"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2016-11-01 19:00:13.000",46.2177774763899,55.0699463669136,10,15.2664099754677,0.0236432002314815,12,12,0.123525568729892,0.433865513520772,15.1606302261353,107.579027843022,0.493745366222836,0.306753623834159,0.490795952080282,0.000502305603488373,0.0340836025318282,269.769492630996,2.10937347631018,-0.840674840406657,"0","Pushkin_Win1617"
"83","2016-11-01 19:00:13.000",46.2153222544886,55.069136515022,10,15.2664100681478,0.0236432002314815,12,12,0.124253507899615,0.434389322685756,15.1606302261353,105.531626034563,0.493744981975991,0.306604654769666,0.493308557850384,0.000503062160199799,0.0341073286614648,269.767740610235,1.46114572919624,1.73817254836948,"0","Pushkin_Win1617"
"84","2016-11-01 19:00:13.000",46.2222427662959,55.0679206747018,10,15.2664102072897,0.025702562570812,12,12,0.12672935082565,0.438867728947202,15.1606302261353,102.611684886422,0.494496383179234,0.295805722750256,0.492193769067021,0.00050237743143917,0.0341429489833456,269.768258432019,1.34945859974443,-1.82623989043868,"0","Pushkin_Win1617"
"85","2016-11-01 19:00:13.000",46.2155903609369,55.0695243884501,10,15.2664100237593,0.0236432002314815,12,12,0.124042676951573,0.434080812228062,15.1606302261353,100.471769486989,0.493682238581672,0.306822282381323,0.492680403987835,0.000502856121073485,0.0340959651821261,269.768307973065,0.408435288030982,2.23369005579215,"0","Pushkin_Win1617"
"86","2016-11-01 19:00:13.000",46.2828409965261,54.951248907045,10,30.3886708875492,0.026590787639213,10,9,0.132480224053214,0.513526842682154,27.5415205576524,198.182409741532,0.26642250547351,0.28554774953743,0.540756034508705,0.000540613428208778,0.0371666737074582,269.689947923822,0.423584397230461,-2.21164896509385,"0","Pushkin_Win1617"
"87","2016-11-01 19:00:13.000",46.2150249162078,55.069468692869,10,15.2664100301331,0.0236432002314815,12,12,0.124257198264449,0.434208636599549,15.1606302261353,104.558720318607,0.493645311052508,0.306779440464417,0.493081492495433,0.000502976324518787,0.0340975968886035,269.768069295709,0.604689485803777,2.18873051690061,"0","Pushkin_Win1617"
"88","2016-11-01 19:00:13.000",46.2297651185299,55.059310945186,10,15.2664104626784,0.0348210405572494,12,12,0.134790133515836,0.451464511081635,15.1606302261353,112.255463948716,0.487787565291452,0.353223885956897,0.480529789009634,0.000504684573647606,0.034395187152754,269.759445077163,0.565895994146948,-2.19907989251462,"0","Pushkin_Win1617"
"89","2016-11-01 20:00:23.000",46.2154362,55.0695636,11,15.2664100192719,0.0229120081018518,12,12,0.122237866514485,0.433716067514174,15.1606302261353,100.653511065607,0.49342763822212,0.306044903794875,0.492373059114265,0.000528966732069397,0.0340964222495055,269.620645076407,1.400785376853,-1.75767096824102,"1","Pushkin_Win1617"
"90","2016-11-01 20:00:23.000",46.1689750466094,55.0788558180218,11,15.2664100786937,0.0282536088104023,12,12,0.122402086138347,0.418038101687464,15.1527417402143,125.519422003591,0.467671588283582,0.291210873922559,0.501669867703227,0.00053450631932845,0.0340628185014741,269.612044022624,1.86369846185348,1.25627821277275,"0","Pushkin_Win1617"
"91","2016-11-01 20:00:23.000",46.1896770589458,55.0810878713685,11,15.2664099032426,0.0325861413269502,12,14,0.153796996304093,0.502058919113686,15.1606302261353,98.7156321936239,0.478444550926355,0.472421789337922,0.485588344145419,0.000529381764202783,0.0338401158842427,269.621680626353,0.979161415069176,2.02307929351329,"0","Pushkin_Win1617"
"92","2016-11-01 20:00:23.000",46.2154795343999,55.0695802090007,11,15.2664100173711,0.0229120081018518,12,12,0.122219183639852,0.433697130184442,15.1606302261353,100.097433909655,0.493427929974336,0.306056101034393,0.492327004738926,0.000528952010110081,0.0340959339589279,269.620679527446,0.289905762106312,2.22880271753695,"0","Pushkin_Win1617"
"93","2016-11-01 20:00:23.000",46.2211418775651,55.0644003097871,11,15.2664106101635,0.031738856311004,12,12,0.132130300861866,0.439367174674226,15.1606302261353,109.062633702372,0.495347008991753,0.291638203631702,0.497487976998556,0.000529999745975531,0.0342478362060196,269.617730525498,2.11581437337987,-0.758245634343957,"0","Pushkin_Win1617"
"94","2016-11-01 20:00:23.000",46.2248601888357,55.0708026195862,11,15.2664098774773,0.0229120081018518,12,12,0.119308825592448,0.431764232303507,15.1606302261353,97.7727364208094,0.493607518640221,0.302608278251507,0.485783743988801,0.000526716645981984,0.0340598858023239,269.625772905756,1.69685818184704,-1.47386539931612,"0","Pushkin_Win1617"
"95","2016-11-01 20:00:23.000",46.1362754075835,55.0721018787197,11,15.2664098952958,0.0229120081018518,12,12,0.122036041584716,0.442363050241381,14.9317008119308,123.646017357202,0.491437346952045,0.279838723707301,0.565945898135368,0.00054369406070385,0.0344708909196948,269.595597096415,1.7396378634281,1.51502800643985,"0","Pushkin_Win1617"
"96","2016-11-01 20:00:23.000",46.2108429144261,55.0710287368219,11,15.2664098918778,0.0229120081018518,12,12,0.12082879745912,0.425817671642288,15.1606302261353,104.127434391451,0.492589894106647,0.314303083857118,0.493827886862636,0.000529230452488652,0.0340535040440627,269.620224805184,1.67521474301045,1.4984199909915,"0","Pushkin_Win1617"
"97","2016-11-01 20:00:23.000",46.2061792205048,55.0380607089786,11,15.2664100887839,0.020993766824978,12,12,0.144572769968344,0.564577066143033,15.1606302261353,103.763904012479,0.508675843195156,0.379482211026707,0.526343170719313,0.000543263354663909,0.0350213783564483,269.585737668141,1.91198111352618,-1.22098870427628,"0","Pushkin_Win1617"
"98","2016-11-01 20:00:23.000",46.2157528192073,55.0694905691547,11,15.2664100276296,0.0229120081018518,12,12,0.122173542049745,0.43375785539514,15.1606302261353,100.57752559408,0.493470100563579,0.305982558761844,0.492274517139934,0.0005289374710311,0.0340985596512657,269.620701220505,0.614972324907146,-2.16180848925172,"0","Pushkin_Win1617"
"99","2016-11-01 20:00:23.000",46.2031179574677,55.0780076533511,11,15.2664099772857,0.0330821139567518,12,12,0.180681410494857,0.590732236229471,15.1606302261353,85.2499277189202,0.483517750782925,0.422372146963425,0.483024212574954,0.000527887272303704,0.0338487613834763,269.623891326216,0.585771518357843,2.16990290863054,"0","Pushkin_Win1617"
"100","2016-11-01 21:00:07.000",46.2153907,55.0694918,12,15.2664100274887,0.0221860821759259,12,12,0.120449589985156,0.433438670287503,15.1606302261353,101.943432940772,0.493206818673473,0.305192955381281,0.492138176485177,0.000554950577489668,0.0343489977974863,269.630822764399,2.17019075283526,-0.552688313978155,"1","Pushkin_Win1617"
"101","2016-11-01 21:00:07.000",46.1520699119946,55.0400539852032,12,15.2664100403761,0.033118883470357,12,12,0.164496315888766,0.563683175793381,15.1606302261353,97.6708233444146,0.506320142005257,0.42438199169157,0.56841873929666,0.000578661913732721,0.0357322457963356,269.589678367316,2.2310860482403,0.450594763339297,"0","Pushkin_Win1617"
"102","2016-11-01 21:00:07.000",46.2124530535188,55.0714809569884,12,15.2664099476595,0.0221860821759259,12,12,0.118800751399149,0.425420018006952,15.1606302261353,97.3371096835057,0.492518373291972,0.314269349960594,0.492069330253544,0.000554731914616002,0.0342824675816124,269.631258501774,1.67244230781982,1.4893384447848,"0","Pushkin_Win1617"
"103","2016-11-01 21:00:07.000",46.2118307525865,55.0675926502054,12,15.2664102448292,0.0221860821759259,12,12,0.123111289435073,0.437195220688331,15.1606302261353,109.332918521144,0.493262269189164,0.296854052145957,0.496071940545562,0.000556387428182277,0.0344315953691833,269.627642134449,2.18271182741549,0.500960432130361,"0","Pushkin_Win1617"
"104","2016-11-01 21:00:07.000",46.2152345724408,55.0692745820787,12,15.2664100523473,0.0221860821759259,12,12,0.120565154921083,0.433622315598466,15.1606302261353,105.050479044934,0.493238480200116,0.30505614144604,0.492491452784603,0.000555066751635034,0.0343576248597095,269.630566803431,0.486344285281023,-2.18601498445783,"0","Pushkin_Win1617"
"105","2016-11-01 21:00:07.000",46.211785416295,55.0719922607801,12,15.2664099952182,0.0221860821759259,12,12,0.118581499943605,0.423800715099166,15.1606302261353,92.0437574384627,0.492343209058424,0.317166374464654,0.492162292935744,0.000554659480704756,0.0342649426583762,269.631405593096,1.96916983680041,1.06656571758854,"0","Pushkin_Win1617"
"106","2016-11-01 21:00:07.000",46.2089364538129,55.0650585146363,12,15.266410534838,0.0221860821759259,12,12,0.123262417579597,0.437262250482146,15.1606302261353,123.789347309321,0.493663070474797,0.289284478588327,0.499639579087063,0.000557941404269748,0.0345375333179076,269.624227383498,2.1912342674981,0.462260382297443,"0","Pushkin_Win1617"
"107","2016-11-01 21:00:07.000",46.2163062790035,55.0688638726548,12,15.2664100993493,0.0221860821759259,12,12,0.120371308466132,0.43389162851744,15.1606302261353,105.90950428144,0.493422492437739,0.30478054510478,0.492416840474166,0.000555022826197615,0.0343697984920411,269.630675843837,0.00740677557080817,-2.23945024855998,"0","Pushkin_Win1617"
"108","2016-11-01 21:00:07.000",46.2154636217162,55.0698893337236,12,15.2664099819946,0.0221860821759259,12,12,0.120281587644966,0.433063001792378,15.1606302261353,97.1964570774166,0.493132965391476,0.305503842117225,0.491615271838692,0.000554779007461996,0.0343338522028944,269.631198855275,0.510762289085073,2.18043898335823,"0","Pushkin_Win1617"
"109","2016-11-01 21:00:07.000",46.2216026742737,55.0651625360615,12,15.2664105229336,0.0289640956577113,12,12,0.128059181583034,0.439333348502443,15.1606302261353,110.769627385311,0.494869841123227,0.289506864895259,0.495975294283108,0.000555477119391302,0.0344904690614663,269.629725791974,1.65376153981104,-1.51005464985262,"0","Pushkin_Win1617"
"110","2016-11-01 21:00:07.000",46.1807898650495,55.0674283596435,12,15.2664102636307,0.0318737847222222,12,14,0.141972158039741,0.522716349658221,15.1597692365302,89.9045509918164,0.483170838183104,0.385092690252663,0.500597163366935,0.000562710710324898,0.034601949612387,269.615821580558,1.82042890865442,1.30431241067275,"0","Pushkin_Win1617"
"111","2016-11-01 22:00:13.000",46.2154606,55.0696099999999,13,15.2664100139618,0.0214557002314815,12,12,0.118554267089546,0.432986362299329,15.1606302261353,99.7693132816513,0.49295590499286,0.304469646397585,0.491602295852539,0.000576204818776357,0.034346805596727,269.460679823729,1.80087512449744,-1.24647827420244,"1","Pushkin_Win1617"
"112","2016-11-01 22:00:13.000",46.2110768154566,55.069247998414,13,15.2664100553896,0.0214557002314815,12,12,0.119469280631241,0.43235821291795,15.1606302261353,106.058888942943,0.492499253058102,0.304506255071451,0.494479831675941,0.000577162958751395,0.0343735520126525,269.458500565889,1.77238850796537,1.28666168005604,"0","Pushkin_Win1617"
"113","2016-11-01 22:00:13.000",46.3554064785009,55.0779037397698,13,15.2664105627239,0.0338225402108645,12,12,0.156211843287536,0.56953766280483,15.1606302261353,140.437324497204,0.291191592724895,0.332965820910686,0.532838612529747,0.000545737436174951,0.0342732221639959,269.540803980791,1.69948639409981,-1.2106391132874,"0","Pushkin_Win1617"
"114","2016-11-01 22:00:13.000",46.2153895101086,55.0694917260345,13,15.2664100274972,0.0214557002314815,12,12,0.118611423012521,0.4330939617451,15.1606302261353,101.950190128211,0.492973334277916,0.304384741579987,0.491788046356152,0.000576263893101852,0.0343514547294936,269.460587544859,0.263231005821166,2.17429729790264,"0","Pushkin_Win1617"
"115","2016-11-01 22:00:13.000",46.2304125527108,55.0459164613465,13,15.2664098739624,0.0301464133663982,12,12,0.10517097568626,0.464534741859572,15.1606302261353,136.730359634846,0.490929927548333,0.304615958963096,0.488711376767781,0.000582721720358072,0.0351567556577821,269.454676275659,0.426457379834753,-2.17667815179686,"0","Pushkin_Win1617"
"116","2016-11-01 22:00:13.000",46.2180077236569,55.0694765777782,13,15.2664100292308,0.0214557002314815,12,12,0.118283331857326,0.433710686522112,15.1606302261353,110.056514833661,0.493180925837848,0.303811190536253,0.490288555596174,0.000575781014632816,0.0343442187793444,269.46177340116,1.91767175197803,-1.05801434477887,"0","Pushkin_Win1617"
"117","2016-11-01 22:00:13.000",46.2085635165809,55.0677222063066,13,15.2664102300026,0.0226538466987406,12,12,0.118273973362734,0.432936664614088,15.1606302261353,117.234048693917,0.492471353417869,0.290881299993203,0.496986611749294,0.000578218838554731,0.034439371220414,269.456608539238,1.58073194857962,-1.51596365683086,"0","Pushkin_Win1617"
"118","2016-11-01 22:00:13.000",46.2065204993144,55.0678791241924,13,15.2664102120448,0.0227321620081947,12,12,0.116602798990545,0.431094637719401,15.1606302261353,112.955206575851,0.492028971271486,0.287303062593364,0.497647876090251,0.000578538622405255,0.0344397869219059,269.455761767939,1.4966027627267,-1.59907456758312,"0","Pushkin_Win1617"
"119","2016-11-01 22:00:13.000",46.0316530361767,55.0908578964252,13,11.4650301560035,0.0116636574074074,12,12,0.0982485306303699,0.523225433463322,11.3474336759441,105.26528139212,0.471622609852584,0.253694620393753,0.512557327481935,0.000604820819487223,0.03444774291222,269.382729830929,1.58996675120151,1.64462439881687,"0","Pushkin_Win1617"
"120","2016-11-01 22:00:13.000",46.2198757071175,55.0708782067172,13,15.2664098745525,0.0214557002314815,12,12,0.117626677249862,0.431234837932165,15.1606302261353,106.998853835998,0.493000378011519,0.304516374540694,0.486948888831364,0.000574887188935873,0.034286669529988,269.463348934738,2.03062276947486,-0.820628094926429,"0","Pushkin_Win1617"
"121","2016-11-01 22:00:13.000",46.2154060265943,55.0694770827442,13,15.266410029173,0.0214557002314815,12,12,0.118611659642708,0.433103860240496,15.1606302261353,102.077314082774,0.49297786875234,0.304374832379887,0.491796029462833,0.000576266480409813,0.0343519549779188,269.460587664046,2.15024309314828,-0.41630991155685,"0","Pushkin_Win1617"
"122","2016-11-01 23:00:23.000",46.2154858,55.0695734,14,15.2664100181503,0.0207245081018519,12,12,0.116722799762194,0.432670834527459,15.1606302261353,100.16307989759,0.492732484825496,0.303634548512022,0.491280149379424,0.00059379295586089,0.0350250781013398,269.25252145733,1.71246630018307,-1.21501448261156,"1","Pushkin_Win1617"
"123","2016-11-01 23:00:23.000",46.2176978490855,55.077300911511,14,15.2664101524519,0.0270162279964282,12,12,0.132721922395473,0.488499526145008,15.1606302261353,90.7167185603986,0.488503586574793,0.329383236698513,0.477699348750768,0.000590432193352277,0.0348054688968987,269.260079502182,1.97993825413062,0.69903185338633,"0","Pushkin_Win1617"
"124","2016-11-01 23:00:23.000",46.2130955142361,55.069902429377,14,15.2664099804959,0.0207245081018518,12,12,0.117330631945431,0.433176066314441,15.1606302261353,100.290936866504,0.492404694992901,0.303445929676427,0.492367425520647,0.000594077834951304,0.0350229617209311,269.251673195802,1.46636785607724,1.50285273160147,"0","Pushkin_Win1617"
"125","2016-11-01 23:00:23.000",46.2154703117469,55.0696094002128,14,15.2664100140304,0.0207245081018518,12,12,0.116714800496529,0.432641199692931,15.1606302261353,99.7021468710531,0.492723891604213,0.303661752604928,0.491245714079322,0.000593781767055607,0.0350241238167263,269.252544356831,1.27629768752894,-1.66729278623367,"0","Pushkin_Win1617"
"126","2016-11-01 23:00:23.000",46.2135263736338,55.0700903506128,14,15.26640995899,0.0207245081018518,12,12,0.117055748109676,0.432744638297463,15.1606302261353,104.700379547066,0.492422955647305,0.303767011871151,0.491912719035214,0.00059393148806022,0.0350164380589153,269.252032364046,1.274842570176,1.66840565915055,"0","Pushkin_Win1617"
"127","2016-11-01 23:00:23.000",46.2154606384605,55.0696100022467,14,15.2664100139615,0.0207245081018519,12,12,0.116716807702477,0.432641654583575,15.1606302261353,99.7689748674543,0.492722859289476,0.303662243959321,0.491250818011077,0.000593783199583398,0.0350241357966711,269.252540319743,2.06140581853772,-0.399258153977333,"0","Pushkin_Win1617"
"128","2016-11-01 23:00:23.000",46.2157356039368,55.0699334425454,14,15.2664099769467,0.0207245081018518,12,12,0.116547417525322,0.432305362383905,15.1606302261353,97.9857344188974,0.492685991656988,0.303933879197117,0.490687113995126,0.000593611398819013,0.0350143409957551,269.252940691827,1.49994242212597,-1.46934466770918,"0","Pushkin_Win1617"
"129","2016-11-01 23:00:23.000",46.2094246320315,55.0705677941378,14,15.266409904351,0.0207245081018518,12,12,0.115002734406609,0.425364705168192,15.1606302261353,108.136364399293,0.491694926756996,0.309311232276269,0.49395038553863,0.000594455296300736,0.0350148705125521,269.250494385135,0.448822043985043,2.05118497338773,"0","Pushkin_Win1617"
"130","2016-11-01 23:00:23.000",46.5787071197781,54.7716587491495,14,47.6569114904559,0.0323025600511942,12,12,0.107699112308741,0.481697383577797,14.3562898635864,107.858945696804,0.297680605400426,0.270631789275494,0.469663013483205,0.000624189559421818,0.0426145593000936,269.130924264234,0.403236984702471,-1.95940382698526,"0","Pushkin_Win1617"
