"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2015-09-30 16:00:11.000",51.2405435553739,60.6253688758017,10,1.0847519925396,0.429804542308814,1,5,0.451088648006868,0.638564801027232,1.07721996307373,175.970967125204,0.609997585685535,0.509965986627675,0.657110411143397,0.000352430026445219,-7.3453647229951e-24,278.663488954675,1.5133008408919,1.89226278033063,"0","North_Aut15"
"84","2015-09-30 16:00:11.000",52.7897537645059,60.0472846708396,10,4.63656192730026,0.549468449880785,5,5,0.571418919912414,0.674326470232003,4.60193920135498,152.661632756169,0.591831859859674,0.476977795060694,0.64778438236297,0.000255016849464319,-7.3453647229951e-24,278.610083413014,0.956750344189246,-1.66822046603446,"0","North_Aut15"
"85","2015-09-30 16:00:11.000",51.2534579653135,60.6910150667302,10,1.08475196361542,0.484704470748617,1,1,0.570182173510704,0.63577648579133,1.07721996307373,134.414438910068,0.674936601570968,0.705739928419211,0.643359258720624,0.000376859069299978,-7.3453647229951e-24,278.624901938024,1.81997399449465,-1.6101212499196,"0","North_Aut15"
"86","2015-09-30 16:00:11.000",51.2258407000025,60.6235018000004,10,1.08475199905965,0.38872811389627,1,1,0.419525808764518,0.657851349078865,1.07721996307373,145.681251575783,0.612815017190805,0.418656307843977,0.659592532408631,0.000349547448270585,-7.3453647229951e-24,278.682919828167,1.33723490905937,-2.02052979756838,"0","North_Aut15"
"87","2015-09-30 16:00:11.000",50.9922055265444,60.687461350672,10,1.08475198630879,0.506592759678371,5,5,0.506438517898105,0.632854622274989,1.07721996307373,140.278275161578,0.691970683882479,0.693435273625286,0.656034120894238,0.000331378339526179,-7.3453647229951e-24,278.856526908522,1.60141073225303,1.86772644018494,"0","North_Aut15"
"88","2015-09-30 16:00:11.000",51.3158391494247,60.5636824826117,10,1.08475196361542,0.307388497989666,5,5,0.502193908150231,0.640431146570343,1.07721996307373,183.283255068105,0.695088976273777,0.744773290347796,0.629409909599895,0.000338751488287042,-7.3453647229951e-24,278.585364081565,1.89421733956587,-1.50550520171784,"0","North_Aut15"
"89","2015-09-30 19:00:13.000",51.2256784,60.6235327,11,1.08475199946497,0.380810283035104,1,1,0.415330596579161,0.657699121053121,1.07721996307373,144.917088985604,0.612792764003748,0.415895516699902,0.659710590853781,0.000415758250678174,-7.3453647229951e-24,277.832936189023,2.0386942429849,1.76953803527454,"1","North_Aut15"
"90","2015-09-30 19:00:13.000",51.2259847300495,60.6234182829829,11,1.08475199887505,0.380280786639298,1,1,0.414760476190193,0.657696968613862,1.07721996307373,146.350886406168,0.612937822334576,0.415418806343028,0.659580038363042,0.000415704264433202,-7.3453647229951e-24,277.832481375691,0.845572376099939,2.56369780423508,"0","North_Aut15"
"91","2015-09-30 19:00:13.000",51.5328139300161,60.679221887006,11,1.08475206006558,0.36975797237535,1,1,0.565660576698634,0.61817104605698,1.07721996307373,161.289892566604,0.611351325364837,0.335051753394238,0.654101595195056,0.000481589712471085,-7.3453647229951e-24,277.570779433305,0.749027861776366,2.64190424420068,"0","North_Aut15"
"92","2015-09-30 19:00:13.000",51.699370412651,60.8395596382838,11,1.08475198149236,0.183009068636919,5,5,0.473442514274475,0.614549441684369,1.0810937718411,195.991565328723,0.630262969053766,0.319651732422289,0.611616774132695,0.000586023979439482,-7.3453647229951e-24,277.344662083411,1.89593701807911,2.02649760653216,"0","North_Aut15"
"93","2015-09-30 19:00:13.000",56.0957579304622,59.6755320804754,11,1.48272597789764,0.382070456845932,5,5,0.404811589029104,0.697245717236308,3.67906188964844,133.360981500472,0.582651214511944,0.375801523108338,0.627443037504198,6.38479842410407e-06,-7.3453647229951e-24,277.092494643332,0.868064447421573,-1.67439886771226,"0","North_Aut15"
"94","2015-09-30 19:00:13.000",51.1148794895809,60.5900811847378,11,1.08475196361542,0.338189209069084,1,1,0.604586782208657,0.673470669415115,1.07721996307373,147.983824242346,0.674080197834705,0.358053600768423,0.661160161259465,0.000386049238084432,-7.3453647229951e-24,277.931843036571,0.0375864337764803,-2.70980711706105,"0","North_Aut15"
"95","2015-09-30 19:00:13.000",50.996750485535,60.5222977221797,11,1.08475196361542,0.409669608947328,1,1,0.413738635828476,0.663801417553183,1.07721996307373,112.70707226627,0.692350642968411,0.729316420759201,0.650654089757502,0.000343828206966745,-7.3453647229951e-24,277.976315071021,0.764156073281318,2.59855589645671,"0","North_Aut15"
"96","2015-09-30 19:00:13.000",51.5397964170045,61.0571236371176,11,1.27974200248718,0.406245440509045,5,5,0.444536920924118,0.58197337913908,1.26538927145018,220.175610320853,0.590120961991743,0.334782074547855,0.573678260491115,0.000746296338731295,-7.3453647229951e-24,277.365966678701,2.01943220286146,-2.01090446735445,"0","North_Aut15"
"97","2015-09-30 19:00:13.000",51.3152067470984,60.0482104111855,11,1.08475202985297,0.383277607067972,5,5,0.489937108776938,0.611790194131585,1.07721996307373,162.812368427577,0.622592257382409,0.404540326194154,0.644359258183771,0.000207763467558737,-7.3453647229951e-24,277.442792133714,2.30030320561507,0.802229674999713,"0","North_Aut15"
"98","2015-09-30 19:00:13.000",51.2264210490238,60.624381883994,11,1.08475199419994,0.379821183229286,1,1,0.416871298443506,0.660348726850229,1.07721996307373,148.561191807444,0.612111897060509,0.415514338333711,0.660219997478318,0.000416412109167119,-7.3453647229951e-24,277.833145210079,1.49762456740638,-2.24603199660288,"0","North_Aut15"
"99","2015-09-30 19:00:13.000",51.2259607053129,60.6235066727906,11,1.08475199865582,0.38033109799055,1,1,0.414958510261865,0.657845656369297,1.07721996307373,146.940976744335,0.612842771313315,0.415480223054584,0.659655321534026,0.000415763816388561,-7.3453647229951e-24,277.832609418876,1.93396994964885,-1.88342754267805,"0","North_Aut15"
"100","2015-09-30 20:00:23.000",51.2257926,60.6235587,12,1.08475199899822,0.377882744442502,1,1,0.413775205454422,0.657804636777594,1.07721996307373,145.573376070413,0.61277936841946,0.414730494122109,0.659745240066187,0.000559348884530886,-7.3453647229951e-24,277.705580658399,2.54913174255395,1.26137478397449,"1","North_Aut15"
"101","2015-09-30 20:00:23.000",51.4245852654805,60.5017671748349,12,1.08475200494919,0.600121097822391,1,5,0.597649981793028,0.75818935526505,1.07721996307373,169.031815187948,0.686582989517675,0.751821094466911,0.664247890530845,0.0004414517406688,-7.3453647229951e-24,277.395690072515,2.46004897300789,-1.29781657180435,"0","North_Aut15"
"102","2015-09-30 20:00:23.000",51.2256282974258,60.6236283129622,12,1.08475199922489,0.378147861456296,1,1,0.41407650363094,0.657822894958595,1.07721996307373,144.445598020978,0.612691011022345,0.414978457246396,0.659823241190881,0.000559423612907541,-7.3453647229951e-24,277.705795996007,1.23654238881476,-2.56126958893575,"0","North_Aut15"
"103","2015-09-30 20:00:23.000",51.2108536086013,60.6219689480656,12,1.08475199063033,0.452641020679982,1,1,0.530487421070481,0.648122231142621,1.07721996307373,124.501165926066,0.626926707056782,0.598759875745443,0.652753334503325,0.000558135222015787,-7.3453647229951e-24,277.721425295849,1.34584484472294,2.50556194105744,"0","North_Aut15"
"104","2015-09-30 20:00:23.000",51.2614563722718,60.7111213212093,12,1.08475196361542,0.636276858356926,1,1,0.73329432504443,0.654348759969172,1.07721996307373,142.960072948867,0.669799875008016,0.536300404808626,0.636776409629312,0.000647115403952097,-7.3453647229951e-24,277.698271399717,2.55880225316759,-1.39231201999132,"0","North_Aut15"
"105","2015-09-30 20:00:23.000",51.276161457047,60.5154002690457,12,1.08475196361542,0.255850240571507,5,5,0.525997049576012,0.641721750406585,1.07721996307373,190.37778606627,0.699997769014571,0.747104033055887,0.62202228288164,0.000458086074722918,-7.3453647229951e-24,277.534774930241,2.77393561733559,0.290176257564889,"0","North_Aut15"
"106","2015-09-30 20:00:23.000",51.2256728371448,60.6235259528491,12,1.08475199951025,0.378086857947911,1,1,0.413845559230463,0.657648927307681,1.07721996307373,144.892121281549,0.61280661083723,0.414900009928678,0.659730762520221,0.000559318920141602,-7.3453647229951e-24,277.705697130319,1.71506095970925,2.26885541430564,"0","North_Aut15"
"107","2015-09-30 20:00:23.000",51.2257324554142,60.6235208338935,12,1.08475199933768,0.377986161781994,1,1,0.413772123414971,0.657685073220633,1.07721996307373,145.184733864943,0.612816078773619,0.414811195661728,0.659720068808047,0.00055931217313618,-7.3453647229951e-24,277.705628748836,1.97559546236771,-2.04601113281794,"0","North_Aut15"
"108","2015-09-30 20:00:23.000",51.2256782135186,60.6235321836279,12,1.08475199946766,0.378077161582294,1,1,0.413850880848243,0.657665452017775,1.07721996307373,144.916342567932,0.612800091916639,0.4148929433168,0.659735524839197,0.000559325079936358,-7.3453647229951e-24,277.705694210499,0.621412239763521,2.77542533944167,"0","North_Aut15"
"109","2015-09-30 20:00:23.000",52.7088193318125,61.1504415917162,12,1.27974200248718,0.180212989580351,1,1,0.637907495570363,0.664192198343774,1.26495099067688,159.66708654913,0.535934296432393,0.416256456391634,0.64782352282207,0.000468110538484391,-7.3453647229951e-24,276.753951364707,0.689935932273669,-2.59673858445565,"0","North_Aut15"
"110","2015-09-30 20:00:23.000",51.2332649845588,60.6261289858622,12,1.08475198694,0.3958138107858,1,5,0.435494766260252,0.665705659480673,1.07721996307373,158.317308700067,0.612068017682657,0.400502231174294,0.658714048096953,0.000561752098493747,-7.3453647229951e-24,277.698656912299,0.581315504284261,-2.78409972361292,"0","North_Aut15"
"111","2015-10-01 01:00:24.000",51.2259377,60.6234062,13,1.08475199907383,0.363956921723228,1,1,0.405937065075346,0.657460474887686,1.07721996307373,145.933716611193,0.613000501203851,0.409483919888405,0.659717297515538,3.78797053558888e-05,-7.3453647229951e-24,278.346090491736,0.790590253018952,-2.63890017295925,"1","North_Aut15"
"112","2015-10-01 01:00:24.000",49.7746211649318,60.775183379544,13,2.85858386427008,0.604860098482113,5,5,0.595502879612483,0.639849794415464,2.82231998443604,191.417370835141,0.522902960914723,0.402806698552028,0.634380388125003,3.30698398274717e-05,-7.3453647229951e-24,279.096163779615,0.166727010024601,3.17347011627954,"0","North_Aut15"
"113","2015-10-01 01:00:24.000",51.2258422931829,60.6235547442548,13,1.08475199885705,0.364153995756497,1,1,0.406322153328485,0.657679168826267,1.07721996307373,145.90646525216,0.612821465865077,0.409644127050886,0.659862195536564,3.78805804027091e-05,-7.3453647229951e-24,278.346406932982,1.58310519357171,-2.25446335457004,"0","North_Aut15"
"114","2015-10-01 01:00:24.000",50.7919969378049,60.8200762909791,13,2.85858411408403,0.3320394314009,5,5,0.375525187412303,0.588420199792812,2.76130254432426,166.660531985841,0.533524159277895,0.381763610206252,0.590731112670064,8.98016437572768e-05,-7.3453647229951e-24,278.633565953202,2.52971465315649,1.19204523590778,"0","North_Aut15"
"115","2015-10-01 01:00:24.000",50.9510836068308,60.5493757609383,13,1.08475202642178,0.619774308023106,1,1,0.627919311204955,0.651432117914076,1.07721996307373,106.980361202704,0.666994440167595,0.720456427976698,0.637199009648224,2.74145080167664e-05,-7.3453647229951e-24,278.644206511523,0.153044159264558,2.76067673498125,"0","North_Aut15"
"116","2015-10-01 01:00:24.000",51.2284165805184,60.6102606976545,13,1.08475196361542,0.263223981573779,1,1,0.53334957197641,0.684923707496261,1.07721996307373,174.238201422446,0.628815309757479,0.398075800851065,0.6527130572044,3.74308391631929e-05,-7.3453647229951e-24,278.326801483472,2.6939689976962,-0.575637134369097,"0","North_Aut15"
"117","2015-10-01 01:00:24.000",51.2263625739511,60.5233508936401,13,1.08475196361542,0.154522757747135,5,1,0.763677726509062,0.658595464279913,1.07721996307373,207.974472123313,0.71811445405336,0.783986528561591,0.637219662126565,3.98176558126984e-05,-7.3453647229951e-24,278.196870755118,2.69860272662683,0.525387805264094,"0","North_Aut15"
"118","2015-10-01 01:00:24.000",51.2257054846407,60.6235361715628,13,1.08475199936383,0.364398133227532,1,1,0.406451643022807,0.657534111805768,1.07721996307373,145.058044570492,0.612831199382261,0.409850823161947,0.65986248584867,3.78711524728494e-05,-7.3453647229951e-24,278.346588086119,1.41756001864945,2.3620649153949,"0","North_Aut15"
"119","2015-10-01 01:00:24.000",51.2257592904865,60.6235163087547,13,1.0847519992685,0.364301172316786,1,1,0.406354675649995,0.657537602485802,1.07721996307373,145.307546810072,0.612858482926991,0.409767782357747,0.659838192504411,3.78736069286153e-05,-7.3453647229951e-24,278.346484874466,0.879992757205474,2.61044820256577,"0","North_Aut15"
"120","2015-10-01 01:00:24.000",51.2259112393605,60.623495165527,13,1.08475199885526,0.364020431166515,1,1,0.406127004444383,0.657609646034657,1.07721996307373,146.353245098364,0.612896502526473,0.409534548966814,0.659799578299071,3.78821513984776e-05,-7.3453647229951e-24,278.346234496074,0.27205837476511,2.74131561694984,"0","North_Aut15"
"121","2015-10-01 01:00:24.000",51.8567618269899,60.6791291917027,13,1.08475206258117,0.509537060009696,1,1,0.61593183301051,0.680889992425229,1.14213489553472,209.630882453943,0.678751551657581,0.451317985730911,0.668788143866519,0.000183102423671811,-7.3453647229951e-24,277.623041273576,0.400057901258813,-2.73213127399552,"0","North_Aut15"
"122","2015-10-01 07:00:07.000",51.0584499,60.2768644,14,1.0847519831513,0.477287998161703,1,1,0.533764729715712,0.656998102290253,1.07721996307373,169.434236537582,0.731713851721892,0.53104179899067,0.650350127817743,0.000702020059714314,-7.3453647229951e-24,280.346477930947,3.31094159139397,0.462465837360583,"1","North_Aut15"
"123","2015-10-01 07:00:07.000",51.2612755658597,60.6150032281973,14,1.08475198527989,0.334357375871986,1,1,0.5011152694762,0.669272985281787,1.07721996307373,185.084221742143,0.611690849454434,0.519429202908864,0.651453916734874,0.000617777174493783,-7.3453647229951e-24,279.821502027699,0.716448407993177,-3.1819756778455,"0","North_Aut15"
"124","2015-10-01 07:00:07.000",51.2299357248314,60.6224593905711,14,1.08475198973948,0.323286265627628,1,1,0.372118034117498,0.650718315218209,1.07721996307373,162.584775776158,0.614674437433238,0.413626379061797,0.658167842447941,0.000630997651342813,-7.3453647229951e-24,279.852702863509,0.234154019150603,3.19812271810405,"0","North_Aut15"
"125","2015-10-01 07:00:07.000",52.0151718564124,60.309292713379,14,1.08475196361542,0.255297436240289,1,1,0.317013951214722,0.578436155527581,1.24215717777278,166.900834121094,0.65533438742513,0.385440091943319,0.644491088728299,0.00129877885981999,-7.3453647229951e-24,279.786803871374,0.290361473892005,-3.22817037602118,"0","North_Aut15"
"126","2015-10-01 07:00:07.000",51.1232973817272,60.6168940207828,14,1.08475196361542,0.690291176859381,1,1,0.640730067266607,0.671252642462361,1.07721996307373,136.146206434103,0.660902478574182,0.500634214195408,0.64684571973172,0.000597107462130403,-7.3453647229951e-24,280.006512671011,1.45195804707441,2.7903241279548,"0","North_Aut15"
"127","2015-10-01 07:00:07.000",51.4484034513269,60.6283932049552,14,1.08475197523894,0.56566875580653,1,1,0.569627399055846,0.643315396470071,1.07721996307373,190.081594921571,0.670376332445382,0.527855580376943,0.653606160906441,0.000650418637338547,-7.3453647229951e-24,279.597581335237,0.572138193199442,3.2642311241782,"0","North_Aut15"
"128","2015-10-01 07:00:07.000",51.7153504263594,60.5505793367245,14,1.08475201938731,0.139890894713007,1,1,0.691210188529189,0.772033624442771,1.07721996307373,222.562542420525,0.635893591672132,0.355648722859694,0.647597182978093,0.000782899064329599,-7.3453647229951e-24,279.43555585318,1.19577286940937,-3.20885714079135,"0","North_Aut15"
"129","2015-10-01 07:00:07.000",51.2543515640715,60.5995734841729,14,1.08475196361542,0.189400977214256,5,1,0.515012668149333,0.665266629082701,1.07721996307373,201.060703537322,0.645787445056489,0.561911032482171,0.648925327458084,0.000588450897876563,-7.3453647229951e-24,279.845032893512,1.69079824434113,2.7891699182103,"0","North_Aut15"
"130","2015-10-01 07:00:07.000",51.3548749685454,60.6086380722014,14,1.08475196361542,0.273977928593804,1,1,0.416990385783613,0.662463780061478,1.07721996307373,171.79619613885,0.683480813822908,0.603683241614148,0.647557087323147,0.000617113695931234,-7.3453647229951e-24,279.719095364709,1.11491520593364,-3.12081896747459,"0","North_Aut15"
"131","2015-10-01 07:00:07.000",51.2259323553973,60.6234053613469,14,1.08475199909481,0.347581374486889,1,1,0.397091295854004,0.657269032762849,1.07721996307373,145.893086535674,0.613054802871162,0.403499505343102,0.659858185720881,0.00063277799817505,-7.3453647229951e-24,279.856570712165,1.3610425555538,2.90351169908254,"0","North_Aut15"
"132","2015-10-01 07:00:07.000",51.2389572424726,60.6232199986146,14,1.08475201364629,0.398051726729331,1,5,0.433226473136864,0.634403155333773,1.07721996307373,165.883892634483,0.614275320560062,0.563375397157857,0.655729365993596,0.000632777391157788,-7.3453647229951e-24,279.840853899382,3.1243968996869,0.721776307428038,"0","North_Aut15"
