"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2016-04-27 22:00:23.000",45.7388403685341,55.6716653352522,10,21.3500003814697,0.260510592396122,12,12,0.308894742673824,0.497017183542495,20.8189105987549,109.017497918117,0.31535536553914,0.496864362856702,0.389105987503157,8.63761870246233e-07,-7.3453647229951e-24,282.631715953477,1.36013919362835,4.77463541241083,"0","East_Spr16"
"85","2016-04-27 22:00:23.000",45.1399441371467,55.8562772397139,10,20.1341800689697,0.261481521008405,12,12,0.308133831139344,0.400836527284333,20.0287289214878,186.076385541431,0.357382740578654,0.361364878106296,0.439745116769106,8.63761870246233e-07,-7.3453647229951e-24,282.752993977744,0.806663468509012,-4.53592448593616,"0","East_Spr16"
"86","2016-04-27 22:00:23.000",45.7591964788183,55.6801346876751,10,21.3500003814697,0.229928310276839,12,12,0.259727884481269,0.388207950442065,20.8189105987549,85.9447149230386,0.326599497677655,0.40111816737886,0.389194181002202,8.63761870246233e-07,-7.3453647229951e-24,282.643276365686,1.60479858797911,4.72207712944617,"0","East_Spr16"
"87","2016-04-27 22:00:23.000",45.7440068335243,55.685524435893,10,21.3500003814697,0.263430767346716,12,12,0.300459070631071,0.44852139146038,20.8189105987549,94.3989060905289,0.327198227899975,0.463001803718612,0.390544501464369,8.63761870246233e-07,-7.3453647229951e-24,282.636529294841,0.554355063084571,-4.93353954190336,"0","East_Spr16"
"88","2016-04-27 22:00:23.000",45.7487976604023,55.6859587122055,10,21.3500003814697,0.250568295568239,12,12,0.285675294369791,0.444326710388288,20.8189105987549,108.105354816044,0.327827955947699,0.443138829221965,0.390433980563638,8.63761870246233e-07,-7.3453647229951e-24,282.639198075237,4.03647513981467,2.8903270391341,"0","East_Spr16"
"89","2016-04-27 23:00:07.000",45.7483297,55.685334,11,21.3500003814697,0.257317637765381,12,12,0.295214907971907,0.458441911473096,20.8189105987549,118.361345215998,0.327607514802785,0.465639809467512,0.390833235992183,1.71210647484562e-06,-7.3453647229951e-24,281.586081998292,3.78448770426167,2.88142774620486,"1","East_Spr16"
"90","2016-04-27 23:00:07.000",45.6001389660166,55.8651422788896,11,23.2084496443716,0.296438720744974,12,12,0.335232929306275,0.518406774007225,23.0476303100586,138.219625434922,0.363291390027379,0.42659743616006,0.440790916706142,1.71210647484562e-06,-7.3453647229951e-24,281.659832238404,3.66144891049618,-3.0246101515486,"0","East_Spr16"
"91","2016-04-27 23:00:07.000",45.7487060763065,55.6864756512844,11,21.3500003814697,0.264247489578863,12,12,0.300161587471555,0.451162404729987,20.8189105987549,106.889311304988,0.328052828620863,0.457251357520864,0.39091429875002,1.71210647484562e-06,-7.3453647229951e-24,281.585898911934,4.49225869191939,1.56351683239474,"0","East_Spr16"
"92","2016-04-27 23:00:07.000",45.7483637999896,55.685354799996,11,21.3500003814697,0.257261430385007,12,12,0.295096569763009,0.458169347612595,20.8189105987549,118.277840005753,0.327617913435423,0.465365419887741,0.390833671244545,1.71210647484562e-06,-7.3453647229951e-24,281.586086098718,4.29426741641172,-2.04554159005667,"0","East_Spr16"
"93","2016-04-27 23:00:07.000",45.7483910031647,55.6853029406041,11,21.3500003814697,0.257184028947034,12,12,0.294897341865883,0.457680820192437,20.8189105987549,118.935852868596,0.327601935279937,0.464877379746964,0.390828630671175,1.71210647484562e-06,-7.3453647229951e-24,281.586106657648,2.74142208492173,-3.88710406248795,"0","East_Spr16"
"94","2016-04-27 23:00:07.000",45.9463890199423,55.5567966210174,11,21.3499998196603,0.415225193146189,10,8,0.469001639332045,0.584393268791413,20.8189105987549,75.1283455789043,0.39204782859688,0.486191175111545,0.474238963967067,1.71210647484562e-06,-7.3453647229951e-24,281.685417393942,3.1512258437536,3.50756841353348,"0","East_Spr16"
"95","2016-04-27 23:00:07.000",45.181387061652,54.7594533446709,11,17.2826194763184,0.649355933711259,5,5,0.695979646104863,0.683447517263868,17.1628799438477,120.332095278408,0.499527914097115,0.68359684809669,0.606492755416167,0.000268777905922475,-7.3453647229951e-24,282.155080199396,3.68879918179295,-2.7149013820932,"0","East_Spr16"
"96","2016-04-27 23:00:07.000",45.7468432078483,55.683085273922,11,21.3500003814697,0.256330458717474,12,12,0.289135063029521,0.440953053325345,20.8189105987549,94.3001000710873,0.326687375210386,0.448918312140433,0.390734740705127,1.71210647484562e-06,-7.3453647229951e-24,281.586260298345,2.50030754081665,-4.04641016725224,"0","East_Spr16"
"97","2016-04-27 23:00:07.000",45.7513907559862,55.686143558358,11,21.3500003814697,0.244969695535498,12,12,0.276043107979841,0.426035025365779,20.8189105987549,114.256140263124,0.328127275123465,0.419433392559944,0.390795348438855,1.71210647484562e-06,-7.3453647229951e-24,281.586730171002,3.96698303827628,2.62069888038221,"0","East_Spr16"
"98","2016-04-27 23:00:07.000",45.7225117599409,55.637570042795,11,21.3499999877347,0.193951412466228,12,12,0.216087136813915,0.34567849400223,20.8190702162072,130.220295184214,0.316832938634738,0.339078377765051,0.395959274146744,1.71210647484562e-06,-7.3453647229951e-24,281.597576813921,4.22147056313422,-2.18911015913027,"0","East_Spr16"
"99","2016-04-27 23:00:07.000",45.7445862437894,55.6870169643894,11,21.3500003814697,0.267662639283324,12,12,0.303202972773615,0.445901322417223,20.8189105987549,117.474142009783,0.327902111311883,0.460893802966524,0.391063073554794,1.71210647484562e-06,-7.3453647229951e-24,281.584596361302,2.04913081868667,-4.29255587362767,"0","East_Spr16"
"100","2016-04-28 00:00:09.000",45.7484568,55.6853493,12,21.3500003814697,0.258030091705954,12,12,0.295474172197752,0.45779810225241,20.8189105987549,118.672040000013,0.327667573419394,0.464862901353539,0.391266955162207,1.69361279859004e-06,-7.3453647229951e-24,280.682034096773,3.07213527332655,-3.41776071912591,"1","East_Spr16"
"101","2016-04-28 00:00:09.000",45.9146516698605,55.5633719612951,12,21.3499991146447,0.280549211238805,10,10,0.307760298202376,0.445566805918199,20.8189105987549,87.777353883338,0.375037018870915,0.395393050068439,0.453845249288582,1.69361279859004e-06,-7.3453647229951e-24,280.763346685301,3.14749577055102,3.30582322675583,"0","East_Spr16"
"102","2016-04-28 00:00:09.000",45.7483296826673,55.6853340218604,12,21.3500003814697,0.2582750131502,12,12,0.296001377093889,0.459019910024612,20.8189105987549,118.360957001058,0.327650970550173,0.466092965784944,0.391270298037493,1.69361279859004e-06,-7.3453647229951e-24,280.681994365651,4.58433742231369,-0.320864253527023,"0","East_Spr16"
"103","2016-04-28 00:00:09.000",45.7633626940576,55.5971902391793,12,21.3500003814697,0.280171741424698,12,14,0.339313026126191,0.51975312372931,20.8189105987549,122.127308981675,0.348604774831704,0.550794000234498,0.425852787968996,1.69361279859004e-06,-7.3453647229951e-24,280.700073520041,4.57890190300182,0.203891993353539,"0","East_Spr16"
"104","2016-04-28 00:00:09.000",45.7485846571262,55.6853385847418,12,21.3500003814697,0.257779942196453,12,12,0.294934339728356,0.456546886225202,20.8189105987549,119.248050442906,0.327674922908183,0.463600953818824,0.39126153858068,1.69361279859004e-06,-7.3453647229951e-24,280.682078596884,0.592489256369085,4.55719869567966,"0","East_Spr16"
"105","2016-04-28 00:00:09.000",45.5308743278614,55.6347454321978,12,13.8142700195312,0.24131591204171,12,12,0.282179089717321,0.515517926478662,34.0995597839355,121.481803949398,0.321966972003163,0.471614845569579,0.393554272929948,1.69361279859004e-06,-7.3453647229951e-24,280.751381895934,2.79824723239324,-3.62000582102368,"0","East_Spr16"
"106","2016-04-28 00:00:09.000",45.6826770511327,55.7785030208183,12,22.4647046999446,0.425557360756703,12,12,0.461376553509895,0.555059160804898,21.8494460819481,95.000473819704,0.354815388318771,0.429008159972323,0.432201127257361,1.69361279859004e-06,-7.3453647229951e-24,280.704294145981,1.48904768649514,-4.34624213599571,"0","East_Spr16"
"107","2016-04-28 00:00:09.000",45.8452537731873,55.7377299374417,12,21.3500003325014,0.4610589740617,12,12,0.502510107580497,0.645742726073554,20.8189105987549,108.842657894386,0.444011462499728,0.642719484123419,0.496731340081109,1.69361279859004e-06,-7.3453647229951e-24,280.752696731131,1.74381077650904,4.25027913528782,"0","East_Spr16"
"108","2016-04-28 00:00:09.000",45.7482846915407,55.6852977053983,12,21.3500003814697,0.258337868611446,12,12,0.296124393087348,0.459295018920416,20.8189105987549,118.409436141766,0.327634093914648,0.466371380168562,0.391269104924058,1.69361279859004e-06,-7.3453647229951e-24,280.681985710283,3.46355708912565,3.02040986642288,"0","East_Spr16"
"109","2016-04-28 00:00:09.000",45.7480696165054,55.6849952348613,12,21.3500003814697,0.258135337827285,12,12,0.295463409773394,0.457572112023204,20.8189105987549,115.21613450154,0.327507814154215,0.464683817492891,0.39125403310219,1.69361279859004e-06,-7.3453647229951e-24,280.681967239807,4.55772852922368,0.588399630113568,"0","East_Spr16"
"110","2016-04-28 00:00:09.000",45.747689393308,55.672040185461,12,21.3500003814697,0.199348969974135,12,12,0.225056316975459,0.41561096207463,20.8189105987549,124.272928209637,0.316088509684585,0.412668318127531,0.389385926364393,1.69361279859004e-06,-7.3453647229951e-24,280.684145933739,2.02142448057727,4.12709904656287,"0","East_Spr16"
"111","2016-04-28 01:00:23.000",45.6980196,55.6412792,13,21.3499993856442,0.223114270753225,12,12,0.250669446079059,0.374009108034474,20.8193223247359,139.761773465595,0.32290945279934,0.390804902880607,0.403996041084029,0,-7.3453647229951e-24,279.835598161491,2.2947713960569,-3.88358618156186,"1","East_Spr16"
"112","2016-04-28 01:00:23.000",45.7493683428721,55.6834864666376,13,21.3500003814697,0.255717529667414,12,12,0.289446095544775,0.440895897018778,20.8189105987549,111.373176876598,0.327168862236973,0.447460867286315,0.391528312336076,0,-7.3453647229951e-24,279.851014033632,2.25065744617554,-3.92294921895773,"0","East_Spr16"
"113","2016-04-28 01:00:23.000",46.2808572361744,56.0962829799615,13,3.290045157003,0.451226413900961,4,4,0.501232580634268,0.677257913172193,18.6626628538293,181.414080692995,0.447358106717539,0.591532485106184,0.543167776031045,0,-7.3453647229951e-24,279.574901726499,2.22077934809111,4.29941623479888,"0","East_Spr16"
"114","2016-04-28 01:00:23.000",45.7436393082229,55.7079939709543,13,21.3500003814697,0.240269790352866,12,12,0.247886147831535,0.316994659451918,20.8189105987549,134.740298371193,0.337032042333409,0.332930642103423,0.393442555248867,0,-7.3453647229951e-24,279.853094487202,4.50898411252808,-0.352209862888323,"0","East_Spr16"
"115","2016-04-28 01:00:23.000",45.7485957920853,55.6855601196296,13,21.3500003814697,0.254354224816184,12,12,0.29124704598397,0.452014365492312,20.8189105987549,116.781450967916,0.327798094619204,0.452904308191915,0.391716752016925,0,-7.3453647229951e-24,279.85045077662,4.48144881386741,-0.609594982945952,"0","East_Spr16"
"116","2016-04-28 01:00:23.000",45.7486800943358,55.6852609741009,13,21.3500003814697,0.257428843599455,12,12,0.295220203479905,0.45598061428631,20.8189105987549,120.187846372142,0.327699373590097,0.462893834697366,0.391690482598801,0,-7.3453647229951e-24,279.850517144786,0.640744035667511,4.47710136084755,"0","East_Spr16"
"117","2016-04-28 01:00:23.000",45.6143957978273,55.6464083237904,13,13.8142700195312,0.170649318725716,12,12,0.213810341810277,0.455403649312348,33.2956280914527,146.893082617702,0.355418941409507,0.476319743246976,0.443390659784409,0,-7.3453647229951e-24,279.827247651505,0.598865805699374,-4.46656840677742,"0","East_Spr16"
"118","2016-04-28 01:00:23.000",45.7484567880574,55.6853493454745,13,21.3500003814697,0.257932530594029,12,12,0.296257350754693,0.458379051460487,20.8189105987549,118.67150588206,0.327711160463421,0.465316386652996,0.39170541114748,0,-7.3453647229951e-24,279.850381044324,4.08977857669671,1.93098438837269,"0","East_Spr16"
"119","2016-04-28 01:00:23.000",45.7194996976756,55.7294885701173,13,21.3500003814697,0.251401335074161,12,12,0.279561140562367,0.388955506526407,20.8199781610424,136.029962235745,0.350656415164088,0.408644062343202,0.401034719490025,0,-7.3453647229951e-24,279.853543093833,4.08648922326317,-1.93793584586808,"0","East_Spr16"
"120","2016-04-28 01:00:23.000",45.7485068635734,55.6854365184647,13,21.3500003814697,0.254911276564944,12,12,0.292199798462406,0.453731438040374,20.8189105987549,117.910309445486,0.327746450032894,0.455285458041427,0.39171031173223,0,-7.3453647229951e-24,279.850405489145,3.11582256267699,-3.27820671594386,"0","East_Spr16"
"121","2016-04-28 01:00:23.000",46.1290145894364,55.4134912630734,13,17.9013770756749,0.149089924054924,12,12,0.19174211120105,0.456403681055513,16.0935670661381,148.013017918002,0.386916571400867,0.330527013498208,0.444226899322919,0,-7.3453647229951e-24,279.82294084615,2.86570044500598,3.42910920428855,"0","East_Spr16"
"122","2016-04-28 02:00:07.000",45.6786004,55.6728332,14,21.3500003814697,0.232362468638349,12,12,0.268542197254673,0.384923255821749,22.6495156642289,112.93057349121,0.300896239072008,0.386853626933762,0.396229050551068,0,-7.3453647229951e-24,279.197191744467,2.16451153443864,3.96694803763027,"1","East_Spr16"
"123","2016-04-28 02:00:07.000",45.5339808547813,55.5622247314321,14,210.763006719177,0.239739577553464,12,12,0.259937153709855,0.380035524308373,34.0995597839355,154.66587097571,0.33991258267007,0.316310968680127,0.3964772171291,0,-7.3453647229951e-24,279.352855367003,2.40715978849038,3.76169857654014,"0","East_Spr16"
"124","2016-04-28 02:00:07.000",45.2469431509237,55.686449309687,14,20.1341798284858,0.347060207604702,12,12,0.370087446498035,0.49600599035117,21.4336529598368,108.007287557327,0.352312506262898,0.387085165652949,0.436251734463329,0,-7.3453647229951e-24,279.440929894062,0.990762524974003,-4.22113664939745,"0","East_Spr16"
"125","2016-04-28 02:00:07.000",45.6975283626232,55.6404424557151,14,21.3499992615829,0.223741082192793,12,12,0.250872735100845,0.37604285616834,20.8194056589938,134.81474816894,0.323467606008806,0.389766948680643,0.404912781800932,0,-7.3453647229951e-24,279.21448255288,4.4387907824269,0.723759261565806,"0","East_Spr16"
"126","2016-04-28 02:00:07.000",45.7003532058337,55.2278914876362,14,11.4650297832727,0.259101580729492,12,12,0.297319565273253,0.457603448566739,11.3204898834229,162.063156226824,0.310459153441308,0.472783775821007,0.369507117826161,0,-7.3453647229951e-24,279.076158886719,4.79109382069125,-0.831289807005246,"0","East_Spr16"
"127","2016-04-28 02:00:07.000",45.6979933441706,55.6412624928393,14,21.3499993832438,0.2236050273348,12,12,0.251243690957565,0.374430528793076,20.8193241835249,139.789080149313,0.322968015087973,0.391104518540912,0.404534523819143,0,-7.3453647229951e-24,279.214258855883,1.74492534321737,-4.14510875918329,"0","East_Spr16"
"128","2016-04-28 02:00:07.000",45.6980195771002,55.6412791936227,14,21.349999385643,0.223588538632134,12,12,0.251238990621652,0.374382797866618,20.8193223256152,139.76184433143,0.322953442338547,0.391139188220806,0.404522103109471,0,-7.3453647229951e-24,279.214256982376,2.06960959358128,3.99291963468045,"0","East_Spr16"
"129","2016-04-28 02:00:07.000",45.5747990793043,55.5482514993651,14,210.739081687552,0.246899039202834,10,12,0.272482635695103,0.432119664264508,34.0995597839355,145.615869997034,0.346750520089081,0.440643303624069,0.398808359440015,0,-7.3453647229951e-24,279.367404413107,2.01986402252181,-4.01456659941692,"0","East_Spr16"
"130","2016-04-28 02:00:07.000",45.6980205917648,55.6412795115453,14,21.3499993856992,0.223587223694505,12,12,0.251237876957042,0.374381349239802,20.819322283461,139.758856385817,0.322953022975584,0.391139910328302,0.404521714924266,0,-7.3453647229951e-24,279.214257028153,3.56147534401678,-2.74637660433177,"0","East_Spr16"
"131","2016-04-28 02:00:07.000",45.7146107948452,55.6259652241945,14,21.3499998343204,0.243349828482577,12,12,0.283409116645858,0.432388444744532,20.8197500203517,128,0.314938079321663,0.464773535202049,0.3942061891196,0,-7.3453647229951e-24,279.22510166959,0.569677625019779,4.46118352933525,"0","East_Spr16"
"132","2016-04-28 02:00:07.000",44.8201457996399,55.5888514859702,14,15.8196496963501,0.127952945845275,12,12,0.15487765641736,0.392449793238599,15.7093200683594,75.32575828195,0.368689871662808,0.313491801727466,0.400026209816342,0,-7.3453647229951e-24,279.823168731645,0.0963552506566973,-4.4044577755711,"0","East_Spr16"
"133","2016-04-28 03:00:07.000",45.6786146,55.6728166,15,21.3500003814697,0.232573799902058,12,12,0.268948492194537,0.385453784768162,22.6467870731777,113.010804614414,0.300916134141153,0.38723250162058,0.396736341590742,0,-7.3453647229951e-24,279.298266979029,2.56475694055945,-4.02516326015159,"1","East_Spr16"
"134","2016-04-28 03:00:07.000",45.681587411134,55.6753800791565,15,21.3500003814697,0.258700768164131,12,12,0.288740576576996,0.398225376423942,22.0154710320662,118.022458232778,0.305128338822172,0.407350944927158,0.397327001122786,0,-7.3453647229951e-24,279.297975947179,1.5115412946075,4.52715808755541,"0","East_Spr16"
"135","2016-04-28 03:00:07.000",45.6378614918745,55.6832447242144,15,13.8260913076873,0.334922332029747,12,12,0.411351222716179,0.554210428064487,29.8333553393817,170.77714227913,0.354972539982999,0.570331975038292,0.44237497146236,0,-7.3453647229951e-24,279.279126011144,1.39123495706897,-4.54706764098432,"0","East_Spr16"
