"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"86","2015-10-21 17:00:33.000",40.3592513314047,53.8805038759235,10,11.7496797184611,0.444955907718343,5,5,0.447706425051849,0.560740923995347,12.4104116911883,168.881253618437,0.564885201086762,0.573126460780671,0.533464311383275,0,-7.3453647229951e-24,270.661979536784,1.52784569723736,-2.18367818844119,"0","West_Aut15"
"87","2015-10-21 17:00:33.000",40.4521110077092,53.889313908598,10,11.7496803115186,0.28304902084414,12,12,0.265973282704072,0.411508286369063,12.0479636050981,114.176051004478,0.535295897769516,0.488466036486187,0.515724681833366,0,-7.3453647229951e-24,270.577842949532,1.53959692722938,2.16862980950074,"0","West_Aut15"
"88","2015-10-21 17:00:33.000",40.3571786266015,53.8810620275916,10,11.7496797823365,0.428684419187794,5,5,0.433404267355457,0.547625373676194,12.4691296003551,156.946008655408,0.565212784710423,0.558844396630142,0.533633281651565,0,-7.3453647229951e-24,270.664464176608,1.46472122003983,2.2265117679468,"0","West_Aut15"
"89","2015-10-22 09:00:23.000",39.6601587,53.835015,11,73.4224288783627,0.244051186342593,12,10,0.259589317370804,0.39889105886078,185.93142530613,167.374679999988,0.493061955795574,0.37730788150265,0.466816604593698,4.35113804542198e-07,-7.3453647229951e-24,276.045500865695,3.62321502194844,-1.99977682296642,"1","West_Aut15"
"90","2015-10-22 09:00:23.000",40.3593299985443,53.8803467988927,11,11.7496797004851,0.435357316922907,5,5,0.448645745581798,0.559631614154791,12.4043939902864,169.163529226789,0.563754807990012,0.572514384575785,0.531054034679485,4.35113804542198e-07,-7.3453647229951e-24,276.231591068349,3.46756077501286,-2.98101808705144,"0","West_Aut15"
"91","2015-10-22 09:00:23.000",40.3585536815096,53.8779558520711,11,11.749679638377,0.429353449096363,5,5,0.456472357745313,0.570670317770751,12.351346212034,159.298012558611,0.563429150218658,0.572008380744326,0.531091831244975,4.35113804542198e-07,-7.3453647229951e-24,276.232024964095,3.46756574582542,2.98101230492492,"0","West_Aut15"
"92","2015-10-22 09:00:23.000",40.3593300029887,53.8803467990073,11,11.7496797004851,0.435357319431654,5,5,0.448645758493143,0.559631624124507,12.4043939038091,169.163512814394,0.56375480750544,0.572514383114146,0.531054034316372,4.35113804542198e-07,-7.3453647229951e-24,276.231591069954,1.35635475445592,-4.3670067945677,"0","West_Aut15"
"93","2015-10-22 09:00:23.000",40.3761783113833,53.8654830881492,11,11.7496795654297,0.25411725959003,5,10,0.276843913864301,0.457595131767373,11.8391147771021,140.159846307474,0.533315406819198,0.484969395086916,0.512994296996043,4.35113804542198e-07,-7.3453647229951e-24,276.241977604372,2.38862405091129,3.89934888246022,"0","West_Aut15"
"94","2015-10-22 09:00:23.000",40.329531203366,53.8894389036141,11,12.7564882693564,0.369113462559955,5,4,0.394026597827547,0.532936682485238,16.0256221764256,153.052354149254,0.566503130523433,0.521840578755882,0.532488025167733,4.35113804542198e-07,-7.3453647229951e-24,276.217551003461,2.89825009334184,-3.43297586430851,"0","West_Aut15"
"95","2015-10-22 09:00:23.000",40.359157323291,53.879580833595,11,11.7496796128273,0.433663567966672,5,5,0.452334533404257,0.563746229928657,12.386221573756,164.914124191937,0.56362393028693,0.572284873530228,0.531056617545566,4.35113804542198e-07,-7.3453647229951e-24,276.231757576149,3.79778518280155,-2.54701281289055,"0","West_Aut15"
"96","2015-10-22 09:00:23.000",40.3951305864144,53.8779967373168,11,11.7496795767204,0.325952527780803,5,9,0.345163386167355,0.519306347611794,11.6805502173577,134.747438654905,0.541272220191301,0.543084149164317,0.511971929154947,4.35113804542198e-07,-7.3453647229951e-24,276.245405013016,4.44168689901901,-1.08713571131597,"0","West_Aut15"
"97","2015-10-22 09:00:23.000",40.36253227701,53.8453074413458,11,11.7496795654297,0.221039438684547,12,12,0.268346561047058,0.450481072379799,11.6676397323608,136.955099248842,0.506658167620668,0.461404020770991,0.501449190413707,4.35113804542198e-07,-7.3453647229951e-24,276.243164934146,1.328151172098,4.44743894524143,"0","West_Aut15"
"98","2015-10-22 09:00:23.000",40.0422148900489,54.1270287499211,11,17.2524997317616,0.249353676693332,12,12,0.264019640045972,0.424546275006718,17.3285363503914,127.934532523092,0.52627914700262,0.402057391730713,0.496355973629372,4.35113804542198e-07,-7.3453647229951e-24,276.308693641637,1.6378078756234,-4.06714130894258,"0","West_Aut15"
"99","2015-10-22 09:00:23.000",40.3593311826376,53.8803464999934,11,11.7496797004509,0.435357447443974,5,5,0.448651190522548,0.559636139631422,12.4043616802185,169.160342528396,0.563754611008193,0.572513873545621,0.531053932619008,4.35113804542198e-07,-7.3453647229951e-24,276.231591594921,3.89002176096699,2.40378394680946,"0","West_Aut15"
"100","2015-10-22 10:00:06.000",39.3679763,53.8870382,12,31.3324908153229,0.25665559464988,12,12,0.281596371804167,0.507493375514053,22.2347793579102,181.811858793525,0.464510005415515,0.519651784271772,0.444654424707916,4.35113804542198e-07,-7.3453647229951e-24,276.411720313701,3.20020535994852,-2.86939672067193,"1","West_Aut15"
"101","2015-10-22 10:00:06.000",39.6601587,53.835015,12,73.4224288783627,0.242288715277778,12,10,0.259582147239482,0.398657560453713,185.93142530613,167.374679999988,0.493047633202918,0.37711324667642,0.466652095675274,4.35113804542198e-07,-7.3453647229951e-24,276.528298123935,1.67281820835134,3.68652879038316,"0","West_Aut15"
"102","2015-10-22 10:00:06.000",39.6601547773094,53.8350442000848,12,73.2566254006692,0.242288715277778,12,10,0.259600460895869,0.398662467739162,185.705247774531,167.283681380838,0.493063260068714,0.377110179540806,0.466658095038531,4.35113804542198e-07,-7.3453647229951e-24,276.528313156136,4.04603775241607,0.135623694609819,"0","West_Aut15"
"103","2015-10-22 10:00:06.000",39.9695599842091,54.043567407856,12,22.1842597061193,0.236034644482495,12,8,0.256186606771959,0.506267424576736,21.8911912242001,141.27078633797,0.512888429462332,0.462008403393671,0.48400905800401,4.35113804542198e-07,-7.3453647229951e-24,276.848582225693,4.29549824821732,-0.349537772034668,"0","West_Aut15"
"104","2015-10-22 10:00:06.000",39.6597342287899,53.8351254614784,12,75.6484402263281,0.242288715277778,12,10,0.259744131364833,0.397453348226015,187.514832695146,165.542287357042,0.493330128060883,0.376314875662144,0.466818874295339,4.35113804542198e-07,-7.3453647229951e-24,276.52803276145,3.68969756470806,-1.66581726533948,"0","West_Aut15"
"105","2015-10-22 10:00:06.000",39.797077153085,53.8538413638798,12,22.1842596249047,0.5149449810055,12,12,0.591793870471483,0.678310271409302,22.0154726547592,154.120344784551,0.561642978142199,0.6236802186694,0.528615248407713,4.35113804542198e-07,-7.3453647229951e-24,276.653547184301,2.87064480294168,-2.99176748220821,"0","West_Aut15"
"106","2015-10-22 10:00:06.000",39.7656961908975,53.7182071436132,12,31.3324904200132,0.226985435469813,9,14,0.250567546097376,0.468094608581793,22.2347793579102,109.427427678088,0.512938778331382,0.439663963472177,0.485063075379545,4.35113804542198e-07,-7.3453647229951e-24,276.536824587191,0.71081176744598,4.09995646354221,"0","West_Aut15"
"107","2015-10-22 10:00:06.000",39.7563554894723,53.7398262850842,12,31.3324889052833,0.23571915849777,9,9,0.259631237403247,0.453081130020897,22.2347793579102,152.037431359217,0.522239693390372,0.420099703493671,0.494317656033288,4.35113804542198e-07,-7.3453647229951e-24,276.545089131132,3.19667143072236,2.66386713927041,"0","West_Aut15"
"108","2015-10-22 10:00:06.000",39.4054260240794,53.7804461452665,12,31.3324895062528,0.26830526122576,12,10,0.1912754681921,0.463713151513993,22.2347793579102,169.019266678591,0.511799444926176,0.509647885245555,0.476542148429126,4.35113804542198e-07,-7.3453647229951e-24,276.391528865187,0.495927405807263,4.22048529483728,"0","West_Aut15"
"109","2015-10-22 10:00:06.000",37.8626602758381,55.6528112544265,12,4147.38753235873,0.134372395833333,13,13,0.196769878472222,0.317611896908084,1408.13442286971,136.382702232596,0.438003134893086,0.368377896330978,0.368014019546311,4.35113804542198e-07,-7.3453647229951e-24,276.573497319619,1.78175349386927,-3.35458392067918,"0","West_Aut15"
"110","2015-10-22 10:00:06.000",39.6603555550338,53.8351824328574,12,70.9342614248657,0.242288715277778,12,10,0.259655745572751,0.399374325117159,183.331226331983,165.967136556599,0.493018297521197,0.3775312533677,0.466609811535005,4.35113804542198e-07,-7.3453647229951e-24,276.528556860011,2.85722475714494,2.86794037031347,"0","West_Aut15"
"111","2015-10-22 11:00:07.000",39.0018766,53.9877992,13,23.4636193006592,0.228293838474044,12,12,0.248435685607098,0.428642081325253,23.3001308441162,187.269031577547,0.491200646668886,0.450934963917616,0.466584336041135,4.36684167138286e-07,-7.3453647229951e-24,276.765152892384,3.67917601979348,-2.815058288744,"1","West_Aut15"
"112","2015-10-22 11:00:07.000",39.3656457949911,53.9565719350373,13,30.9447509811601,0.296881758375757,12,12,0.358656759981533,0.604143272289049,28.8921029540283,160.691885060639,0.485619787192276,0.565617697906838,0.458563216495536,4.3554137734436e-07,-7.3453647229951e-24,276.706173994687,3.31180331945301,2.60969515772699,"0","West_Aut15"
"113","2015-10-22 11:00:07.000",38.7613968702627,54.0122596417717,13,13.4561397146229,0.256655354663051,12,12,0.307316859619713,0.600940307692647,19.0474239497362,175.384352539146,0.533666084474325,0.604755282030809,0.520153167230401,4.37418142097096e-07,-7.3453647229951e-24,276.828102306159,3.8069071986288,-2.96462193325023,"0","West_Aut15"
"114","2015-10-22 11:00:07.000",39.3774970938845,53.9436729584455,13,30.9447493376828,0.223986270570002,12,12,0.251978460637546,0.490830116337712,27.9217102755926,166.140784432204,0.493645095758688,0.509534089485254,0.468095031358218,4.35547951750628e-07,-7.3453647229951e-24,276.706397077508,3.83464839931965,-1.6653454449811,"0","West_Aut15"
"115","2015-10-22 11:00:07.000",39.3366355191066,53.8800731463778,13,31.3324892211486,0.0719777488425926,12,12,0.142134327520232,0.405718206268951,22.2347793579102,175.043770485072,0.452737667078174,0.409803714571264,0.434491417941817,4.35974474608203e-07,-7.3453647229951e-24,276.720369679351,4.00851289336354,-1.56398360767618,"0","West_Aut15"
"116","2015-10-22 11:00:07.000",39.367995996469,53.8870332184583,13,31.3324908141827,0.253800899203578,12,12,0.281494582922562,0.50733329282392,22.2347793579102,181.679888475713,0.464454796370873,0.51959193856136,0.444507307184505,4.35792774340505e-07,-7.3453647229951e-24,276.715749335081,3.38500098711334,2.45350201034476,"0","West_Aut15"
"117","2015-10-22 11:00:07.000",39.3676685707387,53.8870453955917,13,31.3324908169698,0.255289429577462,12,12,0.282600190391226,0.508160823565465,22.2347793579102,182.857121496555,0.464408454843148,0.520239210733537,0.444456558809526,4.35794004625077e-07,-7.3453647229951e-24,276.715796578412,3.34420250325024,-2.50882709941894,"0","West_Aut15"
"118","2015-10-22 11:00:07.000",39.2422055014407,53.5291273161041,13,13.5124897295168,0.51205924148147,12,12,0.580987571258587,0.661231510952258,13.4491500854492,199.326302729708,0.524399492478422,0.612978527586947,0.520674596707525,5.35798196817525e-07,-7.3453647229951e-24,276.61605993862,3.6151952727852,2.56805816265313,"0","West_Aut15"
"119","2015-10-22 11:00:07.000",39.3415013706679,53.8685987136498,13,31.3324901750997,0.107391415155554,12,12,0.166976153194595,0.423432663276233,22.2347793579102,160.732080207339,0.480508523357707,0.438038562316783,0.461976774771576,4.36044261193505e-07,-7.3453647229951e-24,276.719826652814,3.62370597671694,-2.32012399143828,"0","West_Aut15"
"120","2015-10-22 11:00:07.000",39.4826852199632,53.8715495989797,13,63.5748099244005,0.223822098074218,12,9,0.269685117362864,0.481885259727842,22.2347793579102,133.49032078629,0.499540576484174,0.488177200778545,0.487474315786686,4.35531129755382e-07,-7.3453647229951e-24,276.719901379857,3.04719420804403,2.69173577675256,"0","West_Aut15"
"121","2015-10-22 11:00:07.000",39.3679821721102,53.8870437277519,13,31.3324908165881,0.253780891561169,12,12,0.281499789447774,0.507431175501228,22.2347793579102,181.791357378198,0.464451805968352,0.519684356998307,0.444502828117009,4.35792753188253e-07,-7.3453647229951e-24,276.715751001953,3.20068237360685,2.68952340402654,"0","West_Aut15"
"122","2015-10-22 12:00:23.000",38.7881163,53.9503949,14,13.924264534369,0.109411693808435,12,12,0.243308745416658,0.407616787287204,19.3887599605927,179.782515764768,0.494786539334613,0.432830987198098,0.465024220375708,2.44386369031958e-06,-7.3453647229951e-24,276.590384406136,3.97575836226947,-1.68284258467725,"1","West_Aut15"
"123","2015-10-22 12:00:23.000",38.9988113564089,53.9844163181181,14,23.4636199379765,0.222604483158836,12,12,0.224799654285229,0.421023160456935,23.3001308441162,192.692815650373,0.489741075986037,0.443068993237817,0.465505102897594,1.33154198425912e-06,-7.3453647229951e-24,276.617178902093,0.531368788477285,4.15614962338217,"0","West_Aut15"
"124","2015-10-22 12:00:23.000",38.989963694871,53.9946943952601,14,23.463619902617,0.229984027777778,12,12,0.258874814525714,0.458884323156395,23.3001308441162,199.113270052039,0.498049238619484,0.484835905991642,0.471753939634221,1.28179821766673e-06,-7.3453647229951e-24,276.626055923223,1.8125800415618,-3.77762968992983,"0","West_Aut15"
"125","2015-10-22 12:00:23.000",39.0014142766366,53.9878331074796,14,23.46361930842,0.226385589883149,12,12,0.248174840730882,0.43035763734353,23.3001308441162,189.632160789551,0.49120310463473,0.456014990763847,0.466521616563322,1.29918580742443e-06,-7.3453647229951e-24,276.619828921598,1.199237425236,4.01469327336733,"0","West_Aut15"
"126","2015-10-22 12:00:23.000",38.8468170127118,54.1172408765528,14,23.4636200854533,0.242411645295746,12,12,0.367081256411222,0.465613410000037,23.3001308441162,190.944179302931,0.478502994544213,0.483442918784495,0.448747623218086,4.78236728289939e-07,-7.3453647229951e-24,276.754548609666,1.47746338969569,-4.15996569652382,"0","West_Aut15"
"127","2015-10-22 12:00:23.000",39.0026631921596,53.9879284729246,14,23.4636193302474,0.22619463752683,12,12,0.249532941286174,0.428924611477329,23.3001308441162,185.99121260495,0.490970445048678,0.451476497487868,0.46632310891599,1.2943135663176e-06,-7.3453647229951e-24,276.61980839502,3.16435323558708,-2.74641604308908,"0","West_Aut15"
"128","2015-10-22 12:00:23.000",39.3551844043725,53.9414025119332,14,30.9447490509605,0.0772206888498121,12,12,0.116370204420759,0.362567282564961,27.863362002451,175.956803655093,0.481339667054264,0.387594114840738,0.454413109747607,7.27942653748636e-07,-7.3453647229951e-24,276.62522593254,2.71988874313878,2.54983980942071,"0","West_Aut15"
"129","2015-10-22 12:00:23.000",39.0018767145777,53.987799225539,14,23.463619300665,0.225832440628876,12,12,0.24831981259334,0.428419892963284,23.3001308441162,187.269288613103,0.491070920610644,0.450794262279224,0.466413876536859,1.29786648031363e-06,-7.3453647229951e-24,276.619764893697,3.83345724325098,-1.69131252152704,"0","West_Aut15"
"130","2015-10-22 12:00:23.000",39.0018759195416,53.9877979898033,14,23.4636193003822,0.225830580211807,12,12,0.248314220545763,0.42841694432183,23.3001308441162,187.254189777637,0.49107027087617,0.45079046235443,0.466413410630629,1.29787782727911e-06,-7.3453647229951e-24,276.619763947665,3.85171853700387,-1.64930191081207,"0","West_Aut15"
"131","2015-10-22 12:00:23.000",39.0429274727342,53.9952260840885,14,23.4636199393334,0.223472068595146,12,9,0.246510897925475,0.472896565995458,23.3001308441162,171.709737936886,0.475607740973824,0.461158432446938,0.453718942397681,1.11522147020151e-06,-7.3453647229951e-24,276.62212331023,3.8516259756641,1.64951805837254,"0","West_Aut15"
"132","2015-10-22 12:00:23.000",39.0020914566378,53.9878393569096,14,23.4636193098504,0.225943493952191,12,12,0.248690487020217,0.428578035310656,23.3001308441162,186.371916098099,0.491046939239824,0.451010646271469,0.466391623912694,1.29686193418292e-06,-7.3453647229951e-24,276.619780752451,3.87926842207314,1.58341687208825,"0","West_Aut15"
"133","2015-10-22 13:00:06.000",38.7381379,53.9354172,15,13.4561404634324,0.0718739583333333,12,12,0.09,0.318034435737844,17.124080657959,170.616440000047,0.537976931859303,0.397010187418241,0.507622889709183,1.64046480922858e-05,-7.3453647229951e-24,275.932219480193,3.42291669468214,-1.4337173174248,"1","West_Aut15"
"134","2015-10-22 13:00:06.000",38.7904847221886,53.9491821138066,15,15.5701422537533,0.124147135534836,12,12,0.200226404990763,0.389571259609732,19.6246276507125,195.384600353356,0.493412714071204,0.431899055443075,0.46281435007414,1.4908723101767e-05,-7.3453647229951e-24,275.935547538151,2.77443830223025,2.38225430456018,"0","West_Aut15"
"135","2015-10-22 13:00:06.000",38.7681838057025,53.9503671668774,15,13.4561405181885,0.11388106382192,12,12,0.123629230698905,0.376669943928413,17.3863330879493,185.365074292864,0.531935887700089,0.414224071559729,0.506639034106918,1.52153672619801e-05,-7.3453647229951e-24,275.938727595353,1.39457107278547,3.40127969434548,"0","West_Aut15"
"136","2015-10-22 13:00:06.000",38.7630232463578,53.9714482431742,15,13.4561405137699,0.267349963051474,12,12,0.34251250436954,0.502588379017733,17.7244818595944,162.311037742327,0.544210335196522,0.508376998229975,0.529405813165643,1.43230303004695e-05,-7.3453647229951e-24,275.953113715796,2.02848378002166,-3.06574388858658,"0","West_Aut15"
