"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2014-11-01 14:00:07.000",29.9466972480485,48.7996253315238,10,66.925281181639,0.0835414641203704,12,12,0.100324345348047,0.312925719780867,68.4576920927741,254.499920303293,0.341030326784585,0.315686488733954,0.323932459665823,0.000177771795107369,0.00879638024367574,276.458830522939,0.630557828608137,3.62736889494321,"0","East_Win1415"
"85","2014-11-01 14:00:07.000",29.9565221403021,48.779389676971,10,66.9252851351834,0.0994473909453119,12,12,0.117788181248621,0.281237365905321,68.4576995032921,242.936023927529,0.334364815228481,0.283689679514606,0.316164915681934,0.000176263799964469,0.00919160787166009,276.475384260038,0.78030238015778,-3.66341846167192,"0","East_Win1415"
"86","2014-11-01 14:00:07.000",29.9564726880656,48.780006041093,10,66.9252845708852,0.0955518326955519,12,12,0.11128931061275,0.290054739342721,68.4576992775728,249.773491153022,0.334548576921229,0.290044863122543,0.316372626879489,0.000176301244634776,0.00917956950990222,276.474431114528,0.959035040011166,3.62074003786924,"0","East_Win1415"
"87","2014-11-01 14:00:07.000",29.9569653212655,48.7792004577715,10,66.9252853084188,0.0998834585481846,12,12,0.11940273553979,0.279066276205727,68.4576995725863,250.273198294186,0.334082772542381,0.281559542228051,0.315864451008059,0.000176242216316815,0.00919530355915029,276.474909746561,3.57370103133308,-1.12168068916578,"0","East_Win1415"
"88","2014-11-01 14:00:07.000",29.9623502630659,48.7828376968883,10,66.9252819784269,0.0834234608141684,12,12,0.090645273372892,0.288351490877811,68.4576982405895,251.344668570675,0.332867525493292,0.288953522178809,0.31467663418229,0.000176320140246373,0.00912426373265032,276.459106180857,3.39782148365973,-1.5761712454486,"0","East_Win1415"
"89","2014-11-01 20:00:07.000",29.9441599,48.7854829999999,11,66.9252795565796,0.0829164641203704,12,12,0.0943443059540136,0.316680358597144,68.4576972718506,246.171599997496,0.339825382748949,0.345473624606272,0.321960346928601,0.000180511770161182,0.0090725976562519,275.344004334259,0.735352698175821,2.18248078446786,"1","East_Win1415"
"90","2014-11-01 20:00:07.000",30.053047435764,48.4414822784503,11,59.5812002958895,0.0829164641203704,12,12,0.0839582320601852,0.247439175559244,55.7539370599173,210.67362519579,0.358262270915947,0.244022522520246,0.350326829662521,9.67821720116056e-05,0.0126942013236468,275.733249785645,0.795179712279831,-2.25441769471896,"0","East_Win1415"
"91","2014-11-01 20:00:07.000",29.9603243833909,48.7778331056729,11,66.9252841184439,0.0977012470200357,12,12,0.139745370498831,0.257786373448582,68.4577000733256,246.5067340281,0.331607607340051,0.254067062972488,0.31319947567646,0.000179497935034101,0.00922200965482616,275.338169615988,2.19711327977605,-0.927214896692428,"0","East_Win1415"
"92","2014-11-01 20:00:07.000",29.9563811432707,48.7794601808574,11,66.9252850706352,0.0976721939596089,12,12,0.117310910868441,0.281700580167549,68.4576994774728,241.275171475032,0.334303167960324,0.284477486896452,0.316082965511185,0.000179716177896,0.00919023084262887,275.339835582309,1.75073309670826,1.61924916331827,"0","East_Win1415"
"93","2014-11-01 20:00:07.000",29.9563509426764,48.779431796864,11,66.9252850966215,0.097887551862228,12,12,0.117613684352316,0.281308692262755,68.4576994878674,241.651920008683,0.334311920768946,0.284233610882216,0.316091453500079,0.000179714556945759,0.00919078521749988,275.339885939937,2.03344324281341,1.24585023460812,"0","East_Win1415"
"94","2014-11-01 20:00:07.000",30.0191487378404,48.7416442914582,11,46.6437131667676,0.18172530360479,12,12,0.214510612536814,0.287127013601653,56.9674585213071,265.607128475506,0.333005313173979,0.294385724082409,0.31969395166569,0.000174658128579721,0.00992882243245695,275.330092618264,2.00363574783886,-1.29939574211413,"0","East_Win1415"
"95","2014-11-01 20:00:07.000",29.9105138106752,48.815260120769,11,66.9252828123894,0.113157486311832,12,12,0.170505578842914,0.363746539384419,68.4550785794877,264.620812004823,0.332177637353503,0.365004665901063,0.307791333200373,0.00017966677154606,0.00862436971703653,275.351858310797,1.84091659488577,1.38383238000853,"0","East_Win1415"
"96","2014-11-01 20:00:07.000",29.9563893247935,48.7794328908773,11,66.9252850956199,0.0978198669893251,12,12,0.117571053042689,0.281360065509822,68.4576994874667,241.12942102515,0.334292262901697,0.284227596902354,0.316070851740659,0.000179713779872888,0.00919076385005262,275.339854179038,2.11159653484836,1.10823928049543,"0","East_Win1415"
"97","2014-11-01 20:00:07.000",29.9562118326937,48.7793379185293,11,66.9252851825697,0.0986780312433546,12,12,0.118641289580464,0.279983225069528,68.4576995222466,243.477891549319,0.334361679313828,0.28346916513852,0.316141360852073,0.000179710073780667,0.00919261877872454,275.340083936874,1.53645711254528,-1.82382394164723,"0","East_Win1415"
"98","2014-11-01 20:00:07.000",29.9563234344643,48.779472564417,11,66.9252850592977,0.0976901592128362,12,12,0.117239604402853,0.281800442003907,68.4576994729378,242.150823925485,0.334336074516941,0.284609516565044,0.316117798966244,0.000179718485078797,0.00918998897623043,275.339870404223,2.37853224396228,0.172100532388425,"0","East_Win1415"
"99","2014-11-01 20:00:07.000",29.9056039977876,48.7753946881222,11,66.925281886006,0.113967103233765,12,12,0.22248577023533,0.378932518903933,68.1877026703231,230.579122760095,0.341240563419372,0.379055025860774,0.322600222281446,0.00018044477652218,0.00926963499761326,275.384466527528,2.2902190092342,-0.242616683326188,"0","East_Win1415"
"100","2014-11-02 07:00:10.000",29.9558365,48.7797815,12,66.9252847764587,0.0931551517417264,12,12,0.112084876048841,0.295556627220235,68.4576993598022,245.915829320045,0.334376772762287,0.302510854810507,0.316134475900435,1.55074830628436e-05,0.00918395507812497,274.222293726228,1.06825402645021,-1.42491248999742,"1","East_Win1415"
"101","2014-11-02 07:00:10.000",29.945214033666,48.7870942637656,12,66.9252780814236,0.0817705439814815,12,12,0.0931732891590784,0.310381762402716,68.4576966817882,237.308177914776,0.339276980890054,0.349415097019149,0.321467082542069,1.55479841757729e-05,0.00904112766082801,274.213847300078,0.347820203524845,1.67221771127717,"0","East_Win1415"
"102","2014-11-02 07:00:10.000",29.9461439950469,48.7788811329362,12,66.9252850779415,0.0835409362189976,12,12,0.112159350674849,0.282262570192136,68.4576996895265,234.275994548644,0.338764722925881,0.267520236835149,0.320609214628895,1.5444188410708e-05,0.0092015403723398,274.22629733292,1.67517749223378,0.333273667430342,"0","East_Win1415"
"103","2014-11-02 07:00:10.000",29.9746453436017,48.7823594412821,12,66.925282416283,0.0842893280584836,12,12,0.105307448819545,0.286051334599385,68.457698415732,248.305170831174,0.327935997926089,0.318404127766154,0.309327943646101,1.56434614513707e-05,0.00913360466245899,274.213297780677,1.60399153412214,-0.773791591865822,"0","East_Win1415"
"104","2014-11-02 07:00:10.000",29.9443609146073,48.7861620080512,12,66.9252789349292,0.0817705439814815,12,12,0.0943300277686119,0.31408834041797,68.4576970231904,247.688640345358,0.339464430048897,0.346458496704915,0.321604832139145,1.553096774761e-05,0.00905933578024995,274.215514640957,0.973776588661546,1.40322846438626,"0","East_Win1415"
"105","2014-11-02 07:00:10.000",29.9441592187799,48.7854832235119,12,66.925279556375,0.0817705439814815,12,12,0.0947538058092641,0.315647963322085,68.4576972717687,246.177232499987,0.339513095525911,0.344832524972678,0.321618781122113,1.55208989668077e-05,0.00907259329078308,274.216618260854,0.782874597526495,-1.51802448347741,"0","East_Win1415"
"106","2014-11-02 07:00:10.000",29.9443913567767,48.7869372088818,12,66.9252782252116,0.0817705439814815,12,12,0.0923974044988218,0.310338435703871,68.4576967393034,239.455397100239,0.339470525070103,0.349946555520034,0.321651299840414,1.55413757406841e-05,0.00904419513902724,274.214307273449,0.782144653114114,1.51840070781534,"0","East_Win1415"
"107","2014-11-02 07:00:10.000",29.9441599000243,48.7854829999406,12,66.9252795565796,0.0817705439814815,12,12,0.0947562904340964,0.315650058591071,68.4576972718506,246.171598503089,0.339512907579067,0.344831478350564,0.321618583736048,1.55208997370609e-05,0.00907259765741014,274.216618426237,0.895131281938752,1.45465836400985,"0","East_Win1415"
"108","2014-11-02 07:00:10.000",29.9437046561308,48.7835715407906,12,66.9252813065728,0.0817705439814815,12,12,0.0989420196125392,0.302053275174028,68.4576979718478,237.453807518376,0.339671526317896,0.29628374918749,0.321684850636474,1.54931984374613e-05,0.0091099308439336,274.219697325785,0.404645841732752,-1.65938323200445,"0","East_Win1415"
"109","2014-11-02 07:00:10.000",29.7701906132816,49.0621790103224,12,58.1705856323242,0.566127753620198,12,12,0.597958065628582,0.593584044700881,59.5023498535156,252.158229346899,0.408146755207777,0.648678811737261,0.391648396212225,1.50748620891659e-05,0.00525215810232025,274.019352410058,0.454669917981923,1.63537916445489,"0","East_Win1415"
"110","2014-11-02 07:00:10.000",29.9443424803465,48.7853228208474,12,66.925279703228,0.0817705439814815,12,12,0.0999904800558244,0.311661884753093,68.4576973305099,242.135085354411,0.339461654381594,0.31174149230911,0.321559831324486,1.55197814801725e-05,0.0090757261553242,274.216817858014,1.22842503935253,1.18670252826092,"0","East_Win1415"
"111","2014-11-02 08:00:23.000",29.955887,48.7797419,13,66.9252848127136,0.0938270379609452,12,12,0.115293168967582,0.283940149829338,68.4576993743042,246.162004016075,0.334316434210621,0.287198741415866,0.316067023912804,1.55626739535584e-05,0.00918346458251952,275.208899598529,1.11979406564489,-1.70021079689523,"1","East_Win1415"
"112","2014-11-02 08:00:23.000",29.9659756727429,48.8124419094335,13,66.9252853393555,NA,12,13,NA,0.330464037823618,68.4576873992031,262.581747921214,0.347068096429752,0.368088806091856,0.331153970083409,1.59259385978921e-05,0.00858739704214529,275.172108160061,1.58036181679103,-1.28339862527649,"0","East_Win1415"
"113","2014-11-02 08:00:23.000",29.6269530772399,48.9553452103325,13,47.3346405029297,0.106604486340031,12,12,0.104890195194315,0.309486788288567,33.3088166937795,197.713182743754,0.386519606677328,0.318702900253219,0.343990988015775,1.27952601556572e-05,0.00673153886069329,275.098246333171,1.06285642415624,1.32474125836748,"0","East_Win1415"
"114","2014-11-02 08:00:23.000",30.0070742298707,48.6325174037056,13,47.4720887459984,0.225339851013787,12,12,0.232206085860729,0.286615587290739,49.6920230912773,240.433847559983,0.37407736579576,0.260944660640786,0.374020052564028,1.27934319998235e-05,0.0113949580801319,275.438462622117,0.452695829528217,-1.83096202229342,"0","East_Win1415"
"115","2014-11-02 08:00:23.000",29.9866593397221,48.8915470583341,13,66.9252777099609,0.143343426025595,12,12,0.188185508696561,0.386531018984036,68.4576873779297,208.587201638847,0.345053484071144,0.414666144324144,0.350061129080001,1.61407646449372e-05,0.00712030141971256,275.139377477648,1.06202603555273,1.74832186004457,"0","East_Win1415"
"116","2014-11-02 08:00:23.000",29.9558962272659,48.7797778152854,13,66.9252847798322,0.0936107181546468,12,12,0.114913201797263,0.284434812986114,68.4576993611516,245.637269819901,0.334320241304122,0.287552655262487,0.31607200995749,1.55632085940794e-05,0.00918276535290979,275.208845748672,0.394189356828861,1.99731576229085,"0","East_Win1415"
"117","2014-11-02 08:00:23.000",29.9643824128915,48.6839209275498,13,66.9252820626168,0.0806888411959848,12,12,0.0880450945652548,0.260813396147364,61.235189515574,238.181598474716,0.360059099214197,0.264083624318782,0.360996102302704,1.41220255846301e-05,0.0108929705425909,275.352302471619,0.16788786577081,-1.97283071198223,"0","East_Win1415"
"118","2014-11-02 08:00:23.000",29.9456197623821,48.7710302836658,13,66.9252780811832,0.174467109665954,12,12,0.189624319204829,0.311590293380299,68.4577025645934,222.335225560478,0.33880893821192,0.295918010925053,0.320168480918457,1.53932815494987e-05,0.00935306980829676,275.223511845399,1.50225179281237,-1.2514184321599,"0","East_Win1415"
"119","2014-11-02 08:00:23.000",29.9584617482645,48.7899144007789,13,66.9252777099609,0.0907387179936317,12,12,0.118245902512482,0.307874131307093,68.4576956490232,261.011793326294,0.336844292156377,0.317795405892025,0.319131853765841,1.57146191650867e-05,0.00898541760419333,275.193669934233,1.03397083658112,1.75372740539468,"0","East_Win1415"
"120","2014-11-02 08:00:23.000",29.9558862817537,48.7798099776673,13,66.9252847503867,0.0927483398540163,12,12,0.111750998446211,0.295945616313383,68.4576993493734,245.270090635037,0.334332812149407,0.302784633074688,0.316086090297445,1.55635916982414e-05,0.00918213918804735,275.208800922238,1.96689964645885,-0.525320172935201,"0","East_Win1415"
"121","2014-11-02 08:00:23.000",29.9571942569936,48.7806014020384,13,66.925284025816,0.0876010958119613,12,12,0.103935213106943,0.299004956109695,68.4576990595451,248.290570373202,0.33389342136258,0.298207966970673,0.315646637052145,1.5581206531468e-05,0.00916673105894743,275.207408874321,1.41221087653767,-1.46639556175041,"0","East_Win1415"
"122","2014-11-02 11:00:09.000",29.939424,48.7908011,14,66.9252777099609,0.08135390625,12,12,0.102529835568476,0.330447908533382,68.4576953243042,254.700121087984,0.340237675371773,0.358281522764069,0.322622766525834,1.56204621139098e-05,0.00799207747621238,277.286891328126,1.65499726391022,0.917227243199872,"1","East_Win1415"
"123","2014-11-02 11:00:09.000",29.9558867954195,48.7797418270701,14,66.9252848127804,0.0930915784654965,12,12,0.115336548031459,0.283764651208613,68.4576993743309,246.164807297251,0.334239775358988,0.28725234694986,0.315977435969525,1.5562010322234e-05,0.00820789103272116,277.298887065016,1.82858382504445,-0.778736242321488,"0","East_Win1415"
"124","2014-11-02 11:00:09.000",29.955887,48.7797419,14,66.9252848127136,0.0930908297980134,12,12,0.115335460271023,0.283766052827643,68.4576993743042,246.162004016075,0.334239689658608,0.287253229489656,0.315977348059583,1.55620123895636e-05,0.00820788960829229,277.298886993242,1.91044940860052,-0.548025544566237,"0","East_Win1415"
"125","2014-11-02 11:00:09.000",29.9567305016501,48.7799298061861,14,66.9252846406804,0.0909051071180117,12,12,0.112340270609774,0.287544871672248,68.4576993054909,251.898437808136,0.333860649245889,0.289510569335974,0.315584104966706,1.55690099710283e-05,0.00820421799632538,277.298708445024,1.82311620885841,-0.791451975369913,"0","East_Win1415"
"126","2014-11-02 11:00:09.000",30.0551777014513,48.815799441474,14,66.925281759484,0.15545006534675,12,12,0.196092879190404,0.390433901639533,68.4576873779297,243.815554725563,0.376624554806627,0.380098417662183,0.366363598091764,1.50710093645068e-05,0.00765799574320683,277.309205993252,1.58768958369694,1.32289032058199,"0","East_Win1415"
"127","2014-11-02 11:00:09.000",30.004484724649,48.7756835050117,14,66.9252821504257,0.161430563555544,12,12,0.187266573598014,0.3593457334628,66.912758909212,237.976059449015,0.325898840065539,0.382435142188412,0.316129474633314,1.56529490275931e-05,0.00828683787831177,277.305755401764,1.98697386889563,-0.0456484900640812,"0","East_Win1415"
"128","2014-11-02 11:00:09.000",29.955890658316,48.7797327255852,14,66.9252848211131,0.0931342057304517,12,12,0.115421695012174,0.283654673134144,68.457699377664,246.246452628399,0.334235712893608,0.287168761475123,0.315972916980082,1.55619071738495e-05,0.00820806865280141,277.298896600315,1.82938974210246,-0.776841111044918,"0","East_Win1415"
"129","2014-11-02 11:00:09.000",29.9558703850763,48.7797428137942,14,66.925284811877,0.0931146655519855,12,12,0.115355024862379,0.28374100924368,68.4576993739696,246.298408033924,0.334248242540647,0.287246765961119,0.315986350703925,1.55619372594964e-05,0.00820787185538814,277.298885716691,1.16359417535688,-1.61127202402162,"0","East_Win1415"
"130","2014-11-02 11:00:09.000",29.9558625591158,48.7797551512316,14,66.9252848005818,0.0925005752815416,12,12,0.112359955853271,0.295240785507573,68.4576993694514,246.178946137242,0.334255041646283,0.302582101517796,0.315993832772185,1.55620634293966e-05,0.00820763109677999,277.298872739917,1.1267376411347,-1.63725722730712,"0","East_Win1415"
"131","2014-11-02 11:00:09.000",29.910116737584,48.855624866049,14,66.9252777099609,0.257083976128673,12,12,0.257698825835346,0.41812912369692,68.2235954954154,260.902529173479,0.330421927984456,0.436796811191415,0.320130311126459,1.58648137422129e-05,0.00726928841749023,277.270090904231,1.07338711237915,1.55765005070368,"0","East_Win1415"
