"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"81","2017-10-07 09:00:12.000",42.95970007957,57.2039133642619,27,30.299810958199,0.452685786778851,10,5,0.4681934272357,0.514762141711253,30.088809967041,86.1426315062058,0.55663443509958,0.578108572525341,0.608201089606438,9.99416577659252e-05,-7.3453647229951e-24,282.265458193896,1.31164766444499,5.12376062502921,"0","Osen_Aut17"
"82","2017-10-07 09:00:12.000",42.9682267074153,57.2081627754151,27,30.2998107200613,0.274527890965426,10,9,0.293056498835401,0.525877240065618,30.088809967041,76.3057317224004,0.558530682130901,0.412436500654486,0.602250271564891,0.000101135978934326,-7.3453647229951e-24,282.259709698424,5.27037600101426,-0.443259908153933,"0","Osen_Aut17"
"83","2017-10-07 09:00:12.000",42.9750320697112,57.198810333628,27,NA,0.293644380926447,0,9,0.319046105109364,0.498437075119327,30.088809967041,83.2326467970792,0.446654443460508,0.515061730384348,0.462381322665641,9.88926675929084e-05,-7.3453647229951e-24,282.224176185113,1.4656510771747,5.08185098740807,"0","Osen_Aut17"
"84","2017-10-07 09:00:12.000",42.9960929509264,57.2085245259108,27,NA,NA,10,17,NA,0.175685903367595,30.088809967041,80,0.399181939677364,0.00784621096885993,0.431868679930303,0.000101060520395673,-7.3453647229951e-24,282.20262900012,3.0141355684517,-4.34607056008506,"0","Osen_Aut17"
"85","2017-10-07 09:00:12.000",42.9594940665532,57.2046088929364,27,30.2998108761802,0.492721127546234,10,8,0.509117783027761,0.534605989114246,30.088809967041,86.9653820909228,0.556766437471589,0.610894750383115,0.607640351185157,0.000100149871103827,-7.3453647229951e-24,282.267874884273,0.243264679670652,-5.28338573585807,"0","Osen_Aut17"
"86","2017-10-07 09:00:12.000",42.9564831317016,57.2017530742131,27,30.2998092554679,0.49024546261845,10,5,0.5078651966712,0.514388897071286,30.088809967041,82.67111045551,0.555955219284906,0.636271061790857,0.610810662566625,9.93575106842986e-05,-7.3453647229951e-24,282.266289205088,3.55562085466817,3.91546968780152,"0","Osen_Aut17"
"87","2017-10-07 09:00:12.000",42.9617526553428,57.2016249140225,27,30.2998109156115,0.439971671752554,10,8,0.457957319170797,0.523054384467593,30.088809967041,85.4488520719945,0.556304820813922,0.598572735271938,0.609676185461631,9.9229986835847e-05,-7.3453647229951e-24,282.25450100127,5.27894428823616,-0.325714199786439,"0","Osen_Aut17"
"88","2017-10-07 09:00:12.000",42.959734010863,57.2036877298777,27,30.2998109042551,0.45339527841414,10,5,0.468897525345886,0.514821236024527,30.088809967041,85.8917100357578,0.556589213150147,0.5792112571635,0.608389228375346,9.98744800459446e-05,-7.3453647229951e-24,282.264744016519,4.55858178585573,-2.68191622537098,"0","Osen_Aut17"
"89","2017-10-07 11:00:23.000",43.0080456,56.9399395,29,27.4210291567383,0.522367081553186,10,10,0.528654881117294,0.609647588968711,27.2299709320068,93.1663480959909,0.589958124434231,0.59771978763386,0.632675800025057,0.000460198807540407,-7.3453647229951e-24,283.619306074338,4.75636554782765,0.34731132253767,"1","Osen_Aut17"
"90","2017-10-07 11:00:23.000",42.9593896044407,56.9909793512176,29,27.4210300445557,0.251765280351858,8,9,0.370308459937407,0.609613544093143,27.2299709320068,115.266778072047,0.574811403530492,0.563833021112549,0.659113295130834,0.000433707842263451,-7.3453647229951e-24,283.510903719577,3.95739915051901,2.66207006188099,"0","Osen_Aut17"
"91","2017-10-07 11:00:23.000",42.9778750559081,56.988148776316,29,27.4210300445557,0.270181065641921,8,5,0.29740925477559,0.710371893086817,27.2299709320068,145.678294664289,0.57532375670199,0.635284482215375,0.642419293294266,0.000439523449303871,-7.3453647229951e-24,283.532455024325,4.33625948523305,-1.98607117889013,"0","Osen_Aut17"
"92","2017-10-07 11:00:23.000",42.9280014929023,57.0043780134272,29,27.4210300445557,0.268843731642993,5,8,0.298491731447002,0.63921281322024,27.2299709320068,115.463554524133,0.574695490596438,0.51919897361572,0.660324397522932,0.000421524939622368,-7.3453647229951e-24,283.454414139442,4.05780571870221,2.52526616662636,"0","Osen_Aut17"
"93","2017-10-07 11:00:23.000",43.1499550789525,56.9633603278321,29,27.4210291985582,0.395785393465058,10,10,0.409293365206569,0.580983435976579,27.2299709320068,103.741104033434,0.514975134341793,0.531935134170103,0.534994046437236,0.000517810782272912,-7.3453647229951e-24,283.224752933281,3.85440521267318,-2.72446597146598,"0","Osen_Aut17"
"94","2017-10-07 11:00:23.000",42.964700105844,56.9883754029235,29,27.4210300445557,0.235716813801119,8,9,0.332711179907523,0.590856252765998,27.2299709320068,133.95617559617,0.57452243669969,0.554259256790002,0.658226020468237,0.000435805126875967,-7.3453647229951e-24,283.520472023572,1.69284098548801,-4.45891404365947,"0","Osen_Aut17"
"95","2017-10-07 11:00:23.000",42.9647001,56.9883754,29,27.4210300445557,0.235716837265079,8,9,0.332711163038261,0.590856262271212,27.2299709320068,133.956201363153,0.574522436414091,0.554259295425516,0.65822602026531,0.000435805125943374,-7.3453647229951e-24,283.520472023956,4.7693610822944,-0.0286342031009248,"0","Osen_Aut17"
"96","2017-10-07 11:00:23.000",42.9256986266457,57.0238512924696,29,27.4210307548452,0.330810927425169,5,9,0.358389042102006,0.642446925947141,27.2299709320068,123.118206012771,0.569976052442842,0.341729382716128,0.656578720827528,0.000415381257166176,-7.3453647229951e-24,283.400983693146,0.364991554918466,-4.76545251029515,"0","Osen_Aut17"
"97","2017-10-07 11:00:23.000",42.8398761725083,56.9139460880526,29,27.4210300445557,0.317030863600467,5,5,0.333626563961328,0.689264252292609,26.812097497894,132.359666972917,0.573484824479913,0.58838661120878,0.683298955679272,0.000424040754073505,-7.3453647229951e-24,283.571441099579,1.47292982059316,4.63429339481405,"0","Osen_Aut17"
"98","2017-10-07 11:00:23.000",42.9647883975251,56.9893175649035,29,27.4210300445557,0.230126442248843,8,9,0.353584697528059,0.582084357022796,27.2299709320068,133.76939558701,0.574628070592377,0.533902242928382,0.658429829124713,0.000435606320730143,-7.3453647229951e-24,283.518773912606,1.91665577873724,-4.36738545089906,"0","Osen_Aut17"
"99","2017-10-07 11:00:23.000",42.9643783983512,56.9881227221879,29,27.4210300445557,0.237760354474106,8,9,0.329627391686405,0.592268433953826,27.2299709320068,136.270566429864,0.574496664071235,0.558688535348929,0.658194505858447,0.000435775555803038,-7.3453647229951e-24,283.52066604727,4.47641390261876,1.64600839102757,"0","Osen_Aut17"
"100","2017-10-07 12:01:21.000",43.0657205,56.9462595,30,27.4210289341668,0.311316969622489,10,9,0.321544197383202,0.582901875545994,27.2299709320068,98.5403522400065,0.580060798586166,0.542253425084362,0.605744230975831,0.000536423409305386,-7.3453647229951e-24,283.556298203594,3.58359394373257,-3.64362026851383,"1","Osen_Aut17"
"101","2017-10-07 12:01:21.000",43.0075844568389,56.9399542300362,30,27.4210292622856,0.534013213333183,10,10,0.538777260669424,0.608128160789125,27.2299709320068,91.7205542611616,0.589792981540183,0.594629070432451,0.632268271448538,0.000514961565991605,-7.3453647229951e-24,283.700631073815,2.51327270794656,-4.54248401287676,"0","Osen_Aut17"
"102","2017-10-07 12:01:21.000",43.0061634436349,56.9393996937881,30,27.4210295875297,0.600968526118858,10,10,0.599098214071308,0.609209716606404,27.2299709320068,93.4621034659681,0.590129840732759,0.588631618023025,0.632279907074713,0.00051444035338292,-7.3453647229951e-24,283.705214910103,1.87580253292628,4.84066788462267,"0","Osen_Aut17"
"103","2017-10-07 12:01:21.000",43.0298569720432,56.9525823966063,30,27.4210297119825,0.289924325150045,5,8,0.311197014624712,0.597298632300284,27.2299709320068,103.955422373404,0.585869881998703,0.499736568937332,0.610959905560279,0.000522871740176122,-7.3453647229951e-24,283.628459393088,4.34547675878201,-2.51686128023052,"0","Osen_Aut17"
"104","2017-10-07 12:01:21.000",43.0075251384121,56.9557443956335,30,27.4210298990209,0.351416485454988,5,10,0.36275677813679,0.601761565606173,27.2299709320068,89.8259286972102,0.588676348765817,0.471327330694387,0.634425750102184,0.000514583657254866,-7.3453647229951e-24,283.669035912751,3.33441377204924,-3.75492260397023,"0","Osen_Aut17"
"105","2017-10-07 12:01:21.000",43.008491447511,56.9397963479393,30,27.4210290546919,0.516746524118379,10,10,0.523243012046811,0.611508808379937,27.2299709320068,95.0489792327755,0.589582494921811,0.600771074210316,0.632179942128828,0.000515305577528278,-7.3453647229951e-24,283.698742652157,0.156344599932682,5.18905165495795,"0","Osen_Aut17"
"106","2017-10-07 12:01:21.000",43.0401518810113,56.9756410185001,30,27.4210296445098,0.439417476701056,5,5,0.471825901853922,0.604107842023041,27.2299709320068,128.219665128058,0.592397623327699,0.71327169266301,0.609536742008241,0.0005257038427703,-7.3453647229951e-24,283.579898408628,4.51711605475993,2.19395111906995,"0","Osen_Aut17"
"107","2017-10-07 12:01:21.000",43.2267118194262,56.9351950769534,30,NA,NA,0,17,NA,0.127347821355794,NA,80,0.152882258142111,0.0132338042845266,0.308042212713499,0.000609315003125079,-7.3453647229951e-24,283.184482707175,3.90669345880739,-3.14032239414756,"0","Osen_Aut17"
"108","2017-10-07 12:01:21.000",43.0048482869484,56.9349151751048,30,27.4210299369363,0.526818666888853,10,10,0.528127510640669,0.613137014920802,27.2299709320068,113.631057574807,0.590508226328243,0.597394577840644,0.631706524037522,0.00051404043241452,-7.3453647229951e-24,283.717750530085,0.457732369148991,5.1711876575873,"0","Osen_Aut17"
"109","2017-10-07 12:01:21.000",43.0084504342943,56.9401233689789,30,27.4210290640791,0.511883406263529,10,10,0.518749328741306,0.610267179678764,27.2299709320068,95.0754849208435,0.58960342079889,0.599598064041356,0.632236599825007,0.000515282641529429,-7.3453647229951e-24,283.698192864963,1.47084603570909,-4.97868583573907,"0","Osen_Aut17"
"110","2017-10-07 12:01:21.000",43.0057754816039,56.9383316961021,30,27.4210296763271,0.55865530073233,10,10,0.559954587244558,0.612761188392883,27.2299709320068,105.049850922403,0.590239870383808,0.595822222818433,0.632142095942637,0.000514317608592458,-7.3453647229951e-24,283.708357275028,3.38123012866519,3.93928718536194,"0","Osen_Aut17"
"111","2017-10-07 18:00:44.000",43.0631545,56.9480696,36,27.421028758651,0.297281999283268,10,8,0.305150365439155,0.568176306696118,27.2299709320068,116.245863167948,0.580773622700448,0.615353042932213,0.602788760123001,0.00116575604775452,-7.3453647229951e-24,281.318119511407,2.77135390655646,3.28176246906265,"1","Osen_Aut17"
"112","2017-10-07 18:00:44.000",43.0834256457776,56.9495103708378,36,27.4210295234906,0.347939839356278,10,5,0.360133025345989,0.646584305433753,27.2299709320068,121.36455974269,0.559739217333447,0.685471566601351,0.581973687675004,0.00117657869855429,-7.3453647229951e-24,281.330796287227,0.84502667496884,4.21144836099472,"0","Osen_Aut17"
"113","2017-10-07 18:00:44.000",43.1325079800242,57.0211700205266,36,NA,NA,0,17,NA,0.228074067558797,NA,80,0.402897204729662,0.0207362867542948,0.309179435035754,0.00144655456007234,-7.3453647229951e-24,281.293502614359,0.0641129567668461,-4.37617688079566,"0","Osen_Aut17"
"114","2017-10-07 18:00:44.000",43.0619483819504,56.9537619225044,36,27.4210299580492,0.329165460229535,5,5,0.339726755275425,0.511168993317101,27.2299709320068,130.164328700581,0.586905999098063,0.653823914782914,0.601698767783505,0.00118431505921608,-7.3453647229951e-24,281.313212114235,3.41121468166574,-2.74201549208314,"0","Osen_Aut17"
"115","2017-10-07 18:00:44.000",43.0625897669664,56.9473785309377,36,27.421028507611,0.324854543970931,10,8,0.329979872670943,0.560647296727909,27.2299709320068,112.763010138077,0.580039736206084,0.568657724160083,0.602989139722811,0.00116328757271372,-7.3453647229951e-24,281.31823444108,2.63819269641263,3.38973548751654,"0","Osen_Aut17"
"116","2017-10-07 18:00:44.000",43.0628802611687,56.9494824756457,36,27.421029021352,0.289893921766704,10,8,0.2989089288738,0.568993551613065,27.2299709320068,114.002919995949,0.582311303385127,0.622443953533472,0.602564799744384,0.00117036256970119,-7.3453647229951e-24,281.316918899503,2.76973672745552,3.28312744792491,"0","Osen_Aut17"
"117","2017-10-07 18:00:44.000",43.0683053836148,56.949870752416,36,27.4210297462808,0.276357656968271,10,9,0.286384888766321,0.582824053229837,27.2299709320068,128.944964193264,0.58274224102289,0.617723826794541,0.601697815269643,0.00117325717245381,-7.3453647229951e-24,281.320310265471,1.83655869829524,-3.88296530070127,"0","Osen_Aut17"
"118","2017-10-07 18:00:44.000",43.063073178958,56.9480760570686,36,27.4210287464092,0.297859416525224,10,8,0.305683073377798,0.567331769600493,27.2299709320068,116.488542941839,0.580782557571105,0.615605043184768,0.602799737636563,0.00116575255792003,-7.3453647229951e-24,281.318059904786,3.95826894136419,1.66807504824141,"0","Osen_Aut17"
"119","2017-10-07 18:00:44.000",43.0620195934679,56.9507652797943,36,27.4210293109205,0.364375846244903,5,5,0.370042607732264,0.515938760656574,27.2299709320068,107.29249918815,0.583688326875396,0.622071841291288,0.602431037696309,0.00117437106896905,-7.3453647229951e-24,281.31541456764,2.08827203467112,-3.84631700103442,"0","Osen_Aut17"
"120","2017-10-07 18:00:44.000",42.9986032016302,56.9325425279065,36,27.4210300445557,0.608910772980465,8,10,0.605452430111554,0.630182323162564,27.2299709320068,89.7072115098156,0.592020501113593,0.609312642186919,0.629453894427815,0.00109253193066185,-7.3453647229951e-24,281.285908586377,2.21673114220892,3.71531445238351,"0","Osen_Aut17"
"121","2017-10-07 18:00:44.000",43.0630703011069,56.9480545869457,36,27.42102874135,0.297939721353858,10,8,0.305752623764722,0.567292700717362,27.2299709320068,116.010831193649,0.580759274817734,0.615558781638039,0.60280392065197,0.00116568042198743,-7.3453647229951e-24,281.318073385874,2.00636944125457,-3.79800592994979,"0","Osen_Aut17"
"122","2017-10-08 10:00:50.000",42.9870614,56.712843,44,32.0849304199219,0.447820860405817,5,8,0.445379173446499,0.654214299624765,31.8632507324219,84.9148563520364,0.596439892800735,0.580412555387429,0.615160306796261,2.12980845498816e-05,-7.3453647229951e-24,284.617830946892,1.74806698893674,3.21621043630647,"1","Osen_Aut17"
"123","2017-10-08 10:00:50.000",43.0001676672237,56.8112156476971,44,32.0849304199219,0.430854330302034,5,8,0.409980570377895,0.671637404301066,30.8088759809151,125.013786930752,0.579168426739943,0.598460977976731,0.641121482994248,2.1330489433549e-05,-7.3453647229951e-24,284.450661161284,3.0275190953,2.33870390861098,"0","Osen_Aut17"
"124","2017-10-08 10:00:50.000",43.0817882734073,56.8130834225398,44,32.0849304199219,0.28176416160001,5,5,0.266785359072472,0.616870331130172,31.2373302080425,156.010889716133,0.517026757464132,0.354295667956154,0.61679485410094,1.90253133181075e-05,-7.3453647229951e-24,284.465371740641,3.04096473560719,-2.29594452291137,"0","Osen_Aut17"
"125","2017-10-08 10:00:50.000",43.0818308507726,56.8129398013791,44,32.0849304199219,0.286649144766133,5,5,0.271289281370559,0.618721696660332,31.2516071548443,160.561835220459,0.516986164508428,0.357871206682117,0.616664228607273,1.902325008946e-05,-7.3453647229951e-24,284.466236362805,3.42930742134179,1.66092696571024,"0","Osen_Aut17"
"126","2017-10-08 10:00:50.000",43.1144174373976,56.8068462239758,44,32.0849304199219,0.262609085201204,5,5,0.256327997579697,0.63081269120635,31.5488571583164,133.123628153403,0.518719962291079,0.582454055845044,0.610938551415575,1.82040181358944e-05,-7.3453647229951e-24,284.474456848108,3.42927915661197,-1.66098532248782,"0","Osen_Aut17"
"127","2017-10-08 10:00:50.000",43.0818326666704,56.8129388879251,44,32.0849304199219,0.286675739128871,5,5,0.271313780054381,0.618730239445434,31.2517076826434,160.621236223272,0.516986063601943,0.35788590031396,0.616663255728218,1.90231933945492e-05,-7.3453647229951e-24,284.4662421831,3.79759950644219,-0.3115537901604,"0","Osen_Aut17"
"128","2017-10-08 10:00:50.000",43.0281929919514,56.8461246192599,44,27.4210283522737,0.432044161424031,5,5,0.427916248275271,0.557094317406759,27.948650014687,147.544417486975,0.534701690243238,0.485672820529664,0.616627032285049,2.05469023894764e-05,-7.3453647229951e-24,284.371332607149,3.81463224337284,0.289808026767124,"0","Osen_Aut17"
"129","2017-10-08 10:00:50.000",43.0816568650533,56.8126777956684,44,32.0849304199219,0.295493394147004,5,5,0.279448490315389,0.622619729602218,31.2760642911732,161.820096518465,0.516884948000499,0.365258043280818,0.616449714034619,1.90265860063077e-05,-7.3453647229951e-24,284.467759588043,0.172252939180224,3.80646249166297,"0","Osen_Aut17"
"130","2017-10-08 10:00:50.000",43.0818644820345,56.8129874249371,44,32.0849304199219,0.284922358355946,5,5,0.269696498060943,0.618000254833132,31.2471728077132,160.352507669918,0.517004604129218,0.356465594159851,0.616702966941707,1.90225881973836e-05,-7.3453647229951e-24,284.465959273747,3.75812196525071,0.628766307775307,"0","Osen_Aut17"
"131","2017-10-08 10:00:50.000",43.0805688577017,56.8143259160814,44,32.0849304199219,0.250943054217925,5,5,0.237142980362538,0.615839412058909,31.1087227180258,148.226153482314,0.517269347805804,0.352452902744338,0.618050079164587,1.90669821028841e-05,-7.3453647229951e-24,284.457824512753,3.81003452112095,-0.0496459802999341,"0","Osen_Aut17"
"132","2017-10-08 10:00:50.000",43.0838490897319,56.8118378196731,44,32.0849304199219,0.325390298766863,5,5,0.306979696854751,0.634977833320087,31.3161731787707,138.045981718566,0.516836048215182,0.376226717937732,0.615542222595506,1.89594813305275e-05,-7.3453647229951e-24,284.473364663806,1.02131372136553,-3.6709325869653,"0","Osen_Aut17"
"133","2017-10-08 13:00:44.000",42.8048043,56.5936803,47,10.671510450016,0.49138340178371,5,5,0.470488687512257,0.716272930859108,12.5492791634038,133.882507624326,0.583801671178791,0.600190098132939,0.66401181593819,2.64371895695654e-05,-7.3453647229951e-24,284.373978915971,1.52032904127354,0.719543487759532,"1","Osen_Aut17"
