"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"251","2017-04-30 22:00:50.000",44.8581465410819,61.4964387808799,95,2.75905992332785,0.349307390958882,5,5,0.352110572523674,0.499571108400374,2.73507499694824,144.326147661976,0.47601788281265,0.361823712880969,0.479479763310421,0.000558522351673706,0.216470582157335,279.111739936203,2.1949483895282,-1.43328985289356,"0","Osen_Spr17"
"252","2017-04-30 22:00:50.000",45.5691193587114,61.4432316935446,95,1.78098096915209,0.501586161146734,5,5,0.501002386763706,0.492048387603784,1.73720300197601,168.188761897309,0.350551431027074,0.493792548922402,0.386968627731139,0.000184298889905685,0.228024232345407,278.991852985556,1.86925565614251,2.05492672079741,"0","Osen_Spr17"
"253","2017-04-30 22:00:50.000",45.4783926843333,61.4778808188022,95,1.78098097068276,0.210511213937163,5,5,0.283465818510046,0.414833081605603,1.73720300197601,164.079258018375,0.482042932658205,0.281742140222549,0.445951825991172,0.000202196013732349,0.225260635940839,279.024106357919,1.95638574435194,-1.86385383018338,"0","Osen_Spr17"
"254","2017-05-01 02:00:50.000",45.479399,61.4776031,99,1.78098096907686,0.222143078003025,5,5,0.284904529906632,0.410527459657065,1.73720300197601,161.595481776047,0.482055906618563,0.302536790165087,0.447110739964047,0,0.217768774604958,278.412411231705,2.19679986166462,-1.20524734914282,"1","Osen_Spr17"
"255","2017-05-01 02:00:50.000",45.4804283842735,61.4774103615833,99,1.78098098019875,0.22463425996669,5,5,0.285347999693593,0.404820360242051,1.73720300197601,161.689920028148,0.480932942311951,0.32708724432806,0.445939906247175,0,0.217692097010945,278.412493488344,2.40277749219418,-0.71078205367789,"0","Osen_Spr17"
"256","2017-05-01 02:00:50.000",45.4912837433491,61.4777262181068,99,1.78098100782219,0.185230711148811,5,5,0.260440474362019,0.348958774126882,1.73720300197601,163.564138758711,0.460037668269091,0.258058366674783,0.424524577908454,0,0.216310200854722,278.411093771056,2.22079161487567,1.16044621078421,"0","Osen_Spr17"
"257","2017-05-01 02:00:50.000",45.4812769214928,61.4793905502679,99,1.78098097640157,0.217804087534102,5,5,0.270261343747415,0.388349030658025,1.73720300197601,162.417942893364,0.474381413841363,0.304397691288166,0.437090461690891,0,0.217106081199456,278.41049648061,2.27314641494615,1.05420879385583,"0","Osen_Spr17"
"258","2017-05-01 02:00:50.000",45.605125250626,61.5949862753,99,1.78098103940671,0.297155491744687,5,5,0.348541917768546,0.474611840148746,1.73720300197601,164.632481313914,0.454507477837324,0.441405171766387,0.295096434625973,0,0.157063400681474,278.322402054631,2.26585678313615,-0.869762705727288,"0","Osen_Spr17"
"259","2017-05-01 02:00:50.000",45.4801046760701,61.4773765385302,99,1.78098097789488,0.223935319348413,5,5,0.285382350049586,0.406836694449945,1.73720300197601,161.998407752591,0.481587313679636,0.319502039531574,0.446712054395595,0,0.217739002511665,278.412558902304,0.341759257934601,2.48228753661648,"0","Osen_Spr17"
"260","2017-05-01 02:00:50.000",45.4800322689042,61.4777747083497,99,1.78098097279151,0.222911649238621,5,5,0.283599011307787,0.405612155205568,1.73720300197601,163.092784522855,0.480554011907801,0.314023346429874,0.445273002975261,0,0.21765124136626,278.412181482991,0.94060892397881,2.32245681487448,"0","Osen_Spr17"
"261","2017-05-01 02:00:50.000",45.4801122989346,61.4789478820774,99,1.7809809605803,0.219069425993089,5,5,0.275285296696976,0.396299033448393,1.73720300197601,162.085405328877,0.477018680473644,0.302463007552024,0.440360064228877,0,0.217357340560139,278.411039886911,1.69225158203861,-1.84792732214049,"0","Osen_Spr17"
"262","2017-05-01 02:00:50.000",45.7856085435357,61.3070052429664,99,1.48283301862309,0.286292306001667,5,5,0.288802056041608,0.404957032635534,2.67057800292969,190.971882049469,0.443234645626865,0.328638170157386,0.43468085202234,0,0.243737739841123,278.111842753798,1.29228945926629,2.11295352294591,"0","Osen_Spr17"
"263","2017-05-01 02:00:50.000",45.6190143945497,61.4506989856874,99,1.78098100987215,0.287888553662751,5,5,0.373282757004631,0.475296908466967,1.73720300197601,153.2306993548,0.330624492287371,0.299653752851211,0.35785152696971,0,0.213045976307151,278.377728697247,2.08856522892166,-1.3815430346222,"0","Osen_Spr17"
"264","2017-05-01 02:00:50.000",45.7197435861464,61.4240695752501,99,1.78098101406692,0.227488091585628,5,8,0.229832763127589,0.235652156566661,1.8857594320503,134.600443100803,0.378260302873653,0.346077550826897,0.34250389382661,0,0.208549847519723,278.301232545202,1.06483316565131,2.33002845524272,"0","Osen_Spr17"
"265","2017-05-01 04:00:24.000",45.5101638,61.6679474,101,1.78098106384277,0.440539776899584,5,5,0.437256546250581,0.420682187997116,1.73720300197601,97.392322195243,0.479589141008354,0.69997602246262,0.33305106951509,0,0.125677186129718,280.06767841832,0.847003057710482,-2.14978357759601,"1","Osen_Spr17"
"266","2017-05-01 04:00:24.000",45.4793165000216,61.4775374000025,101,1.7809809692456,0.226841676345966,5,5,0.286262338053236,0.41230484873301,1.73720300197601,161.657255108893,0.482628049625462,0.302235093497463,0.448283254123536,0,0.212317593550856,280.836364735837,2.05566514795608,-1.1460863395006,"0","Osen_Spr17"
"267","2017-05-01 04:00:24.000",45.4791274231004,61.4774065173997,101,1.78098097013686,0.226743304487971,5,5,0.287041929218438,0.414402840062237,1.73720300197601,164.208045939423,0.483339095533239,0.298576062338324,0.449186209897737,0,0.212368024510594,280.836503291887,1.68934086166626,1.63871918009641,"0","Osen_Spr17"
"268","2017-05-01 04:00:24.000",44.9591374238199,61.892177066414,101,1.78098099273552,0.446457733564749,5,5,0.462033382684273,0.517286371656738,1.73720300197601,73.5960164839918,0.585362509256984,0.465592981501534,0.38429466291169,0,0.118711255697388,280.075969975726,1.33744065935035,-1.64836326148238,"0","Osen_Spr17"
"269","2017-05-01 04:00:24.000",45.4800300709727,61.4793211532499,101,1.78098095873659,0.222048623251641,5,5,0.273264195032639,0.393130331298229,1.73720300197601,163.347750259441,0.476324331327853,0.301625448515979,0.439775015552706,0,0.211836535468177,280.833888945948,1.10228222697504,-2.0794823851637,"0","Osen_Spr17"
"270","2017-05-01 04:00:24.000",45.4793053205952,61.4775606878471,101,1.78098096882616,0.226786452415797,5,5,0.286181597174916,0.412264484101795,1.73720300197601,161.828745031357,0.482571245149521,0.301923045308417,0.44820289866628,0,0.212313649281957,280.836326327838,2.20753323735457,0.816131180684817,"0","Osen_Spr17"
"271","2017-05-01 04:00:24.000",45.5139364211371,61.4943321595064,101,1.78098096518165,0.290865244932251,5,5,0.288219968417982,0.377902500256573,1.73720300197601,165.307447942493,0.448151838972226,0.428207783422205,0.391264613104393,0,0.204015455676928,280.81034355065,2.22480366832225,-0.767803188018254,"0","Osen_Spr17"
"272","2017-05-01 04:00:24.000",45.4792792818974,61.4784714589582,101,1.78098095592069,0.224682332300652,5,5,0.281028759364558,0.405633572195564,1.73720300197601,167.002227957592,0.479714858734712,0.297860977166245,0.444277538280186,0,0.212113231660414,280.834950251692,2.33103267828579,0.3248996012231,"0","Osen_Spr17"
"273","2017-05-01 04:00:24.000",45.9038643271941,61.5802931644503,101,1.78169947692716,0.0689601804476577,10,17,0.0740430880696218,0.102753029924054,1.73720300197601,24.0884221012766,0.332657625086577,0.0514717534837207,0.274430380466068,0,0.0730553372549292,280.647338171663,2.32238329050073,0.133366998187173,"0","Osen_Spr17"
"274","2017-05-01 04:00:24.000",45.4764974175402,61.4845547053116,101,1.78098101051717,0.459643301945799,5,5,0.466348968489931,0.33826786097755,1.73720300197601,150.023260048086,0.467278294408951,0.249700093426257,0.423246901250878,0,0.211105791492534,280.825173907338,0.637615142150489,-2.26555071199291,"0","Osen_Spr17"
"275","2017-05-01 04:00:24.000",45.4792087538754,61.4775895730975,101,1.78098096756817,0.226594533991024,5,5,0.286198443091328,0.412819115838689,1.73720300197601,162.444554684327,0.48262474919652,0.299855083331484,0.448245545581115,0,0.212318060484145,280.836253447343,0.537010255007206,2.29148272612478,"0","Osen_Spr17"
"276","2017-05-01 06:00:44.000",45.5385104,61.9197759,103,1.78031003475189,0.561980286898728,5,1,0.564543863292896,0.542808414674649,1.67735979759312,61.632837811187,0.507533098732517,0.413787861059345,0.413609187239113,0,0.194111806701914,283.807983604241,1.20965071685232,-1.63930707732806,"1","Osen_Spr17"
"277","2017-05-01 06:00:44.000",45.4618117680567,61.8429101542493,103,1.7803099602972,0.460678720790762,5,5,0.578305525518297,0.593880740084832,1.73720300197601,77.7131617192782,0.518478396258667,0.573673842051286,0.404478325307718,0,0.139350306712538,283.986968158559,2.04543751145457,-0.789780620683966,"0","Osen_Spr17"
"278","2017-05-01 06:00:44.000",45.3079328395044,61.8208171545345,103,1.83486407401394,0.132859008518699,10,14,0.151732660427434,0.153773741612802,1.73720300197601,28.3252904325881,0.247826011613985,0.269250394366847,0.136614587336814,0,0.0991024639601912,284.577712902819,1.65906036260877,1.51032528772006,"0","Osen_Spr17"
"279","2017-05-01 06:00:44.000",45.4257042171458,61.8774300441376,103,1.78031002023125,0.434865339941819,5,5,0.503621559028661,0.490772553675396,1.73720300197601,67.9862208933278,0.543760459591866,0.53462981267749,0.360568790124725,0,0.146997384353449,283.858714767302,1.74212890265643,-1.07175538780379,"0","Osen_Spr17"
"280","2017-05-01 06:00:44.000",45.6760070235983,61.6510077948449,103,1.75270716354933,0.0981159574073056,1,8,0.134283493949112,0.152495039427289,1.73720300197601,25.7674324156974,0.435647183248449,0.109340151548617,0.281955400305955,0,0.110799101194816,284.697384033486,0.879528860424232,2.13513353455645,"0","Osen_Spr17"
"281","2017-05-01 06:00:44.000",45.6259865364727,61.9168781810232,103,1.78031003475189,0.551929106975455,5,5,0.566408287168437,0.556099555458626,1.69208610754937,73.7044431635041,0.568094701848063,0.54982037801034,0.490161350491795,0,0.213693910725825,283.78621824892,1.3360287244626,-1.5366840002218,"0","Osen_Spr17"
"282","2017-05-01 06:00:44.000",45.5077887279624,61.8081468446294,103,1.78031000768536,0.465538500291841,5,5,0.530963331658459,0.370544566931535,1.73720300197601,65.9087712421788,0.495943622721656,0.375799303546627,0.367974190258982,0,0.131385220614594,284.216633917083,2.0007213743181,0.897040703881424,"0","Osen_Spr17"
"283","2017-05-01 06:00:44.000",45.461755220985,61.8429511393545,103,1.78030996005711,0.460237606080881,5,5,0.580096895550158,0.59515907148202,1.73720300197601,76.4972904698346,0.518490438852365,0.574133330548102,0.404453470940351,0,0.139356888687915,283.986728745563,2.01247666446259,-0.870348043639404,"0","Osen_Spr17"
"284","2017-05-01 06:00:44.000",45.4618113337505,61.8429098759858,103,1.78030996030237,0.46068264053899,5,5,0.578300933289477,0.593875732477937,1.73720300197601,77.7273079587862,0.518478138884607,0.573671561419181,0.404478470090497,0,0.139350095354755,283.986967422616,2.13554193916409,0.497019786472013,"0","Osen_Spr17"
"285","2017-05-01 06:00:44.000",45.4418863459392,61.8526467849155,103,1.78031007461068,0.385687653020909,5,5,0.550416965858953,0.604453944324841,1.73720300197601,54.3160909687361,0.523494249952306,0.531666272939801,0.397165881732935,0,0.139553830956439,283.917592507369,2.01884172094656,-0.328558717009426,"0","Osen_Spr17"
"286","2017-05-01 06:00:44.000",45.4622068281641,61.845340520601,103,1.78030992629017,0.446303879754333,5,5,0.594074529470902,0.60044070941715,1.73720300197601,82.0876181951382,0.520077311798611,0.578512783519487,0.403118002371108,0,0.140504314198751,283.983555607967,0.788038261907705,2.04610941541328,"0","Osen_Spr17"
"287","2017-05-01 08:00:44.000",45.825939,62.3844775,105,1.04424202442169,0.13082827220927,5,5,0.162627217691986,0.400532142150355,1.02779304981232,163.47720000002,0.202638486493525,0.303638028867568,0.317852392481468,0,0.532856605902777,285.756605508533,0.342343802244166,-2.34599173421908,"1","Osen_Spr17"
"288","2017-05-01 08:00:44.000",45.633796799849,62.1482376000147,105,1.04424198673083,0.211465964391132,5,5,0.255744862167633,0.395557225484982,1.02779304981232,146.655360052926,0.394452776579349,0.305556912809641,0.430019514826544,0,0.436085448315423,286.059219197867,0.992758318090243,1.91658128755007,"0","Osen_Spr17"
"289","2017-05-01 08:00:44.000",45.6424673541263,62.1533837634541,105,1.04424201774585,0.291204667112839,5,5,0.308667893376958,0.400976687514287,1.02779304981232,148.758359088782,0.388572592041003,0.330411262506174,0.425345826130001,0,0.444061416341301,286.021864145668,1.08128958340116,-1.78759808139657,"0","Osen_Spr17"
"290","2017-05-01 08:00:44.000",45.6329148070226,62.1485663232657,105,1.04424198034136,0.211235215665652,5,5,0.258407292453753,0.396509774916442,1.02779304981232,145.817936630878,0.393934583311299,0.305226697653945,0.429569087454299,0,0.436407687006477,286.055817283995,0.166733923741783,-2.15198808281973,"0","Osen_Spr17"
"291","2017-05-01 08:00:44.000",45.6197320402932,62.1306574524589,105,1.04424193947406,0.352245111777233,5,5,0.35532053603669,0.466357325160591,1.02779304981232,121.357414968769,0.417491915941624,0.465036424745802,0.438036690129876,0,0.409687876822725,286.197045553344,0.447884858353752,2.11145733169816,"0","Osen_Spr17"
"292","2017-05-01 08:00:44.000",45.6402746428726,62.1520024035979,105,1.04424201411333,0.274709382063276,5,5,0.289709595918245,0.394519765019659,1.02779304981232,155.621249285283,0.39011444834902,0.306215348711037,0.426625479418483,0,0.441965592334483,286.032004913011,0.973301690920261,-1.84861512550242,"0","Osen_Spr17"
"293","2017-05-01 08:00:44.000",45.6337967997458,62.1482375995314,105,1.04424198673082,0.211465960801386,5,5,0.255744861950038,0.39555722613177,1.02779304981232,146.655358313032,0.394452777210893,0.305556912548278,0.430019515331188,0,0.436085447650593,286.059219201873,2.05336568409466,-0.665238511593353,"0","Osen_Spr17"
"294","2017-05-01 08:00:44.000",45.6272757623387,62.1498605153368,105,1.0442419628217,0.218397258064465,5,5,0.275116964798816,0.395571822154134,1.02779304981232,154.203208820996,0.391689839875006,0.291217104528529,0.427600712316335,0,0.437408034267163,286.040900635641,2.10611001112623,0.472391290095776,"0","Osen_Spr17"
"295","2017-05-01 08:00:44.000",45.6333480551459,62.1477358670681,105,1.04424197858755,0.218576998784058,5,5,0.252690681150238,0.386291422721033,1.02779304981232,144.775230438303,0.395076010372992,0.307346158982449,0.43050185746899,0,0.435347585126393,286.063133755956,1.84610418717928,1.1183703501093,"0","Osen_Spr17"
"296","2017-05-01 08:00:44.000",45.8533210786055,62.1449752171586,105,1.04424192833849,0.440359212039182,1,1,0.44702690431551,0.525570408318804,1.02779304981232,186.780398375543,0.38176125465968,0.497204278543137,0.475642472119609,0,0.478772917425024,286.350712969493,2.08552243013097,-0.88759403294171,"0","Osen_Spr17"
"297","2017-05-01 08:00:44.000",45.6325166600611,62.1453835199755,105,1.04424195698236,0.270070831911332,5,5,0.257246057814947,0.359328390215309,1.02779304981232,151.156329430747,0.39806978041726,0.313073804192934,0.432827376586352,0,0.432055422676638,286.08238805916,0.224501023871325,2.14673058398235,"0","Osen_Spr17"
"298","2017-05-01 11:00:44.000",46.6091792,63.4001111,108,1.039374030682,0.269870871049399,1,1,0.277762910691547,0.345455561004121,1.02521598339081,116.882295219046,0.235403514022596,0.359058779184349,0.262750889618911,8.59796898566856e-07,0.668220313300166,285.821199819256,2.49611110842487,-1.58600749881232,"1","Osen_Spr17"
"299","2017-05-01 11:00:44.000",46.5212782954079,62.9478518376269,108,1.04424202442169,0.226865218538292,1,1,0.225037755752306,0.331776583376618,1.02779304981232,102.026774301559,0.298802136125126,0.250642936058763,0.358426374974477,1.05725429523901e-06,0.523443608524857,286.90176390414,2.28184576312962,-2.07277171603648,"0","Osen_Spr17"
"300","2017-05-01 11:00:44.000",46.3332567057525,63.0570511198408,108,1.04424198616501,0.129850428770675,1,1,0.134432820552062,0.219195833355016,1.02779304981232,163.95084855123,0.352030394413271,0.22682103091245,0.345749708394766,9.74990956961023e-07,0.587439078726208,286.139187171073,0.82909515609385,-2.99426890030441,"0","Osen_Spr17"
"301","2017-05-01 11:00:44.000",46.3126488916466,63.0568317788922,108,1.04424202297295,0.304548026174629,1,1,0.306691731631351,0.256495012798497,1.02779304981232,168.505595783984,0.338156014374937,0.308346829408831,0.333023767652074,9.828782187839e-07,0.587848494665259,286.109618978251,0.649118880820112,3.03836957984892,"0","Osen_Spr17"
"302","2017-05-01 11:00:44.000",46.7225042264021,63.0856892858399,108,1.04424202442169,0.311453939345512,1,1,0.387413324280711,0.402478834560995,1.02779304981232,100.450998928472,0.252048138704698,0.251467138177989,0.243410377455941,8.61614415161953e-07,0.579720751475819,286.556906141937,1.66140585352843,-2.46292228990842,"0","Osen_Spr17"
"303","2017-05-01 11:00:44.000",46.1097171595732,63.2282450642129,108,1.04424201564062,0.449292440081621,1,1,0.437412958869336,0.438683811349492,1.02779304981232,172.4009134058,0.409503280719032,0.388676116838451,0.371312455366119,8.59796898566856e-07,0.644954111400007,285.428895980362,2.52828509131863,1.80849458098846,"0","Osen_Spr17"
"304","2017-05-01 11:00:44.000",46.3157943283389,63.0574462126926,108,1.04424199584207,0.286677428803955,1,1,0.291009125636097,0.234410664852611,1.02779304981232,164.664784563735,0.336760288368898,0.286430921989491,0.331288349376401,9.80028136767222e-07,0.58814658418263,286.111589894829,0.948847150161051,2.95850200453198,"0","Osen_Spr17"
"305","2017-05-01 11:00:44.000",46.8137003627044,63.3916333128642,108,1.0393739938736,0.381308936975843,1,1,0.387132926921754,0.284919291938088,1.02521598339081,144.071160687421,0.233337510445388,0.358642961072745,0.217055980532284,8.59796898566856e-07,0.689258379883217,285.973558502252,0.46655721299644,-2.88511542813842,"0","Osen_Spr17"
"306","2017-05-01 11:00:44.000",46.3169335591605,63.0579945042779,108,1.04424199013168,0.269240743958645,1,1,0.274478624391451,0.228343219199025,1.02779304981232,169.439569199106,0.335545804682749,0.276973154509857,0.329964193766443,9.78086367219667e-07,0.588456247853679,286.110875343162,1.86150084738054,2.48754087813447,"0","Osen_Spr17"
"307","2017-05-01 11:00:44.000",46.3198955033613,63.0568739966482,108,1.04424195299833,0.285409546632624,1,1,0.289811982511132,0.216948763331448,1.02779304981232,158,0.337928683400265,0.283440689535725,0.332002254208209,9.80193721872125e-07,0.587683211377401,286.120171376376,2.59087213372661,1.71476721798249,"0","Osen_Spr17"
"308","2017-05-01 11:00:44.000",46.351092954412,63.1563542412251,108,1.04424201287922,0.115542117946145,1,1,0.147646690488579,0.122762333698008,1.02779304981232,188.462474159807,0.279491434174825,0.175995406933032,0.222706162784512,8.59796898566856e-07,0.637674866816731,285.872353365813,1.27381583747051,2.77217924436835,"0","Osen_Spr17"
"309","2017-05-01 17:00:25.000",47.2282791,63.9571515,114,0.560066680906357,0.183702262916268,1,1,0.195885276678636,0.246632626356875,0.554745614528656,71.7225037919553,0.165150518339656,0.220160653218953,0.152089231551635,1.19480995517199e-06,0.677062358034923,276.088394316065,2.02754795081867,1.30060815336571,"1","Osen_Spr17"
"310","2017-05-01 17:00:25.000",47.6887174714098,64.2768154621428,114,0.560066702438614,0.185324021599195,1,1,0.208878679505231,0.180940985621262,0.554569105936397,176.265268585885,0.154419695305866,0.190485582815977,0.0970996193615726,8.52346374813351e-07,0.841917661716131,275.821460715191,1.70404356559062,-1.72355644448144,"0","Osen_Spr17"
"311","2017-05-01 17:00:25.000",47.2286775993032,63.9571802369155,114,0.560066679691961,0.182285229544794,1,1,0.19484604967046,0.245977028773544,0.554745614528656,69.3701379128356,0.165268750639932,0.218147692288982,0.152184725655737,1.19416725166065e-06,0.677114407841307,276.088528399714,1.92299678708916,1.45072934013037,"0","Osen_Spr17"
"312","2017-05-01 17:00:25.000",47.3873581645091,64.0503457244704,114,0.560066731242339,0.248475137235757,1,1,0.251980541430627,0.464956567894686,0.554745614528656,183.721002311916,0.367604918614623,0.280167829319397,0.455098214380086,1.07675719066152e-06,0.759756951773045,276.013305214161,1.8898676380568,-1.5103132657391,"0","Osen_Spr17"
"313","2017-05-01 17:00:25.000",47.2283176985776,63.9570748997781,114,0.560066681299542,0.184696111315609,1,1,0.196443769583204,0.246966128587971,0.554745614528656,70.5180701222602,0.165095912005716,0.221489758335541,0.1521098694458,1.19427216506181e-06,0.677038858539424,276.088441879775,2.25767182257513,-0.83991083039845,"0","Osen_Spr17"
"314","2017-05-01 17:00:25.000",47.2279057139053,63.956632433063,114,0.560066685013815,0.19804783565197,1,1,0.204999600452471,0.254190203318576,0.554745614528656,71.9659139628135,0.164626991141442,0.254394206663091,0.152067846819515,1.19245583039957e-06,0.676837028986287,276.08848200738,0.639334898858506,2.32245196905596,"0","Osen_Spr17"
"315","2017-05-01 17:00:25.000",47.6606784134793,63.9022751096005,114,0.560066699981689,0.209421205601161,1,5,0.27109245270347,0.342914266854418,0.554745614528656,129.779319655346,0.210371031255539,0.275215435203827,0.245676781412531,8.52346374813351e-07,0.727249171456898,276.220378173586,1.07811794098214,-2.23300523670798,"0","Osen_Spr17"
"316","2017-05-01 17:00:25.000",47.2359992465403,63.9445280162167,114,0.560066689247464,0.144269179865808,1,1,0.198922718971089,0.263636785942152,0.554745614528656,81.8832697983367,0.151909089422801,0.228012783689257,0.150425986796794,1.10687351955662e-06,0.673170967546536,276.097168452364,1.43329841793434,-1.94970201938909,"0","Osen_Spr17"
"317","2017-05-01 17:00:25.000",47.2291544175415,63.9569196570941,114,0.560066680319711,0.190906729915124,1,1,0.199565994708178,0.255849916014397,0.554745614528656,65.6057944617071,0.16516228092475,0.254541621275391,0.15233803053374,1.19163890338379e-06,0.677070284242959,276.088818267098,1.55949274564818,-1.83589614023807,"0","Osen_Spr17"
"318","2017-05-01 17:00:25.000",47.2287634061062,63.9576836444797,114,0.560066676043605,0.176100892310834,1,1,0.191483875911408,0.243261767365993,0.554745614528656,72.2750659373572,0.165700235792028,0.210200656966488,0.152125272755812,1.19699958612397e-06,0.677304744732691,276.088339721167,0.77774529922565,2.27983431656836,"0","Osen_Spr17"
"319","2017-05-01 17:00:25.000",47.2434645061508,63.9567294156231,114,0.560066686862012,0.127716970237467,1,1,0.182370005077731,0.300449071137785,0.554745614528656,88.2665237789684,0.168962286872323,0.302250821060779,0.15680411239215,1.16147255612649e-06,0.678489092651108,276.094194985428,0.8421052273747,-2.25685423709608,"0","Osen_Spr17"
"320","2017-05-01 18:00:44.000",47.228392,63.957279,115,0.560066679789943,0.182200540011452,1,1,0.194878283418265,0.245852900393211,0.554745614528656,71.7071078399826,0.165292537412333,0.217334319551076,0.152059566193169,1.19534269072179e-06,0.676150245239843,275.049571624149,0.480414118073347,-2.11177336173775,"1","Osen_Spr17"
"321","2017-05-01 18:00:44.000",46.5184949893853,64.0011081096993,115,0.560066699981689,0.330250685138831,1,1,0.345916632691287,0.270758720537572,0.554745614528656,137.203631641663,0.369988401301065,0.188704397485918,0.439338524506311,1.09256744469928e-06,0.678021072709919,274.774068927737,0.633932149854858,2.16713814632505,"0","Osen_Spr17"
"322","2017-05-01 18:00:44.000",47.2282761999977,63.9571508101482,115,0.560066680918194,0.184237570587837,1,1,0.196089732573241,0.246648182241095,0.554745614528656,71.7400357663038,0.165159688933727,0.220062884324506,0.152050660607435,1.19481174867186e-06,0.676092025782841,275.049511927898,0.704924199543272,2.04779548028792,"0","Osen_Spr17"
"323","2017-05-01 18:00:44.000",47.3021570043635,63.9605652201592,115,0.560066665252578,0.0985499197613062,1,1,0.0974080813296927,0.165704370588472,0.554745614528656,77.2178932300728,0.185084116462353,0.130493914748762,0.169142412868103,1.05544219707386e-06,0.685556868959082,275.073271269631,0.868713396780725,-1.99624175717051,"0","Osen_Spr17"
"324","2017-05-01 18:00:44.000",47.2282797789808,63.9571517413199,115,0.560066680903076,0.184215540305412,1,1,0.19607527484068,0.246639075072694,0.554745614528656,71.7193566906009,0.165161299359679,0.220032520670849,0.152051403188745,1.19481001343799e-06,0.676092735013765,275.049513271706,0.297128156867126,2.14525040836404,"0","Osen_Spr17"
"325","2017-05-01 18:00:44.000",47.2306087522374,63.956805184295,115,0.560066684375371,0.187578499592906,1,1,0.197276859145712,0.257672370685662,0.554745614528656,67.6143108146933,0.165424142520868,0.256970394481065,0.152684901273015,1.18800204423617e-06,0.676210544313456,275.05023319815,0.310134993814024,-2.14340867353879,"0","Osen_Spr17"
"326","2017-05-01 18:00:44.000",47.228882867876,63.9570513092626,115,0.560066680051778,0.190940430369587,1,1,0.199416933644127,0.255472225216796,0.554745614528656,67.428064638154,0.165220019842772,0.253737676009078,0.152215755609735,1.19297771566306e-06,0.676119645380554,275.049697257015,1.33604132923809,1.70451694704308,"0","Osen_Spr17"
"327","2017-05-01 18:00:44.000",47.3840130638117,64.0189136127378,115,0.560066699981689,0.444164332669813,1,1,0.327032149365407,0.48711785306644,0.554745614528656,140.55488825875,0.378212195152603,0.505050541758705,0.409769883423724,9.76014984386927e-07,0.734309112460465,275.058080321629,1.65154995798116,-1.45359202326886,"0","Osen_Spr17"
"328","2017-05-01 18:00:44.000",47.2237255568717,63.9494872037941,115,0.560066688365319,0.124374475960332,1,1,0.119935368021624,0.220762753672623,0.554745614528656,69.3206845161585,0.111277597638013,0.170730305763094,0.113877081317476,1.15694277298715e-06,0.672919092068842,275.046571111137,2.02777743499745,0.775949098259716,"0","Osen_Spr17"
"329","2017-05-01 18:00:44.000",47.2335023798173,63.9611925995366,115,0.560066675874414,0.156052283778184,1,1,0.203393099527474,0.216635974927458,0.554745614528656,68.0836951801804,0.169568755441713,0.168833046866019,0.152697743301875,1.2075943383933e-06,0.678126779062253,275.051824939115,2.10254540287026,0.519314244998636,"0","Osen_Spr17"
"330","2017-05-01 18:00:44.000",47.233168557053,63.953470282384,115,0.560066697392737,0.15959906665362,1,1,0.166771504691561,0.270147391329331,0.554745614528656,78.4240564923056,0.162687115057291,0.257590433539985,0.153068174857257,1.16340149343277e-06,0.675251152855105,275.050607072294,0.760421780030376,-2.02784199893502,"0","Osen_Spr17"
"331","2017-05-01 19:00:11.000",47.2282878,63.9571355,116,0.560066680986441,0.184937813746206,1,1,0.196383185839237,0.246718635288976,0.554745614528656,71.4528083519691,0.165160053927772,0.2201935701381,0.152018451453878,1.19469630294566e-06,0.676086513631017,274.856028639814,1.42205315178213,1.28689149372111,"1","Osen_Spr17"
"332","2017-05-01 19:00:11.000",47.2285691322312,63.9573432476211,116,0.560066678890178,0.181521367772464,1,1,0.19430749680282,0.245321668608239,0.554745614528656,71.4117919877908,0.165397172007118,0.215615197348041,0.152055830168838,1.19536416162416e-06,0.676190721271723,274.856227778605,0.893494113017923,-1.69705425756148,"0","Osen_Spr17"
"333","2017-05-01 19:00:11.000",46.8727403449111,64.2473363870431,116,0.560066699981689,0.255854964766227,1,1,0.259650118187566,0.274846166505892,0.554745614528656,83.4711007033461,0.178452153238354,0.227144372058111,0.151070975144205,3.51857547496589e-06,0.760912500749574,274.757378619775,1.30865188392644,1.38456803036917,"0","Osen_Spr17"
"334","2017-05-01 19:00:11.000",47.2229199030764,63.9553921723175,116,0.56006669778691,0.173269181341986,1,1,0.170172145527974,0.269807649995558,0.554745614528656,85.214817872439,0.114954226784977,0.198609515455416,0.111285697268269,1.19488415431631e-06,0.674913751012868,274.852579163303,1.15548242469649,-1.53074663132824,"0","Osen_Spr17"
"335","2017-05-01 19:00:11.000",46.5028149700939,63.6098402597204,116,1.0393739938736,0.194953289692871,1,1,0.202833884329661,0.376965375162455,1.02521598339081,99.508952095923,0.243847423573545,0.26242689714891,0.290307788601214,8.52346374813351e-07,0.731220767414714,275.544562822108,1.16603136539496,1.82469619016948,"0","Osen_Spr17"
