"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"333","2015-05-01 16:00:50.000",53.0585769033851,59.6889050237338,111,4.63656209505634,0.515165262182797,1,1,0.553920769325172,0.423269904925567,4.60193920135498,212.948891488557,0.505821295943133,0.507593898792012,0.396365494219303,8.57096324971417e-05,0.127309883377862,277.471814983599,0.700290074275791,2.00624862522055,"0","Smena_Spr15"
"334","2015-05-01 16:00:50.000",52.8747115955637,59.6284522352154,111,4.63656234741211,0.566964248131365,5,5,0.572079601020651,0.501858675893249,4.60193920135498,194.557410588633,0.515542445490071,0.532169882624136,0.424676441421519,8.73936940789329e-05,0.0957570753480843,277.977351338473,1.92340936885061,0.882655839262438,"0","Smena_Spr15"
"335","2015-05-01 16:00:50.000",52.8306853109097,59.6525120288884,111,4.63656187057495,0.501130153185255,5,5,0.472555285166141,0.450724946814981,4.60193920135498,177.435887716095,0.505113888399365,0.467864291128079,0.440576243243267,6.8502088047282e-05,0.0925633019714561,277.995096258814,1.17452042430556,-1.62005944460025,"0","Smena_Spr15"
"336","2015-05-01 16:00:50.000",52.8310486785284,59.6525177975409,111,4.63656187057495,0.500593085295948,5,5,0.469123174215279,0.449423632387268,4.60193920135498,181.154829700293,0.505116043064307,0.467383791506172,0.440548350878218,6.85526037159195e-05,0.0926097384515914,277.994530398274,1.02101227289657,1.72093717774472,"0","Smena_Spr15"
"337","2015-05-01 16:00:50.000",52.7253585167692,59.641090404794,111,4.63656187057495,0.399479615997453,5,5,0.403489966918192,0.437270503448704,4.60193920135498,148.05084383897,0.487349610014572,0.498684787700342,0.395703978813938,6.17800876253368e-05,0.0841120877432582,278.136397499194,0.742910478845284,-1.97698300158843,"0","Smena_Spr15"
"338","2015-05-01 16:00:50.000",52.8228551807472,59.78942616093,111,4.63656187057495,0.529196098294309,5,5,0.524430520840867,0.529692680004516,4.60193920135498,168,0.405771897594169,0.477133118533359,0.370583818884071,2.84038966328615e-05,0.122507477101457,277.720940144552,1.64912036373127,1.09672213719009,"0","Smena_Spr15"
"339","2015-05-01 16:00:50.000",52.8327910574524,59.648327843074,111,4.63656187057495,0.514633274564247,5,8,0.505853155086313,0.466225987005205,4.60193920135498,156.07395892607,0.504369930085621,0.488285514724443,0.437147578919534,7.09342908798191e-05,0.0923509665878546,278.000737013513,0.280154550834712,2.09418910788676,"0","Smena_Spr15"
"340","2015-05-01 16:00:50.000",52.7657126988693,59.6116314460649,111,4.63656192027401,0.570800337116739,5,5,0.57164980623791,0.51130351493595,4.60193920135498,151.873205833639,0.488279461788383,0.598268837093823,0.383276419986219,8.05099984161418e-05,0.0811797204125124,278.166378002556,0.157372523148226,-2.10697614625864,"0","Smena_Spr15"
"341","2015-05-01 16:00:50.000",52.8310341882849,59.652495950661,111,4.63656187057495,0.500515255718253,5,5,0.46900374785569,0.449412097034511,4.60193920135498,180.502805031184,0.505111911609406,0.467384763790667,0.440531726421057,6.856154689495e-05,0.0926054044354116,277.994598739305,1.49613168545093,1.32878922743192,"0","Smena_Spr15"
"342","2015-05-01 18:00:35.000",52.8310025,59.6521153,113,4.63656187057495,0.504744016659347,5,5,0.469687838420584,0.450173695014991,4.60193920135498,172.586503719884,0.505534519612512,0.468307996088224,0.441247715796743,6.87498362952748e-05,0.09193228975183,275.426610059104,0.789891390932235,1.95635534130641,"1","Smena_Spr15"
"343","2015-05-01 18:00:35.000",51.4618876746271,59.8381836933966,113,2.06149387503349,0.44881328403689,5,5,0.490197212122561,0.534534045035457,2.0471510887146,182.123175321413,0.591848111552009,0.644423606469383,0.491209084621541,8.58306862028257e-07,0.117836158251452,275.947129079289,0.712982035206499,-2.21840239452374,"0","Smena_Spr15"
"344","2015-05-01 18:00:35.000",52.8408330023111,59.6550671485912,113,4.6365618911833,0.526740295626998,5,8,0.522883136930835,0.464266976720375,4.60193920135498,162.239967106891,0.505910362531957,0.472439323395081,0.442364032904638,6.86940364346534e-05,0.0934668678189332,275.404969209443,1.20579383719093,-1.73127578771245,"0","Smena_Spr15"
"345","2015-05-01 18:00:35.000",52.9088788653515,59.7336317629627,113,4.63656198159671,0.476948221007251,5,5,0.475032024786104,0.484760079340874,4.60193920135498,156.191815238733,0.479328170085817,0.520147033824963,0.42555460902396,4.86340917990026e-05,0.115265984680901,275.148901674969,0.0214217404982665,2.14451873582765,"0","Smena_Spr15"
"346","2015-05-01 18:00:35.000",52.4865726113408,59.6346034414019,113,4.63656203631736,0.323566536326166,10,4,0.328589095407127,0.280437082388437,4.60193920135498,182.20057627181,0.313578555783845,0.289799269080122,0.236177829385562,4.75771538801677e-05,0.103156511392639,275.758634399464,0.449552398731993,-2.16748803612872,"0","Smena_Spr15"
"347","2015-05-01 18:00:35.000",52.8304795738798,59.651657183001,113,4.63656187057495,0.487356008369341,5,5,0.456721813525583,0.452070954536094,4.60193920135498,174.170705982083,0.505444592170809,0.475651666114051,0.440922063598405,6.89050536974502e-05,0.0918131808977136,275.428516560712,0.999814183503432,-1.85785527676199,"0","Smena_Spr15"
"348","2015-05-01 18:00:35.000",52.8307880957645,59.6515800325223,113,4.63656187057495,0.487886751629271,5,5,0.455124156352137,0.45115623116986,4.60193920135498,175.559414598706,0.505432794511191,0.475050485091714,0.440835076380778,6.89895865736754e-05,0.0918412045189253,275.428261306747,0.468632204105107,-2.05709467166744,"0","Smena_Spr15"
"349","2015-05-01 18:00:35.000",53.8769475547589,60.1864909962965,113,1.35536706447601,0.494770563477562,5,8,0.493380572767069,0.450521077212045,1.34420895576477,118.849130469092,0.505329106230261,0.49163061719126,0.418616749246159,4.75071530488352e-05,0.123231403499008,273.705246116018,0.630217691485616,2.15567206148998,"0","Smena_Spr15"
"350","2015-05-01 18:00:35.000",52.830473080273,59.6697478782878,113,4.63656192294819,0.555120157983463,5,5,0.551302563573514,0.50620081272863,4.60193920135498,143.897546067924,0.51079662113718,0.544919417335667,0.463061826115445,5.97360301831949e-05,0.0940165514201894,275.383239795982,2.10371390752735,0.160132526998787,"0","Smena_Spr15"
"351","2015-05-01 18:00:35.000",52.8338204072442,59.6505576801147,113,4.63656187057495,0.513620479827381,5,5,0.490443634676354,0.462774246082303,4.60193920135498,183.237452998636,0.505288943021683,0.487478500801658,0.439788868384771,6.99549674019383e-05,0.0920861285520379,275.426410226404,1.65192541520679,1.31240125476962,"0","Smena_Spr15"
"352","2015-05-01 18:00:35.000",52.816116427633,59.6640379542071,113,4.63656209066655,0.538220164525005,5,5,0.528033577049205,0.510517956812915,4.60193920135498,150.583213400603,0.508130160866523,0.514139390292362,0.472074594178539,6.05530858560786e-05,0.0916667443423552,275.418221588871,1.66352352543731,-1.29766872168656,"0","Smena_Spr15"
"353","2015-05-02 01:00:56.000",52.8308894,59.6525806,120,4.63656187057495,0.52512654231475,5,5,0.486258422374084,0.456235575341874,4.60193920135498,180.26924463338,0.507352915793451,0.472611647971589,0.445223154327282,0,0.0916156344804349,272.974749776243,0.685772863933453,-2.56013394302476,"1","Smena_Spr15"
"354","2015-05-02 01:00:56.000",52.8644819112908,59.6522734413973,120,4.63656187057495,0.583454591709901,5,5,0.576427757177511,0.531354479680726,4.60193920135498,149.84756625631,0.507473332015724,0.607743861524597,0.441278228192486,0,0.0958100849524573,272.954903237419,0.626360771659978,2.61870756833435,"0","Smena_Spr15"
"355","2015-05-02 01:00:56.000",52.8268195983786,59.6539665197723,120,4.63656187057495,0.534592638499399,5,5,0.537719311429709,0.500924365372656,4.60193920135498,171.595793797631,0.507617102388161,0.485706586323482,0.446711410305586,0,0.0912651086281141,272.973367775849,0.351148717576977,-2.62702584785133,"0","Smena_Spr15"
"356","2015-05-02 01:00:56.000",52.8312263953549,59.6520838698307,120,4.63656187057495,0.523530050105673,5,5,0.478855500482338,0.453943106344588,4.60193920135498,174.831649699359,0.507264590166023,0.471761397905,0.444799321423864,0,0.0916010237671578,272.975927560564,1.15047194740868,-2.38767345450768,"0","Smena_Spr15"
"357","2015-05-02 01:00:56.000",52.8459063827627,59.6392116934485,120,4.63656187057495,0.561409008941134,5,5,0.615386410896908,0.46940057508267,4.60193920135498,162.873758911401,0.506436050213087,0.571913795967268,0.435673613204176,0,0.0920471775063938,273.002104941553,0.791981801300254,2.66144558549422,"0","Smena_Spr15"
"358","2015-05-02 01:00:56.000",52.8291584880229,59.6495814890409,120,4.63656187057495,0.522691686039828,5,8,0.499367135823172,0.465141040390503,4.60193920135498,170.097084812338,0.506758822370082,0.493194922259787,0.443009254265854,0,0.0910513110470751,272.984199263094,0.60395435860103,-2.71030753068066,"0","Smena_Spr15"
"359","2015-05-02 01:00:56.000",53.9894965516569,59.5962718632971,120,4.46346998214722,0.601710608545436,5,5,0.638855962342917,0.632440316434534,4.4322509765625,184.592561022762,0.575376903592898,0.667902221935067,0.507534250904815,0,0.107913168480597,272.230118616279,0.585598094535901,2.57797212503601,"0","Smena_Spr15"
"360","2015-05-02 01:00:56.000",52.8690431424884,59.6374378680769,120,4.63656187413017,0.538314973763639,5,5,0.515630879423377,0.476417916205943,4.60193920135498,177.027167333518,0.51075431441888,0.531042035443039,0.434522348388369,0,0.0949010966355777,272.991503605465,2.79901780372585,0.16485804081466,"0","Smena_Spr15"
"361","2015-05-02 01:00:56.000",52.8754676270109,59.6673895545382,120,4.63656187057495,0.572651597359552,5,5,0.563515505291512,0.522068598930424,4.60193920135498,156.478664564224,0.509138463775714,0.604726444076181,0.430073760903641,0,0.0986667527601815,272.908314618878,2.11428822639373,-1.66725596129056,"0","Smena_Spr15"
"362","2015-05-02 01:00:56.000",52.9608169850431,59.4585857883697,120,4.63656187057495,0.576666162409012,5,5,0.561615833867025,0.506538976397582,4.60193920135498,222.967691975786,0.506821412567087,0.4811705576454,0.486869385829303,0,0.08354807860728,273.269386554913,0.374772047403848,2.9308994120511,"0","Smena_Spr15"
"363","2015-05-02 01:00:56.000",52.5578592209317,59.6258523596193,120,4.63656234741211,0.211516441222245,5,8,0.210384545970703,0.322865780654838,4.60193920135498,148.789775389345,0.374425812439589,0.378682896131204,0.27375821127597,0,0.0932081385940272,273.181630870953,0.957490617828781,-2.57857095102562,"0","Smena_Spr15"
"364","2015-05-02 03:00:33.000",52.8311016,59.6528421,122,4.63656187057495,0.531261537068912,5,5,0.491186340212689,0.457743584105548,4.60193920135498,182.989843072022,0.507894039756272,0.473709846266845,0.446433928396038,0,0.0913704385857937,274.951932260656,1.58352927823545,2.05961645375907,"1","Smena_Spr15"
"365","2015-05-02 03:00:33.000",52.7337759730012,59.6206337358778,122,4.63656233599105,0.582505163835904,5,8,0.571538051458102,0.538693221658481,4.60193920135498,168,0.488527352067126,0.585876588847362,0.362907351467008,0,0.0796931053307422,275.019455703457,2.44231032346431,-1.18425425267814,"0","Smena_Spr15"
"366","2015-05-02 03:00:33.000",52.8016893663332,59.6877808949573,122,4.63656220565985,0.49247631216915,5,5,0.51268583119158,0.557211619070101,4.60193920135498,140.874310851269,0.466355595279471,0.566024850024961,0.466988994940998,0,0.0923707117513128,274.931776911184,0.456503409761431,-2.55757493507036,"0","Smena_Spr15"
"367","2015-05-02 03:00:33.000",53.0379753562899,59.5548371098204,122,4.63656230904904,0.626223929911304,5,5,0.606864542423585,0.552494241860951,4.60193920135498,208.522495229032,0.529873336276126,0.570438063423375,0.485849006112611,0,0.117007775646751,274.876728771162,2.76506817377143,0.41981101588208,"0","Smena_Spr15"
"368","2015-05-02 03:00:33.000",53.0025605121243,59.4927142024877,122,4.63656234741211,0.578344832164313,5,5,0.5829099238077,0.529920511172675,4.60193920135498,186.904456780333,0.537734998928192,0.57950544893614,0.462863454306094,0,0.0997593595110249,274.942699890475,0.452227680616575,2.90986161371285,"0","Smena_Spr15"
"369","2015-05-02 03:00:33.000",52.7399370705583,59.6450887148159,122,4.63656187057495,0.473655643976867,5,5,0.499439620692927,0.571590485648396,4.60193920135498,139.607343121951,0.48849248314512,0.601497074682939,0.414193774751349,0,0.0844593035380153,274.98917644343,1.10841299892858,-2.47765180662917,"0","Smena_Spr15"
"370","2015-05-02 03:00:33.000",52.8307149629229,59.6524647974786,122,4.63656187057495,0.530193444420602,5,5,0.489958072398153,0.457922881937444,4.60193920135498,176.112896460665,0.507823769205567,0.47388175915421,0.446166603542715,0,0.0912821462265152,274.952530905745,2.12516688296443,1.49440644778293,"0","Smena_Spr15"
"371","2015-05-02 03:00:33.000",52.8262405367121,59.6492564965869,122,4.63656187057495,0.506219561502124,5,8,0.483606672142106,0.461603359468486,4.60193920135498,167.323387712848,0.507123135201128,0.490536700499215,0.443966590477393,0,0.0903872871296345,274.958296417654,2.26338719681385,-1.5515447066801,"0","Smena_Spr15"
"372","2015-05-02 03:00:33.000",52.8307153666143,59.6524649073707,122,4.63656187057495,0.530193555546008,5,5,0.489955435776876,0.457921626889719,4.60193920135498,176.115665741559,0.507823791588448,0.473881197406119,0.446166656774252,0,0.0912822058020556,274.952530569431,0.249710836474349,2.58596778977837,"0","Smena_Spr15"
"373","2015-05-02 03:00:33.000",52.8080134427124,59.6629350684738,122,4.63656207919747,0.485262840188587,5,5,0.461873510535634,0.484608681794034,4.60193920135498,152.941691687815,0.508862852059364,0.473960374679674,0.475501202696952,0,0.0899400243188575,274.954282361225,0.0636486580353846,-2.59721654082871,"0","Smena_Spr15"
"374","2015-05-02 03:00:33.000",52.8202573914449,59.6583212913775,122,4.63656188700516,0.5435701335452,5,5,0.557741598355987,0.534534415323423,4.60193920135498,160.886439728101,0.507515396272333,0.517515133274843,0.470617669761204,0,0.0907638488133688,274.952333093797,1.38875875041515,2.19566255257253,"0","Smena_Spr15"
"375","2015-05-02 06:00:14.000",52.2968788,60.3176441,125,1.08475196361542,0.412324761777063,1,1,0.390094338848852,0.440681440708086,1.07721996307373,186.121160000097,0.614231092649716,0.615714868157432,0.528608407677724,0,0.171040678561283,279.185171258355,0.767452982907207,-3.6031864575616,"1","Smena_Spr15"
"376","2015-05-02 06:00:14.000",52.6089731224178,59.9470421303392,125,4.63656189984856,0.401911521904563,5,5,0.399728035196775,0.376377836756642,4.60193920135498,175.089959859655,0.538529867498522,0.481240047953157,0.476030261313191,0,0.125462049295903,279.796289335124,1.47417729112242,-3.2386341929179,"0","Smena_Spr15"
"377","2015-05-02 06:00:14.000",52.6119465708054,59.9418485539873,125,4.63656187057495,0.32028522532014,5,10,0.321391921357005,0.317358932361689,4.60193920135498,199.281626670831,0.536228042350181,0.371857377132699,0.470602630802114,0,0.126846017731537,279.802428904164,0.924696812646127,3.43611494654649,"0","Smena_Spr15"
"378","2015-05-02 06:00:14.000",52.5978370852659,59.947172039847,125,4.63656188899378,0.406092983858169,5,5,0.407335614073523,0.429120304507359,4.60193920135498,178.419458917093,0.538149614729685,0.573285569468192,0.474437540460361,0,0.125838485460389,279.796191970891,0.709579017012483,-3.48689657716051,"0","Smena_Spr15"
"379","2015-05-02 06:00:14.000",52.610612073415,59.9414224354187,125,4.63656187057495,0.273944006704116,5,8,0.272847230309419,0.287926954857838,4.60193920135498,197.147765197414,0.536121889128192,0.379690201511006,0.470045443839502,0,0.127030122771905,279.802944883942,2.91525337049318,-2.04040385880498,"0","Smena_Spr15"
"380","2015-05-02 06:00:14.000",52.6736129410789,59.9634579721896,125,4.63656187057495,0.366728559643077,5,5,0.383766820050173,0.420378423382908,4.60193920135498,179.692199295385,0.551129040162444,0.549128299878741,0.509508462240704,0,0.117911441707202,279.774178715445,2.91318843022134,2.04914275718956,"0","Smena_Spr15"
"381","2015-05-02 06:00:14.000",52.6149834998955,59.9438602622331,125,4.63656187057495,0.3129985273333,5,10,0.312487414410876,0.335204899571501,4.60193920135498,194.503036678532,0.537109249134846,0.360434212875712,0.473121372223451,0,0.126123717364233,279.800002286803,3.52375621083184,-0.495067962831466,"0","Smena_Spr15"
"382","2015-05-02 06:00:14.000",53.5483670664191,60.9195364868854,125,1.37051805209542,0.446929603908384,1,8,0.436231364772325,0.349845379035956,1.35311906544327,174.663448257049,0.534216430042429,0.471282504932558,0.470727509752653,0,0.169132275950905,279.175999023411,3.46413782285081,-0.240659729254538,"0","Smena_Spr15"
"383","2015-05-02 06:00:14.000",52.6104155681539,59.9413887201088,125,4.63656187057495,0.273625652184527,5,8,0.272521370965072,0.287704654800539,4.60193920135498,195.990564478624,0.536121569355811,0.379941806405039,0.469995379825559,0,0.127048766099021,279.802986210604,0.952596289289723,-3.42848515102946,"0","Smena_Spr15"
"384","2015-05-02 06:00:14.000",52.6464103572,59.9281411629513,125,4.63656226384106,0.513984772659043,5,5,0.519853517699401,0.498219326645509,4.60193920135498,167.80457870127,0.521812784690443,0.580212966680442,0.471954242946853,0,0.129257773065715,279.819246398604,0.887602869881099,3.44588323461154,"0","Smena_Spr15"
"385","2015-05-02 06:00:14.000",52.6105853699846,59.942100855976,125,4.63656187057495,0.275163414340074,5,10,0.274678347582194,0.285686043607057,4.60193920135498,204.063425444818,0.536428238332488,0.380038607577784,0.470766579315606,0,0.126833263910068,279.80213860929,1.67179366435145,3.14118704712604,"0","Smena_Spr15"
"386","2015-05-02 13:00:33.000",50.9550653,63.3000766,130,1.37442105268016,0.465535814453015,1,1,0.464386942526367,0.427337662099143,1.35908401012421,122.76730867844,0.513028547847734,0.513037647219054,0.378638329303338,0,0.271237107638153,284.991918666092,1.30408802508758,-3.81732960824143,"1","Smena_Spr15"
"387","2015-05-02 13:00:33.000",50.9466561865444,63.1070221110469,130,1.37442103729474,0.357862651742159,1,1,0.38357137018687,0.428368763997432,1.35908401012421,125.854421347611,0.570112511244165,0.598163675853062,0.411518890783724,0,0.220683021362601,285.258926320627,3.04283616227976,-2.71154510322547,"0","Smena_Spr15"
"388","2015-05-02 13:00:33.000",50.6163522548506,62.5819309826965,130,1.37442095764221,0.567392585289007,1,9,0.577656974754902,0.568862440068188,1.35908401012421,108.051852320841,0.548316990531489,0.557842277172302,0.529292450806409,0,0.134790440762786,285.737239241337,3.62573176459876,2.11779924045908,"0","Smena_Spr15"
"389","2015-05-02 13:00:33.000",50.8449452130887,62.8368087953433,130,1.37442099942687,0.47567271048406,8,11,0.493879750977012,0.430719237692525,1.35908401012421,130.340235245887,0.552802259715069,0.618832425359843,0.353111973499258,0,0.170559311465302,285.577877587632,2.007057761075,3.70284291702906,"0","Smena_Spr15"
"390","2015-05-02 13:00:33.000",50.8458908280601,62.8409291812209,130,1.37442104919704,0.440025687255296,8,11,0.481307957635707,0.48218579673462,1.35908401012421,112.23962854412,0.557206137438537,0.596870997519422,0.355374756719454,0,0.171207012500598,285.575963104786,4.10238754904569,-0.953804446371772,"0","Smena_Spr15"
"391","2015-05-02 13:00:33.000",51.0397079095316,62.8492049970008,130,1.37442100650698,0.553986174996371,1,1,0.548406614822884,0.593813087573697,1.35908401012421,147.368689660199,0.60373261562043,0.639090198150508,0.425362688486358,0,0.184927715281578,285.545966239704,4.18314906337596,0.0879738932455458,"0","Smena_Spr15"
"392","2015-05-02 13:00:33.000",50.4931534392622,62.7042727603298,130,1.37442108135375,0.577466108341523,1,1,0.560677315711423,0.510573526590333,1.35908401012421,132.367219554861,0.540203842379918,0.609570022629208,0.445042253650453,0,0.150521476793268,285.659514568909,4.14408371320972,0.808152899501916,"0","Smena_Spr15"
"393","2015-05-02 13:00:33.000",50.8376352460999,62.8881296517062,130,1.37442099869212,0.434623240829417,1,8,0.405155290091273,0.46399351744984,1.35908401012421,112.559720365383,0.593161869781631,0.630223811958983,0.397323760841555,0,0.176710791488349,285.551785610212,0.785216804648441,-4.10923935902745,"0","Smena_Spr15"
"394","2015-05-02 13:00:33.000",50.8418008398844,62.8387624131662,130,1.3744210098009,0.446581064288293,8,11,0.506480610692552,0.441748492711226,1.35908401012421,123.859016450393,0.553519460828535,0.608904666048742,0.354286191910605,0,0.170449618644656,285.576027730302,3.83121963300655,1.74959499546289,"0","Smena_Spr15"
"395","2015-05-02 13:00:33.000",49.9127854113031,62.9860858506543,130,0.560066699981689,0.403830262589616,1,5,0.491589241463778,0.414595826606386,0.554745614528656,152.633065999175,0.517501306996944,0.500777591488618,0.394741307237739,0,0.221195422222482,285.427241330568,3.90036633277005,-2.06510401172016,"0","Smena_Spr15"
"396","2015-05-02 13:00:33.000",50.8300120343917,62.8357933153122,130,1.37442099800396,0.45610983136738,8,11,0.514653737025323,0.359290949218712,1.35908401012421,124.063658695251,0.544423320979661,0.616129335285269,0.352517511280091,0,0.168656100906952,285.574141229968,2.72547401911924,-0.189647947400199,"0","Smena_Spr15"
