"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2014-04-07 01:00:44.000",38.5741023101916,54.0229900791416,33,27.2225297699297,0.0695896942785216,12,12,0.0716942563242451,0.307499019903415,24.7975676692591,207.062674812437,0.293806501087522,0.320546958858713,0.297902965039098,0,0.00797886894295705,275.687295628013,2.59539993659588,-4.25965467234606,"0","Smena_Spr14"
"85","2014-04-07 01:00:44.000",38.5740058931298,54.022903835614,33,27.265568611351,0.0711744780094716,12,12,0.0732298621423223,0.305670278408125,24.7680149830115,207.250941582729,0.293786565908971,0.321480998861118,0.297882322190555,0,0.00797802918073363,275.687300932306,4.74691243333343,1.53218181322781,"0","Smena_Spr14"
"86","2014-04-07 01:00:44.000",38.5740802540571,54.0227660033703,33,27.2847349431949,0.0714285850414773,12,12,0.0738529805788582,0.305744529146825,24.6971923090307,208.561751004853,0.293761992389082,0.320586530176959,0.29785618827835,0,0.00797719837046256,275.687405248403,3.49668881511873,3.55723573702182,"0","Smena_Spr14"
"87","2014-04-07 01:00:44.000",38.5980972451715,54.057023131418,33,54.4011408127755,0.0668259935364968,12,12,0.0788758691442759,0.274355278858121,40.0471736508491,193.628889311899,0.284219633580065,0.279156771902619,0.282140329186502,0,0.00835877071319903,275.677547837637,1.10152234595758,-4.927031043489,"0","Smena_Spr14"
"88","2014-04-07 01:00:44.000",38.5181699790318,54.0226944063791,33,517.922664830775,0.113682265291547,12,14,0.131850422748192,0.323750300570811,30.471632460718,189.253769832797,0.293313791029676,0.323554750976296,0.298392028157259,0,0.00785276922734839,275.663961334421,1.46438930943862,4.74390038903752,"0","Smena_Spr14"
"89","2014-04-07 03:00:46.000",38.5748722,54.0164372,35,212.154516459554,0.116632391371806,12,12,0.12449089338334,0.298479346571727,23.0292246023716,212.590302886487,0.292830478591644,0.299942198430765,0.296942540160575,0,0.0078125,274.401155833958,4.48527486821472,-0.484230295893747,"1","Smena_Spr14"
"90","2014-04-07 03:00:46.000",38.5713529403935,54.0243617380637,35,27.8770491607916,0.07,12,12,0.07,0.312418090693795,25.69956818707,196.565706216345,0.293837155097278,0.315182950689307,0.298072353091558,0,0.0078125,274.395180152361,3.03063140321823,3.34177242204305,"0","Smena_Spr14"
"91","2014-04-07 03:00:46.000",38.5738111181016,54.0232455920179,35,27.2298063067851,0.0696259812659351,12,12,0.071646362321184,0.307682074316828,24.9444545270777,203.372839992368,0.29389974821399,0.320572063434454,0.298125221473175,0,0.0078125,274.396837325376,0.37273997329111,-4.49591309248866,"0","Smena_Spr14"
"92","2014-04-07 03:00:46.000",38.4916415821342,54.0042077192972,35,377.513897278032,0.07,12,12,0.07,0.294135040033996,26.5303184456042,222.508391419903,0.289111756274444,0.293203768739599,0.291038194610716,0,0.00773430938374687,274.365192775799,0.620491461225205,4.45451526498854,"0","Smena_Spr14"
"93","2014-04-07 03:00:46.000",38.577504356481,54.0196542141271,35,77.2125596060807,0.0847667515434678,12,12,0.0898946155442861,0.30645373830016,23.2608923476984,189.516349234649,0.292052228279573,0.306242241634625,0.294667272955781,0,0.0078125,274.400449070719,4.48562473436237,-0.48097854980914,"0","Smena_Spr14"
"94","2014-04-07 03:00:46.000",38.5755526958747,54.024057493879,35,26.4612404513735,0.068928242702169,12,12,0.074717680350997,0.312433855686254,25.1411442653238,209.804390294357,0.293800346410283,0.309920785753497,0.297661838412953,0,0.0078125,274.397104304587,1.09905244841388,4.37541464761175,"0","Smena_Spr14"
"95","2014-04-07 03:00:46.000",38.5918272012975,54.0341813151497,35,36.0883267126695,0.07,12,12,0.0823988406520873,0.27159761517131,28.6153491191985,190.894530922127,0.286930657046295,0.273229320386627,0.286430766410355,0,0.0078125,274.397772847832,3.35893119116925,3.01160270883964,"0","Smena_Spr14"
"96","2014-04-07 03:00:46.000",38.7420972773845,53.9462414498616,35,13.4561405181885,0.109351514484684,12,12,0.152680229533333,0.25952126296774,17.1831257324024,165.978592792082,0.296286569440528,0.258558895361754,0.303837647133122,0,0.00796009556340676,274.398143167877,2.99144951240363,-3.30289236871389,"0","Smena_Spr14"
"97","2014-04-07 03:00:46.000",38.5696375282302,54.0258867871353,35,89.4100299152137,0.07,12,12,0.07,0.312835091370261,26.5512008201145,209.523509094807,0.292955327254846,0.311049448745387,0.297065209539922,0,0.0078125,274.393614430179,3.01124281872261,3.35925383226565,"0","Smena_Spr14"
"98","2014-04-07 03:00:46.000",38.573319505481,54.0242406019499,35,27.1773972199746,0.07,12,12,0.07,0.311965404319751,25.4486404688282,204.20149894108,0.294037672357501,0.31688851791125,0.298269534008721,0,0.0078125,274.396068407855,2.7043585437647,3.61090217115707,"0","Smena_Spr14"
"99","2014-04-07 03:00:46.000",38.5757986925772,54.0233846713771,35,26.6703174580521,0.0688639122994707,12,12,0.075000851062683,0.311369076407857,24.8052361454366,208.023047916955,0.293473109867353,0.310491841282488,0.29710211366113,0,0.0078125,274.397591140322,2.25803116347678,3.90556844616346,"0","Smena_Spr14"
"100","2014-04-07 06:00:32.000",38.5879962,54.0207362,38,13.6112994856597,0.0894079771689302,12,12,0.133183592846325,0.295269106993232,22.2870162106719,192.976639622406,0.290725091561281,0.298729397200766,0.292593810050372,0,0.00781167407395622,278.10770723088,2.5708739998479,-4.20101080852136,"1","Smena_Spr14"
"101","2014-04-07 06:00:32.000",38.5460019609137,53.975189001211,38,377.439025556134,0.0854636900998294,14,14,0.111703934053878,0.269159706950587,128.396005848286,199.472396063933,0.286583216169838,0.281093974247306,0.288709855787313,0,0.00756668073350477,278.170095026938,3.16688977552407,3.75385540486358,"0","Smena_Spr14"
"102","2014-04-07 06:00:32.000",38.5733776076449,54.0159993967647,38,230.550644470804,0.102340677471105,12,12,0.107543874462607,0.29945447015574,23.1034822403374,210.148529286267,0.292850493447541,0.299241961087474,0.297159650631875,0,0.00781055876995018,278.109100420006,1.54949324455516,4.67514231029229,"0","Smena_Spr14"
"103","2014-04-07 06:00:32.000",38.7208247467557,54.0096186206945,38,13.4561398949047,0.07,12,12,0.0868649372362077,0.2856120891966,17.124080657959,185.900486190103,0.287252062438765,0.277612947371107,0.28746525188591,0,0.00799467177161863,278.152886742768,4.55540177504296,-1.89466313327689,"0","Smena_Spr14"
"104","2014-04-07 06:00:32.000",38.6957882228166,53.8007325203553,38,13.4561401221466,0.181051912596733,12,9,0.228324152053523,0.328839779767192,17.124080657959,216.029358348997,0.330826458060424,0.367797834584401,0.331918359256583,0,0.00682732053128084,278.305291646832,4.72343858462526,-1.08760904161509,"0","Smena_Spr14"
"105","2014-04-07 06:00:32.000",38.5742997332851,54.0166476925395,38,203.337798448694,0.0973528204959413,12,12,0.102164470900639,0.300592195299359,23.1185546208339,203.022631241544,0.292940269386606,0.300806605950673,0.297258530949977,0,0.00781064047175952,278.108628441867,0.611934371461382,-4.88706673388357,"0","Smena_Spr14"
"106","2014-04-07 06:00:32.000",38.5471496652751,54.0124825821098,38,377.43900018188,0.07,12,12,0.07,0.306875772243218,24.8125388316197,207.757098511861,0.292012722678814,0.298632965478202,0.296507991274557,0,0.00780848496108528,278.107289085231,1.627207183734,4.63387721375382,"0","Smena_Spr14"
"107","2014-04-07 06:00:32.000",38.7201187227922,54.0023429431108,38,13.4561405181885,0.07,12,12,0.0730968998038505,0.290771212146764,17.124080657959,177.877333085017,0.287915011513364,0.287380759470669,0.289366382177341,0,0.00800266317801433,278.157279537024,1.74916886655956,-4.6132246852849,"0","Smena_Spr14"
"108","2014-04-07 06:00:32.000",38.5685316805996,54.0156489352777,38,281.773254215253,0.0884397521239759,12,12,0.0950691348063952,0.297157668715792,23.5078281738832,199.618591394019,0.292725728215883,0.296651723229909,0.297055467875739,0,0.00781019584527218,278.108384632065,0.607705946094313,4.88759433867919,"0","Smena_Spr14"
"109","2014-04-07 06:00:32.000",38.7030560564358,54.0726029946471,38,54.4011416119643,0.160014814814815,12,17,0.16032037037037,-0.0454567211905093,36.558597347072,149,0.25737859198571,-0.00315904535946811,0.251171585656752,0,0.00782060376526921,278.109953848295,0.700879900928403,-4.9178228121749,"0","Smena_Spr14"
"110","2014-04-07 06:00:32.000",38.5746355624002,54.0165506324572,38,207.401927418495,0.11604608185621,12,12,0.124012558321887,0.2990022499563,23.0702769076609,208.649395480694,0.292929836972462,0.299883160026546,0.297244245962046,0,0.00781066263344116,278.108806686129,1.32396699495789,4.74394312072451,"0","Smena_Spr14"
"111","2014-04-07 22:00:44.000",39.067994,54.3183199,52,23.4636196114478,0.0956360442093358,12,12,0.142629996864223,0.307064738317449,22.51808006997,146.373513151947,0.310536033334069,0.328216262945226,0.310592933511461,0.000309246589940205,0.001953125,275.119163379839,1.91112637482516,1.16339236929768,"1","Smena_Spr14"
"112","2014-04-07 22:00:44.000",39.0690793578032,54.3182582788293,52,23.4636196975093,0.10007324971547,12,12,0.147594903251764,0.312313426756385,22.5090429765276,138.485798124858,0.310855273269971,0.334601108790982,0.310800697366423,0.000310216768994876,0.001953125,275.120205192224,1.88371624373548,1.20726920716945,"0","Smena_Spr14"
"113","2014-04-07 22:00:44.000",38.9978317963206,54.1911039111344,52,23.4636200570475,0.0854447586829719,12,12,0.114382795303712,0.269570059830075,23.3001308441162,154.113448688281,0.270070792072525,0.297084979551469,0.278235253542526,0.000253406276111984,0.001953125,275.349175716902,2.06641311074393,-0.777803948472625,"0","Smena_Spr14"
"114","2014-04-07 22:00:44.000",39.0655479064029,54.2713471502783,52,23.4636192321777,0.0995387494058046,12,12,0.140404834640479,0.277302246649123,23.300120794492,164.173658273236,0.286418555700002,0.281948713670212,0.291532215371894,0.000301990182472827,0.001953125,275.251720171827,1.154732204461,-1.91637140488818,"0","Smena_Spr14"
"115","2014-04-07 22:00:44.000",39.0679866511405,54.3180339290188,52,23.463619654035,0.0961936609108317,12,12,0.142467479109608,0.307016995316699,22.5565479854285,144.52615393212,0.310261821961379,0.328118120858032,0.310398822451256,0.000309240709542035,0.001953125,275.120077270559,2.15002108129131,-0.619108371365953,"0","Smena_Spr14"
"116","2014-04-07 22:00:44.000",39.0677185823615,54.3179768643291,52,23.463619641603,0.0952794772579553,12,12,0.141406629153404,0.305901439836759,22.5682685215483,136.676490294623,0.310114221755643,0.326758970187172,0.310298921748065,0.000309001502176315,0.001953125,275.120051824804,2.19123133590972,-0.452096292862187,"0","Smena_Spr14"
"117","2014-04-07 22:00:44.000",39.0679339091668,54.3181558803472,52,23.463619631779,0.0957077485776001,12,12,0.142307544572586,0.306787288385793,22.5410200303349,144.216371970382,0.31035850041295,0.327857941588037,0.310468281609458,0.000309193295062092,0.001953125,275.119644072585,2.00781604931896,-0.987198327383941,"0","Smena_Spr14"
"118","2014-04-07 22:00:44.000",39.1057156609791,54.370664470115,52,11.618510226952,0.0858973166975457,12,12,0.0978439212015575,0.291128181809189,12.7359315618625,141.203915506149,0.288981364747239,0.3011053689664,0.293835497021312,0.000349398390549013,0.00199256778852003,274.96842437893,1.98989754342561,1.04199984900002,"0","Smena_Spr14"
"119","2014-04-07 22:00:44.000",39.0678828530675,54.3181027670279,52,23.4636196358769,0.0956178749418984,12,12,0.142079548412189,0.306566318423353,22.5489273380152,143.019938091962,0.310290160504862,0.327582499635068,0.31042075770277,0.000309147826127212,0.001953125,275.119775101131,1.12563087977996,1.93360827159439,"0","Smena_Spr14"
"120","2014-04-07 22:00:44.000",39.0678779928978,54.3179717245238,52,23.4636196548688,0.0959219227529755,12,12,0.142015559447887,0.306562559903792,22.5665371777133,141.898497017585,0.310165313244755,0.327557747169648,0.31033230188806,0.000309143845828115,0.001953125,275.120192602969,2.17636798092795,-0.518949166184946,"0","Smena_Spr14"
"121","2014-04-07 22:00:44.000",39.0475225158838,54.3126430420468,52,23.4636196121645,0.0839427655720894,12,12,0.186374302513686,0.310136787167681,23.2883385240907,151.203854869863,0.301377460052311,0.320242414036149,0.304407309745887,0.000291329578426988,0.001953125,275.120625153872,2.18855350570957,0.561860966025571,"0","Smena_Spr14"
"122","2014-04-08 03:00:16.000",39.072552,54.3188581,57,23.4636195910327,0.112710997695671,12,12,0.169093042572265,0.339647128478943,22.3657933518647,140.477839999907,0.312743924616615,0.361642981716367,0.312390496952289,1.29098617892531e-09,0.001953125,272.26592023992,1.18362146415787,-0.186814549750772,"1","Smena_Spr14"
"123","2014-04-08 03:00:16.000",38.6945594773403,54.348651835459,57,33.8242808781394,0.07,12,12,0.07,0.288782434741766,33.5910482018728,203.110553774474,0.286058933840941,0.260391645081827,0.292912845121788,1.81902089956569e-09,0.00248042069017095,272.237748463636,0.921358952863069,0.462588472682751,"0","Smena_Spr14"
"124","2014-04-08 03:00:16.000",39.0431535585183,54.2545621297645,57,23.4636198455295,0.0743948531994175,12,12,0.0857859158436259,0.284332387828197,23.3001308441162,163.398093323406,0.281168687918397,0.275806983905644,0.281834802080614,7.77016348146031e-10,0.001953125,272.268233470296,0.490345476984211,-1.05241384336352,"0","Smena_Spr14"
"125","2014-04-08 03:00:16.000",39.0678455397847,54.318229614,57,23.4636196144549,0.0965507864534906,12,12,0.143271134251435,0.307303133944005,22.5325445389596,142.525430848288,0.310623064435156,0.327917570757292,0.310955601462451,1.31944615805989e-09,0.001953125,272.262616041921,1.01450752902992,0.637678539669807,"0","Smena_Spr14"
"126","2014-04-08 03:00:16.000",39.0481792348026,54.3036165639444,57,23.4636206380364,0.0821390146742817,12,12,0.161264747297129,0.305550625703011,23.3001308441162,146.374996267794,0.297757687453829,0.295113432818267,0.301302150409613,1.39981720687447e-09,0.001953125,272.251505170777,0.987220610729611,-0.611072049968492,"0","Smena_Spr14"
"127","2014-04-08 03:00:16.000",39.0685086546128,54.3181394092381,57,23.4636196767631,0.0995782495231041,12,12,0.146063064890529,0.310346528460192,22.5342503222529,147.824665584322,0.310771920455678,0.331537545937369,0.31104992174623,1.31468122607139e-09,0.001953125,272.263146827013,1.00313018469976,-0.65543060575322,"0","Smena_Spr14"
"128","2014-04-08 03:00:16.000",39.1534563570252,54.3836108686451,57,11.6185102029254,0.129737258522313,12,12,0.15738066236187,0.314199919316119,11.5376100540161,164.438134317913,0.300169331982026,0.330754964032332,0.302008263411494,8.8346148866532e-10,0.00238960277787885,272.266069583735,1.00294798779918,0.670726202849101,"0","Smena_Spr14"
"129","2014-04-08 03:00:16.000",39.0622786812057,54.3166352636297,57,23.4636192576965,0.07,12,12,0.125621331544135,0.293453555461958,22.8095823333665,144.678177257517,0.307339094631494,0.311006291101847,0.308722056272026,1.35004778122357e-09,0.001953125,272.258944262985,1.06032184273509,-0.558190860040433,"0","Smena_Spr14"
"130","2014-04-08 03:00:16.000",39.0849339735292,54.330916583746,57,23.4636199733574,0.115638135572173,12,12,0.161433170746974,0.287947499733148,19.9748589878193,135.22169031255,0.30775252952684,0.337862768006559,0.309470105965635,1.26655930104925e-09,0.001953125,272.26991289139,1.19115183834132,0.130448244257671,"0","Smena_Spr14"
"131","2014-04-08 03:00:16.000",39.0095483370055,54.3166557067696,57,23.4636195708573,0.205620025602772,12,12,0.212821390452455,0.341362676253844,23.2486470820349,130.011255540545,0.285498050899185,0.344079919881914,0.291008461887805,1.70227848585121e-09,0.001953125,272.218855242105,1.16017348545645,0.0448449344504372,"0","Smena_Spr14"
"132","2014-04-08 03:00:16.000",39.0678300825111,54.3182538701911,57,23.4636196097985,0.0964275620737314,12,12,0.143210779862337,0.307227800838458,22.5295472525422,142.210348023816,0.310640409419179,0.327830339212054,0.310968198973686,1.3196485913609e-09,0.001953125,272.262595891661,0.74871842461554,-0.935564090297954,"0","Smena_Spr14"
"133","2014-04-08 04:00:56.000",39.068968,54.3199278,58,23.4636193930448,0.0931730413953592,12,12,0.149351923103381,0.322205159509775,22.282470934155,126.696286080039,0.312836418139594,0.340293184439937,0.3125604927065,3.0631130341753e-07,0.001953125,273.843356182226,0.391057291238778,-0.34400854279471,"1","Smena_Spr14"
"134","2014-04-08 04:00:56.000",39.0725575138851,54.3188601002642,58,23.4636195903704,0.113232985498951,12,12,0.169282225689822,0.339909229315795,22.3654033235508,140.414784306761,0.31279652414448,0.36172549887871,0.312489061702281,2.99750131802762e-07,0.001953125,273.852006781893,0.0637095055735013,0.516922413371997,"0","Smena_Spr14"
"135","2014-04-08 04:00:56.000",39.0725519394135,54.3188574924243,58,23.4636195911464,0.113260439643834,12,12,0.169301345697618,0.33989048527125,22.3658834443236,140.491181746431,0.312792130060722,0.361736733615869,0.312486023990165,2.99756128046643e-07,0.001953125,273.852001485022,0.466459326746363,0.231696739377315,"0","Smena_Spr14"
