"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2018-03-25 09:00:23.000",56.5630981445771,54.1675795325027,10,12.1030193954427,0.00726036878893835,12,14,0.0161082993442289,0.0616731084984689,12.0134000778198,166.70368193188,0.00548683209521058,0.0266997326473197,0.0357906715536115,7.69954414645052e-05,0.430312528143839,272.359923193966,1.88311657275239,-0.29586302291674,"0","B07_Win1718"
"83","2018-03-25 09:00:23.000",56.4563621627867,54.1100116075899,10,12.1030197143555,0.0155905164762425,12,8,0.0262193007773324,0.0301185220163907,12.0134000778198,160.058296006047,0.0092908854925921,0.0164271013805501,0.00513604263729645,7.24290462656949e-05,0.414878282494146,272.392332986576,1.60021321595071,1.08997157174419,"0","B07_Win1718"
"84","2018-03-25 09:00:23.000",56.5499677938958,54.1082460732358,10,12.1030197143555,0.197058049964739,5,5,0.395250081042206,0.281220055980383,12.0134000778198,236.710525103124,0.0421727907413384,0.0664056803895312,0.0407857905690703,8.06890510643595e-05,0.435457010685774,272.291969695527,1.38643512805895,-1.35148732861169,"0","B07_Win1718"
"85","2018-03-25 09:00:23.000",56.5625230479425,54.1646394474469,10,12.1030190094424,0.0103963085057238,12,14,0.0229173800650857,0.063662779975145,12.0134000778198,173.867955994841,0.0068425801254674,0.0242339921127084,0.0349791990025037,7.71868245509168e-05,0.430609981720419,272.355937150673,0.731991436921969,1.76007144490701,"0","B07_Win1718"
"86","2018-03-25 09:00:23.000",56.5837976793145,54.1522826088853,10,12.1030205482088,0.0338324160040706,12,8,0.0446168589346244,0.0294744091189638,12.0134000778198,188.585327305332,0.0114449696083988,0.0161662790320945,0.0219805573810237,7.99753864577082e-05,0.436417090330878,272.316488598182,0.53377270789755,-1.82995892063397,"0","B07_Win1718"
"87","2018-03-25 09:00:23.000",56.5631005553474,54.1675807401981,10,12.1030193957764,0.00726105963226333,12,14,0.0161069677423157,0.061680871753548,12.0134000778198,166.716978064688,0.00548609300628398,0.0267055714400404,0.0357911744091626,7.69955432389758e-05,0.430312800355827,272.359923213792,0.325049683920079,-1.8782986072208,"0","B07_Win1718"
"88","2018-03-25 09:00:23.000",56.562094916468,54.1695165950746,10,12.1030195783167,0.00790714201462012,12,14,0.0157413462251423,0.0633607769117219,12.0134000778198,164.602883106688,0.00482091807852851,0.0242867652368925,0.036164664968108,7.67547170528101e-05,0.429866176495628,272.36357158923,1.78915846252184,-0.657704303536644,"0","B07_Win1718"
"89","2018-03-26 09:00:23.000",56.5289076,54.1593161,11,12.1030195260587,0,12,12,0.00215347691520026,0.0502703246112215,12.0134000778198,130.498276985578,0.00886769846353032,-0.00558514676394066,0.0432495714322627,0,0.414334515607496,271.440630815915,3.87984595961259,3.75820011683247,"1","B07_Win1718"
"90","2018-03-26 09:00:23.000",56.5839165659733,54.1642017806047,11,12.1030198205861,0.0175817974720902,12,10,0.0234255115490973,0.0711019399542007,12.0134000778198,178.023605943968,0.00660923872169954,0.0299054485330134,0.0333901904736193,0,0.4241076994394,271.435958057617,3.51957806461562,-3.98011713253998,"0","B07_Win1718"
"91","2018-03-26 09:00:23.000",56.5838842605078,54.1641967441594,11,12.1030198147781,0.017572903685862,12,10,0.0234292157819118,0.071290832859652,12.0134000778198,177.161158943408,0.0066095519991801,0.030078830427439,0.0333964364932992,0,0.424102349591207,271.435953230765,3.68647064892339,3.82605492593717,"0","B07_Win1718"
"92","2018-03-26 09:00:23.000",56.5837212374838,54.1663736781707,11,12.1030197618691,0.0132129985948681,12,10,0.0168066327942345,0.0747568546346892,12.0134000778198,173.283558013903,0.00566311426996021,0.0210453967728909,0.0352822363740607,0,0.42377365404754,271.442743539182,4.88196446992244,2.09646966495503,"0","B07_Win1718"
"93","2018-03-26 09:00:23.000",56.6176435721047,54.1563816505741,11,12.1030204739764,0,12,14,0.000499225682625166,-0.0152829249273272,12.0134000778198,176.595033376675,0.00943703750632692,-0.00837559160362235,0.0225934955201787,0,0.432943694675097,271.392989795443,4.74849436551574,-2.38339325381419,"0","B07_Win1718"
"94","2018-03-26 09:00:23.000",56.5838946248009,54.1641729595892,11,12.103019817034,0.0176114180663761,12,10,0.0234523313649324,0.0710665406383083,12.0134000778198,177.22647459542,0.00662026278648854,0.0297902706934339,0.0333744074083149,0,0.424107548094191,271.435876159708,2.24321120543414,-4.81630206999898,"0","B07_Win1718"
"95","2018-03-26 09:00:23.000",56.5832693351608,54.1617859223652,11,12.1030197826823,0.0194653681314403,12,10,0.0242689437149829,0.0702154251815605,12.0134000778198,171.264169689604,0.00761116851990053,0.0146171642367015,0.0317608586095715,0,0.424316987298723,271.428704349319,2.27120589484085,4.80316415760506,"0","B07_Win1718"
"96","2018-03-26 09:00:23.000",56.5838860391566,54.1641973545516,11,12.1030198150931,0.0175729184642138,12,10,0.023428694342121,0.0712827358004868,12.0134000778198,177.186775519198,0.00660939273110536,0.0300724636484512,0.0333963562416224,0,0.424102598480977,271.435954527468,4.70674536963588,2.4648144285266,"0","B07_Win1718"
"97","2018-03-26 09:00:23.000",57.0736613349563,54.0599775983168,11,12.1030202286988,0.0259381655092593,5,4,0.0301006233490854,0.0904280321004875,12.0134000778198,482.318672748936,0.061953663211221,0.0512651372022442,0.0564053467832851,2.07136383785667e-08,0.589838370050884,270.609584467297,4.05562303146157,-3.12668015674333,"0","B07_Win1718"
"98","2018-03-26 09:00:23.000",56.5826975912376,54.1635240479927,11,12.1030195867267,0.0192230031113511,12,10,0.0251079254327988,0.0703489792900601,12.0134000778198,179.572368073875,0.00684031568729338,0.0255710332848133,0.0332114290637045,0,0.423972217509653,271.434270843146,3.57798465152675,3.9276949951722,"0","B07_Win1718"
"99","2018-03-26 09:00:23.000",56.6164810620258,54.1682808877748,11,12.1030197013437,0,12,12,0.00261260120747437,0.0441386033633672,12.0134000778198,166.752221236966,0.00544220952692556,-0.0069200310869928,0.0212203199370511,0,0.430795720985976,271.432396969836,3.69356023339389,3.81921129867843,"0","B07_Win1718"
"100","2018-03-27 11:00:23.000",56.6139193999999,54.2016568,12,12.1030197143555,0.00799044859950793,9,14,0.0101800893636055,0.0862052435999575,12.0134000778198,120.145359999664,0.00349661722636201,-0.00338115630042426,0.0577041761711075,2.41624227749824e-06,0.412361403428794,273.632160491166,2.94676268464677,-4.37275465181355,"1","B07_Win1718"
"101","2018-03-27 11:00:23.000",56.4830439668997,54.1632252521055,12,12.1030197748221,0,12,12,0.0127627459490741,0.0717857662057173,12.0134000778198,114.819904001495,0.00294894208101935,0.0146228507006927,0.0607704270823876,1.55695067815725e-06,0.393975633881984,273.605432460984,4.37711733056997,3.09384520591821,"0","B07_Win1718"
"102","2018-03-27 11:00:23.000",56.5298993290159,54.1601470488152,12,12.1030194195732,0,12,12,0.00834402035169884,0.0670412658574756,12.0134000778198,132.791979427702,0.00887199074289917,-0.00662467009181882,0.0541600797161877,1.67040109522107e-06,0.402653838437568,273.579060090392,3.83409100539442,-3.74576833855388,"0","B07_Win1718"
"103","2018-03-27 11:00:23.000",56.519265571761,54.1591568076819,12,12.103020453155,0,12,12,0.00317507222027226,0.0734971982314915,12.0134000778198,121.272436303803,0.00442856775170547,-0.016081505342107,0.0548022270150877,1.62661736915345e-06,0.400763167835489,273.582009079097,3.35405110301138,4.18107348442326,"0","B07_Win1718"
"104","2018-03-27 11:00:23.000",56.5301419583891,54.1615185489927,12,12.1030191822537,0,12,12,0.00625112008167593,0.0732895932958103,12.0134000778198,144.033811833895,0.00799954853875706,-0.00854595070012295,0.0552317221581977,1.68511760615723e-06,0.402546464921909,273.581501167936,2.95078082342867,4.47481025473089,"0","B07_Win1718"
"105","2018-03-27 11:00:23.000",56.5438006676371,54.3005570804069,12,12.1030201274398,0.0170825223122463,8,9,0.0148688968314032,0.0926850762441276,12.5591420364121,107.31585307159,0.00801320293715521,-0.0262233151961821,0.0900472109172761,3.17498008741825e-06,0.387709894196428,273.84040706239,3.05199021341243,-4.50580602066112,"0","B07_Win1718"
"106","2018-03-27 11:00:23.000",56.5297464014582,54.16010610742,12,12.1030194031728,0,12,12,0.00819447125875141,0.0669656459732925,12.0134000778198,132.456326825026,0.00889321632102731,-0.00658519936641251,0.0541354916119261,1.6694971091833e-06,0.402629731906401,273.579052144474,1.01856866918306,-5.26246635617917,"0","B07_Win1718"
"107","2018-03-27 11:00:23.000",56.5288045901108,54.1593148969678,12,12.1030195408911,0,12,12,0.00830654712436126,0.0667687665522976,12.0134000778198,130.162895314786,0.00937085143775176,-0.00538169857928223,0.053559162254663,1.65847071311638e-06,0.40254056540518,273.578006549774,5.35410807424451,0.254088592953055,"0","B07_Win1718"
"108","2018-03-27 11:00:23.000",56.5128298269938,54.1735625318107,12,12.1030197143555,0,12,12,0,0.0615268870166633,12.0134000778198,117.7798532744,-0.000276278005554548,-0.0184950789987519,0.0642619473276859,1.74744735949022e-06,0.398141705157787,273.610366830641,5.34095149704441,-0.453068857877255,"0","B07_Win1718"
"109","2018-03-27 11:00:23.000",56.5354637734241,54.1518110721553,12,12.1030204643236,0.00404835164478318,12,12,0.0165911581488439,0.0524303522558876,12.0134000778198,142.920793175331,0.013976379499048,-0.00405136723027962,0.0478188103726707,1.60249704489188e-06,0.404660143886619,273.560856538639,5.14221179629484,-1.51284239952655,"0","B07_Win1718"
"110","2018-03-27 11:00:23.000",56.506609888159,54.1638326021218,12,12.1030200457409,0,12,12,0.00183753544995371,0.0618609816098425,12.0134000778198,110.133807218957,0.0029801751505617,-0.0203019795383185,0.058276789471828,1.63171953964469e-06,0.397946786122627,273.595818130715,4.40863224584928,3.04876958864014,"0","B07_Win1718"
"111","2018-03-27 16:00:47.000",56.5636469999999,54.1594973,13,12.1030196158772,0.0121705842810269,12,8,0.0318140160940187,0.111482730476771,12.0134000778198,173.024584175933,0.0102692113389372,0.0349650308830742,0.0540401313251284,4.27389615058235e-06,0.405885165566238,270.285404499174,1.06551924810173,3.75664046222764,"1","B07_Win1718"
"112","2018-03-27 16:00:47.000",56.6025360273108,54.2049029797244,13,12.1030197143555,0.00716943591412791,9,10,0.00896145494242414,0.0732242357923744,12.0134000778198,129.081879342439,0.0032240720799867,-0.00943107826881158,0.0635187354201938,6.10284779334931e-06,0.406234574237512,270.386145340057,3.05977229122013,-2.42599924905238,"0","B07_Win1718"
"113","2018-03-27 16:00:47.000",56.6141923743796,54.1818733637766,13,12.1030197143555,0.00189558808583668,12,10,0.0122903764105598,0.0890096424980047,12.0134000778198,146.954695935803,0.00188921421783869,0.000149810889235106,0.0428696811096381,5.3010189317926e-06,0.412637275753085,270.306322777617,1.68485760442427,3.52263164173249,"0","B07_Win1718"
"114","2018-03-27 16:00:47.000",56.6139100817656,54.2016582207142,13,12.1030197143555,0.00800082986371274,9,14,0.0105014728912327,0.0897876781782063,12.0134000778198,120.106699785079,0.00351141750210437,-0.00345602040624381,0.0598689126486259,6.03190784898894e-06,0.409422961604419,270.366613117476,3.38380353533243,-1.94873098830827,"0","B07_Win1718"
"115","2018-03-27 16:00:47.000",56.6149492634312,54.2001915233147,13,12.1030197143555,0.00535426040975286,9,14,0.00840645203411098,0.0808306642369322,12.0134000778198,124.352800461573,0.00337920249357938,6.33543091990316e-05,0.0588247944253798,5.97860310231969e-06,0.409862682886489,270.361283220237,1.64036317633372,3.54356987799726,"0","B07_Win1718"
"116","2018-03-27 16:00:47.000",56.6149461077416,54.2020769542221,13,12.1030197143555,0.00753659050718938,9,14,0.01013398163452,0.0880460130085399,12.0134000778198,128.348157296617,0.00360807732455541,-0.0029390251443372,0.0599552724294539,6.05335118485372e-06,0.40962279149305,270.366992285789,3.1139648716189,-2.35603514592729,"0","B07_Win1718"
"117","2018-03-27 16:00:47.000",56.598346518129,54.198437276083,13,12.1030197143555,0.00186412814699695,12,12,0.0111357742953473,-0.0236327451792612,12.0134000778198,135.255377690542,0.00253548840625606,-0.0131379949832408,0.0609869729818685,5.83790554433989e-06,0.40622170660491,270.370070474471,1.00097391132124,3.77435160780967,"0","B07_Win1718"
"118","2018-03-27 16:00:47.000",56.6008876757972,54.2130110331488,13,12.1030197143555,0.0157892295459038,9,8,0.016468636770097,0.134078114056422,12.0134000778198,114.289205162271,0.00369170368883912,0.00775790924371676,0.0676148205762114,6.40304165787202e-06,0.404803835690489,270.41198285066,3.73591922620916,-1.13603977296655,"0","B07_Win1718"
"119","2018-03-27 16:00:47.000",56.6866608800592,54.1367029178132,13,12.1030197235407,0.00841707286726942,10,10,0.0210723524760829,-0.0060925708009539,12.0134000778198,143.478126263208,0.0103258292034061,0.0224502421894429,0.0199602156926828,3.82710844597787e-06,0.439435657943219,270.080083144752,0.444684970803776,3.85320318459306,"0","B07_Win1718"
"120","2018-03-27 16:00:47.000",56.7160791153025,54.2257039481566,13,12.1030200323543,0.00980478313993522,10,10,0.00791598668981482,-0.00596799212539132,12.0134000778198,131.096716942836,0.0180493861937294,-0.0385621690558599,0.0429599520661799,7.89927652113399e-06,0.432568191308445,270.344990468422,2.92112335116485,-2.49316264368224,"0","B07_Win1718"
"121","2018-03-27 16:00:47.000",56.618188357105,54.1987007654089,13,12.1030197143555,0.00675073304881628,12,10,0.00951189791646264,0.0981327341924725,12.0134000778198,123.677244527959,0.00331686381691387,0.00556869194697982,0.0573606447438764,5.93759192661338e-06,0.410890169193989,270.353946852599,1.94848970286692,-3.38394248005825,"0","B07_Win1718"
"122","2018-03-29 17:00:41.000",56.5621578,54.1589961,14,12.1030196080511,0.00988819987264325,12,8,0.0350546640914926,0.139394705447088,12.0134000778198,171.77192000003,0.0113803168321355,0.0356288394210711,0.0716992836246562,0.000714581121025177,0.468548998040896,263.3534292197,1.58016216399489,-0.824611114057214,"1","B07_Win1718"
"123","2018-03-29 17:00:41.000",56.5568365958311,54.1451522889902,14,12.1030199949335,0.0192576506425834,5,8,0.0246484996350192,0.0311741933808317,12.0134000778198,171.153835464169,0.0187324682169013,0.0250075702542295,0.0554557279699293,0.000716827236873316,0.469278192054125,263.374827785443,0.291685407355257,1.61301145110529,"0","B07_Win1718"
"124","2018-03-29 17:00:41.000",57.0706065528895,54.1246663705131,14,12.1030201410743,0.0328970789798826,5,4,0.168542737149889,0.0808943594966853,12.0134000778198,311.964569641929,0.0642958048157996,0.0447229629165524,0.106772422549426,0.0015469060973366,0.651435937038417,262.338931706508,0.319885002820517,-1.52788296640309,"0","B07_Win1718"
"125","2018-03-29 17:00:41.000",56.5666867893383,54.1592598743279,14,12.1030200879734,0.0111578244566989,12,8,0.0307410456690947,0.143498346178746,12.0134000778198,186.802692913987,0.0111872949004084,0.0430216401185431,0.0719784739980285,0.000720424531945668,0.469513912739497,263.335798436665,0.911351311697467,1.53177502937441,"0","B07_Win1718"
"126","2018-03-29 17:00:41.000",56.5922778227942,54.1477487669712,14,12.1030203546597,0.0190784161860225,5,14,0.0230420030435762,-0.00221352371724667,12.0134000778198,211.790396523532,0.0137480462813235,0.00134371698547081,0.0352978298047838,0.000762956740144495,0.477123890940898,263.252524126746,1.5257098832161,-0.599245918231833,"0","B07_Win1718"
"127","2018-03-29 17:00:41.000",56.5689263927785,54.1891740084655,14,12.1030197143555,0,12,12,0,0.0955558469162598,12.0134000778198,165.950000671963,-0.00105657174777299,-0.0124240334942418,0.110012861423905,0.000702594464965133,0.465568291754171,263.311800079162,1.30472352435791,-1.21432799479167,"0","B07_Win1718"
"128","2018-03-29 17:00:41.000",56.5495293399575,54.1628764099298,14,12.1030196114958,0.00121297080411698,12,10,0.0257124022292932,0.116163800154992,12.0134000778198,139.348916221026,0.00950340608738463,0.00843635252720644,0.0762390718378892,0.000695216450057308,0.46524075578122,263.40310887024,0.543864606174485,1.83094621347643,"0","B07_Win1718"
"129","2018-03-29 17:00:41.000",56.5622026185781,54.1596534523003,14,12.1030194570193,0.00880374676758597,12,8,0.0398169192757281,0.142583021589351,12.0134000778198,167.4498010114,0.0110422979212187,0.0344752137891962,0.0724478635939414,0.000714191514934786,0.46846521645368,263.353084944335,0.673792275783119,-1.65012118435062,"0","B07_Win1718"
"130","2018-03-29 17:00:41.000",56.5020878500103,54.1765273901544,14,12.1030197143555,0,12,12,0.0087272174392144,0.0967462604998856,12.0134000778198,110.241104189454,-0.00142660400410519,-0.0156639644617663,0.118774698050378,0.000624591353854403,0.453665364206931,263.620701979862,1.79079831763023,-0.664224459099276,"0","B07_Win1718"
"131","2018-03-29 17:00:41.000",56.4841896258547,54.1216875418815,14,12.1030197531887,0.00572798032407407,12,9,0.0132223927885668,-0.00132427010778309,12.0134000778198,136.849698453225,0.0137628583154098,-0.00991844063616394,0.0113692349288598,0.000631106636764,0.454494840738472,263.564321231174,0.736637642462414,1.64187803558215,"0","B07_Win1718"
"132","2018-03-29 17:00:41.000",56.5660669823516,54.1635999605272,14,12.1030195952159,0.030565690636193,12,8,0.042136239786615,0.142262331698974,12.0134000778198,178.730497023967,0.00890488911829333,0.0358575432919239,0.0770614862697449,0.000716603678258071,0.468743248914314,263.336445118612,0.201269943723319,-1.77098457466498,"0","B07_Win1718"
