"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"29","2018-04-27 20:00:13.000",38.277885074544,52.2118231017851,5,21.0860394145229,0.139888903855988,12,12,0.169795505225499,0.289271696010582,21.254050528803,196.839428093197,0.288654820745459,0.30287256745763,0.319329441941221,0.000500221124604344,-7.3453647229951e-24,280.89271421983,1.63306929633663,1.07601929575286,"0","Pushkin_Spr18"
"30","2018-04-27 20:00:13.000",38.2944764481817,52.2226499127126,5,21.0860392481257,0.117061059493631,12,12,0.158412409715427,0.254422073931924,21.1763543516646,191.23042690818,0.28329930811354,0.238336583334662,0.31319991646135,0.000494736737939232,-7.3453647229951e-24,280.886588994321,0.703985061064703,1.8245925258171,"0","Pushkin_Spr18"
"31","2018-04-27 20:00:13.000",38.294303459694,52.223104250498,5,21.0860393639873,0.112570048647189,12,12,0.139658707630082,0.245225261507942,21.1817031589201,191.436307078218,0.283131957030092,0.229709426691223,0.312980436319473,0.000493894261429718,-7.3453647229951e-24,280.887245936443,1.93759403495077,-0.265447183434065,"0","Pushkin_Spr18"
"32","2018-04-27 20:00:13.000",38.2896433152038,52.2224868456938,5,21.0860401035991,0.107355337064904,12,12,0.145794951638139,0.255922094051291,21.2382966258889,198.310969373096,0.282336233575017,0.245872420752417,0.311614344350878,0.000491635591560462,-7.3453647229951e-24,280.891539018338,1.9539239963642,0.0831496716893553,"0","Pushkin_Spr18"
"33","2018-04-27 20:00:13.000",38.2944170579144,52.2226688031828,5,21.0860392623447,0.116925803545564,12,12,0.158429883676585,0.254441437243857,21.1772599261659,191.218417942885,0.283285645161114,0.238372932584753,0.31317814097802,0.000494665424161746,-7.3453647229951e-24,280.886671610532,0.689213786838819,-1.8302232671183,"0","Pushkin_Spr18"
"34","2018-04-28 01:00:17.000",38.2939879,52.2215443,6,21.0860391385548,0.113066062244599,12,12,0.166343388878896,0.257741631134238,21.175126076169,198.317656846393,0.284308575729942,0.241488503236436,0.315527459826462,3.10484179602157e-05,-7.3453647229951e-24,278.680105372113,2.8323959816368,-0.735257134958845,"1","Pushkin_Spr18"
"35","2018-04-28 01:00:17.000",38.293844496052,52.2214035231528,6,21.0860391440457,0.112836260243335,12,12,0.167396131756057,0.258078941606418,21.175967032871,197.892869137299,0.284346641479266,0.24194891766687,0.31556312699433,3.10306338743669e-05,-7.3453647229951e-24,278.67982954477,2.9057485014225,-0.345970660289399,"0","Pushkin_Spr18"
"36","2018-04-28 01:00:17.000",38.2921340083172,52.2191957863353,6,21.0860396025688,0.113025647744361,12,12,0.187918617971666,0.262208554983819,21.1808240899016,200.171413058063,0.285160457740994,0.248182441391816,0.316457278693789,3.07743949773433e-05,-7.3453647229951e-24,278.675545662912,1.33417891929884,-2.60442635960374,"0","Pushkin_Spr18"
"37","2018-04-28 01:00:17.000",38.2246488638916,52.2237404513841,6,24.0355103435329,0.121860633726183,12,12,0.149951637005244,0.321068307619669,23.5082199610942,196.61294311258,0.301736116043253,0.285916051494462,0.355614080096508,2.83235737310689e-05,-7.3453647229951e-24,278.673832791286,1.80146426035444,2.5338155585362,"0","Pushkin_Spr18"
"38","2018-04-28 01:00:17.000",38.2940570345539,52.2214764892069,6,21.0860391118688,0.11315375747496,12,12,0.166793738966182,0.257846497506769,21.1737824276019,198.347998157168,0.284345396384952,0.241628689233318,0.315578880432912,3.10456407792843e-05,-7.3453647229951e-24,278.679996975577,2.23797919780096,-1.8853432476635,"0","Pushkin_Spr18"
"39","2018-04-28 01:00:17.000",38.2940506425983,52.2214742994249,6,21.0860391128249,0.11314378824507,12,12,0.166812362133598,0.257853568859762,21.1738483286118,198.352645770167,0.284345446301299,0.241638502904696,0.315578419722199,3.10451898315214e-05,-7.3453647229951e-24,278.679991954371,0.140419313643852,-2.92290137836636,"0","Pushkin_Spr18"
"40","2018-04-28 01:00:17.000",38.2803276153971,52.2306361013704,6,21.0860404499712,0.0780170398291285,12,12,0.109229596589072,0.261353820631612,21.5071579382478,197.957101423906,0.276686859637003,0.244623517788619,0.306702573455837,3.12335690640292e-05,-7.3453647229951e-24,278.695507900521,1.84614169678335,-2.27042526560512,"0","Pushkin_Spr18"
"41","2018-04-28 01:00:17.000",38.1905970365486,52.2178049454471,6,22.86484828224,0.228555402992091,12,12,0.270577225577923,0.396062059076392,22.6092031495103,179.210212386175,0.322351582661092,0.334923346169934,0.369559452889544,2.79768198855477e-05,-7.3453647229951e-24,278.647780457022,1.96865066383368,2.40622304240519,"0","Pushkin_Spr18"
"42","2018-04-28 01:00:17.000",38.2940688475973,52.221433524141,6,21.086039101622,0.113160010360061,12,12,0.167099465171657,0.257926105584696,21.1733375874067,198.49623456772,0.284364557571837,0.241737517806489,0.315603654380754,3.10425410331992e-05,-7.3453647229951e-24,278.67992269318,2.6360906684732,-1.2704707941896,"0","Pushkin_Spr18"
"43","2018-04-28 01:00:17.000",38.2383692102748,52.1848587716765,6,21.4080220959504,0.115477149232629,12,12,0.146161830573825,0.357091224211,21.4910386587015,195.669091301012,0.299191162137966,0.35480216567329,0.346002804862842,2.62535269069515e-05,-7.3453647229951e-24,278.604712431569,2.94993481103497,0.981518913041709,"0","Pushkin_Spr18"
"44","2018-04-28 01:00:17.000",38.2924941620763,52.2218031977099,6,21.0860394867883,0.110534108660974,12,12,0.163539060426611,0.257223161736652,21.1960147172448,201.005933045851,0.283961845498348,0.240962690853641,0.314973410036527,3.10074950968979e-05,-7.3453647229951e-24,278.68030852422,2.38457848286931,1.69612956767368,"0","Pushkin_Spr18"
"45","2018-04-28 02:00:23.000",38.292522,52.2214452,7,21.0860394317784,0.110317883886214,12,12,0.166636602435896,0.25853684543004,21.1929924766985,198.045710847984,0.284248589282182,0.24227454061162,0.31555717012226,4.84826719680072e-05,-7.3453647229951e-24,278.727321176413,2.61872832482934,2.31229069658783,"1","Pushkin_Spr18"
"46","2018-04-28 02:00:23.000",38.2950067125047,52.2216694933816,7,21.0860389510739,0.114245089244302,12,12,0.164883702106194,0.257200211142562,21.1630122551602,205.062072969734,0.28451242161659,0.240418117116068,0.316089847604614,4.86215153558726e-05,-7.3453647229951e-24,278.724505872299,2.69191265222502,-2.22666400195022,"0","Pushkin_Spr18"
"47","2018-04-28 02:00:23.000",38.2939878996018,52.2215442988521,7,21.0860391385546,0.112479409634039,12,12,0.166764828731849,0.258014112406743,21.1751260733008,198.31765810538,0.284442068007095,0.241577026156316,0.315917382713492,4.85582931375866e-05,-7.3453647229951e-24,278.725603161063,2.67085804315027,2.25187557785274,"0","Pushkin_Spr18"
"48","2018-04-28 02:00:23.000",38.6592028256593,52.2629410930116,7,24.0355109158875,0.383656992784663,12,12,0.443534055361235,0.606657783000787,23.8392032450723,141.389171784114,0.359840003196119,0.521009560831728,0.430346003769788,0.000115386341596206,-7.3453647229951e-24,279.044861476644,2.40860990477224,-2.30011251597702,"0","Pushkin_Spr18"
"49","2018-04-28 02:00:23.000",38.4167747991272,52.2163749559857,7,21.086040015382,0.197350192999411,12,12,0.22595165035798,0.383883051972862,21.0942672328894,168.390679185035,0.305584978180247,0.317724866873501,0.344610981794048,5.52289586808633e-05,-7.3453647229951e-24,278.670858676559,3.26306531412448,1.0956418495471,"0","Pushkin_Spr18"
"50","2018-04-28 02:00:23.000",38.9719654389157,52.5455870795542,7,24.7176495162019,0.16098509216495,10,10,0.331115298781141,0.461842739285541,24.5437507629395,133.970671014155,0.434098838182368,0.511398980385737,0.396091238275537,0.000324557157344557,-7.3453647229951e-24,279.285129357456,2.58811555895887,-1.701847770778,"0","Pushkin_Spr18"
"51","2018-04-28 02:00:23.000",38.3042162099428,52.2067670949539,7,21.086041092741,0.158596222488173,12,12,0.190103839848668,0.346950987720917,20.9996793835752,207.830748995649,0.294914909351775,0.353261176707966,0.328927007888175,4.62277325452819e-05,-7.3453647229951e-24,278.689790828361,0.721089795887203,-3.41825332751355,"0","Pushkin_Spr18"
"52","2018-04-28 02:00:23.000",38.2939878001166,52.2215443286227,7,21.0860391385808,0.112479263673189,12,12,0.166764657102683,0.258014093454782,21.1751275413706,198.317893768316,0.284442042465906,0.241577004693526,0.315917342718854,4.85582948972963e-05,-7.3453647229951e-24,278.725603337804,0.426178760202772,3.46739065712852,"0","Pushkin_Spr18"
"53","2018-04-28 02:00:23.000",38.2943754246374,52.221258642355,7,21.0860390034814,0.112912458748483,12,12,0.168650963893962,0.258395244814937,21.1682776983684,199.754395837996,0.284609380354537,0.242100082273699,0.316157278845431,4.85193754949593e-05,-7.3453647229951e-24,278.724632520522,3.22203193136023,-1.35016167109171,"0","Pushkin_Spr18"
"54","2018-04-28 02:00:23.000",38.2948929933349,52.2226310757383,7,21.0860391697442,0.115229428067032,12,12,0.160066934591881,0.255671588922687,21.1707724431301,194.194967981252,0.284149926610474,0.238348009832013,0.315632765284583,4.87988178202615e-05,-7.3453647229951e-24,278.726254371517,3.48657629779798,0.219572367167311,"0","Pushkin_Spr18"
"55","2018-04-28 02:00:23.000",38.2939872418537,52.2215437454824,7,21.0860391385937,0.112478215132593,12,12,0.166768935218996,0.258015471328832,21.1751306020619,198.319388483957,0.284442203703607,0.24157888107622,0.315917497510136,4.85581630815613e-05,-7.3453647229951e-24,278.725603089989,2.4338269241679,-2.50617493563109,"0","Pushkin_Spr18"
"56","2018-04-28 03:00:06.000",38.2922717,52.2215209,8,21.0860394947823,0.109278273326594,12,12,0.166065526525701,0.258573143418125,21.1967307634275,199.888888744003,0.284301042297069,0.242080261341162,0.315822733497507,5.03077258589848e-05,-7.3453647229951e-24,278.718926054361,2.40014883036427,2.38410349529205,"1","Pushkin_Spr18"
"57","2018-04-28 03:00:06.000",38.3037059669611,52.222118394975,8,21.0860404076409,0.130589453716132,12,12,0.170697354897038,0.285438999364901,21.0536713533373,200.765957603607,0.284023057657963,0.281118294714994,0.316512003807222,5.10715979911713e-05,-7.3453647229951e-24,278.722858315568,0.0755672300167349,3.38215219614824,"0","Pushkin_Spr18"
"58","2018-04-28 03:00:06.000",38.3165009904585,52.20998449904,8,21.0860407432017,0.151734206799669,12,12,0.246461692352012,0.292244645441918,20.9401798248291,196.037215948851,0.291266267544223,0.281452285216233,0.325203319250845,4.9498379868444e-05,-7.3453647229951e-24,278.725226627504,0.968939296197053,-3.24126835119339,"0","Pushkin_Spr18"
"59","2018-04-28 03:00:06.000",38.292435396906,52.2214928477709,8,21.0860394566038,0.109543322071304,12,12,0.166553136033229,0.258669810150393,21.1944448032986,199.133772251682,0.284344368542767,0.242195683847532,0.315890292727819,5.03100293566778e-05,-7.3453647229951e-24,278.718940924981,2.76115768636472,1.95465396303074,"0","Pushkin_Spr18"
"60","2018-04-28 03:00:06.000",38.5924071835416,52.288016977011,8,24.0355098450319,0.189939443055319,12,12,0.246291953724856,0.367308611833181,23.8687705993652,147.313868370413,0.33845856305625,0.336569566486158,0.388502052401312,0.000102824471651446,-7.3453647229951e-24,279.138593476321,3.17136835271401,-1.60059320658649,"0","Pushkin_Spr18"
"61","2018-04-28 03:00:06.000",38.366387775884,52.2155498289659,8,21.0860400434965,0.237626971666468,12,12,0.293590265165053,0.421954222858455,20.9514623477646,179.868539838634,0.317791651582546,0.416339378986838,0.354328653991216,5.41740628018911e-05,-7.3453647229951e-24,278.759412586426,1.8946539573875,-2.87999207970037,"0","Pushkin_Spr18"
"62","2018-04-28 03:00:06.000",38.3004809617333,52.2267819559144,8,21.0860402554197,0.108666684898358,12,12,0.136422654850373,0.248362286479216,21.1161873536402,210.65731119949,0.277129578376716,0.23931734650878,0.309736104743782,5.17574499131869e-05,-7.3453647229951e-24,278.722753284115,3.14581588956585,-1.24438992004829,"0","Pushkin_Spr18"
"63","2018-04-28 03:00:06.000",38.4565251243474,52.6415209473383,8,370.365702696384,0.226697055628086,13,12,0.283119681984643,0.486171086108362,33.7295994467309,165.147007991948,0.318018298614586,0.442784961420189,0.404254305569841,0.000161198598599933,-7.3453647229951e-24,279.370552172851,3.29849399752622,0.485813049228809,"0","Pushkin_Spr18"
"64","2018-04-28 03:00:06.000",38.1891197449052,52.280768383878,8,24.0355094802273,0.272914225832878,12,12,0.326673415506759,0.407199995429186,23.8687705993652,157.388233057444,0.300814501078624,0.375360385625349,0.340393330756474,5.72556788398902e-05,-7.3453647229951e-24,278.712256164887,0.739867337190132,3.19741603778131,"0","Pushkin_Spr18"
"65","2018-04-28 03:00:06.000",38.2945962801384,52.2258529061832,8,21.0860398509572,0.103914772768666,12,12,0.136425886834586,0.244728151485918,21.1961621476115,204.437205045011,0.277261445300373,0.22924596436567,0.309210755003121,5.12735449547047e-05,-7.3453647229951e-24,278.721092239102,2.72091074451724,2.01030062541238,"0","Pushkin_Spr18"
"66","2018-04-28 03:00:06.000",38.2938582073091,52.2185136677424,8,21.0860391673863,0.109250770587566,12,12,0.193642733034899,0.262417297427366,21.1557105685217,199.525108529074,0.286048599486802,0.250284926327402,0.318135242307853,4.97906786983863e-05,-7.3453647229951e-24,278.717943002097,0.397091422028008,-3.35961043674926,"0","Pushkin_Spr18"
"67","2018-04-28 06:00:21.000",38.2889997,52.2219741,9,21.0860402005608,0.105499797565124,12,12,0.153325301941445,0.268407849446011,21.242199173791,200.985531300745,0.283658851857048,0.260627789354491,0.315403581328446,5.07244209185262e-05,-7.3453647229951e-24,283.737311672799,1.79439515084017,-3.98856891419029,"1","Pushkin_Spr18"
"68","2018-04-28 06:00:21.000",38.2644318840686,52.2692599983167,9,24.0174749370948,0.0908795541857551,12,12,0.124755471679697,0.321318658203069,23.4148639459368,197.920117421616,0.310466217661496,0.334331414579004,0.355673063675776,5.84663355233495e-05,-7.3453647229951e-24,283.761891779354,1.38379475105393,4.14321468661203,"0","Pushkin_Spr18"
"69","2018-04-28 06:00:21.000",38.4027080029919,52.2192648592668,9,21.0860389861776,0.336926567409661,12,12,0.451203366810023,0.464105829525943,21.0250872829806,162.417336518801,0.310521743667643,0.464702296460894,0.350490813437685,5.88182762922722e-05,-7.3453647229951e-24,283.749435312866,3.1796522545509,3.14328816488179,"0","Pushkin_Spr18"
"70","2018-04-28 06:00:21.000",38.4686333112488,52.2275135207366,9,21.0860402183431,0.230882422691626,12,12,0.286833495482593,0.390433554775843,21.5718542901881,166.144280582236,0.304113104234471,0.469752530826468,0.338079067397286,6.75600715853563e-05,-7.3453647229951e-24,283.784133302601,2.81190173019059,-3.61741147955101,"0","Pushkin_Spr18"
"71","2018-04-28 06:00:21.000",38.2544081929426,52.228601190059,9,23.8539680892306,0.0695640829341547,12,12,0.0750845201082846,0.286079956111729,22.4697681402076,193.057395738167,0.292616920709115,0.276543610824647,0.333984235270764,5.01542857437487e-05,-7.3453647229951e-24,283.747668735627,2.85738875768517,-3.3111728176068,"0","Pushkin_Spr18"
"72","2018-04-28 06:00:21.000",38.0042575017743,52.2178129969365,9,22.1735350285505,0.405949498509385,12,12,0.448689796880599,0.493006405756939,21.6075450136696,169.4608764732,0.328523755500196,0.554308619868017,0.369788749897316,6.4525816979337e-05,-7.3453647229951e-24,283.880283190157,2.9773013545235,3.09582513889071,"0","Pushkin_Spr18"
"73","2018-04-28 06:00:21.000",38.2545432666242,52.2366562529108,9,23.9649579498819,0.174696613545668,12,12,0.219942457304236,0.338211176326004,22.6778615314057,198.775683747989,0.29593529743586,0.342883718563575,0.33842087938528,5.1687660483549e-05,-7.3453647229951e-24,283.751137665109,1.23952992146316,4.1942939232249,"0","Pushkin_Spr18"
"74","2018-04-28 06:00:21.000",38.2922693925794,52.2215215286124,9,21.0860394953492,0.107451223153746,12,12,0.167310297586871,0.259389735388835,21.1967647688139,199.89599191356,0.284699147660771,0.242342569180319,0.316985355344476,5.08083196980395e-05,-7.3453647229951e-24,283.736455137845,4.30820666546481,-0.753585607776833,"0","Pushkin_Spr18"
"75","2018-04-28 06:00:21.000",38.3779424404352,52.3799606146291,9,24.0355092912173,0.0954200634682703,12,12,0.150343412499402,0.325253364087865,23.8687705993652,166.981852427524,0.309015543934081,0.32902730629222,0.356730871143991,9.73855992991656e-05,-7.3453647229951e-24,283.865701959952,4.45239590207153,-0.168936138194554,"0","Pushkin_Spr18"
"76","2018-04-28 06:00:21.000",38.2935167136328,52.2805897631651,9,24.0355096397292,0.192741440488191,12,12,0.234421792041212,0.403111128228494,23.411067138287,201.389398226532,0.304069313973812,0.427342524557924,0.349813285639034,6.24577701478579e-05,-7.3453647229951e-24,283.75556482373,1.16780697710384,4.20919739577863,"0","Pushkin_Spr18"
"77","2018-04-28 06:00:21.000",38.3905987294345,52.239699321543,9,21.0976123962633,0.16125428871089,12,12,0.219878936538772,0.334411152118603,21.6991697702276,188.676334375044,0.32124223801108,0.28787858121804,0.362768402267162,6.29696703966112e-05,-7.3453647229951e-24,283.753485326957,3.54168594174348,-2.7289026434472,"0","Pushkin_Spr18"
"78","2018-04-28 07:00:07.000",38.2884336,52.2138708,10,21.0860416982056,0.0894908158522859,12,12,0.114926649164705,0.277098628393466,21.1767733522383,192.734282854363,0.289226870106316,0.264517901973075,0.322780288323155,5.36655632180831e-05,-7.3453647229951e-24,285.88825119811,4.56786715200725,-2.50815034022663,"1","Pushkin_Spr18"
"79","2018-04-28 07:00:07.000",38.2903754114287,52.2223329755694,10,21.0860399571318,0.102410355139044,12,12,0.154605774960739,0.253438444407035,21.2274788828542,195.148905242988,0.284048443027342,0.235966933349331,0.316220245969841,5.55267823682698e-05,-7.3453647229951e-24,285.887651463926,2.53031844757504,4.55562476521357,"0","Pushkin_Spr18"
"80","2018-04-28 07:00:07.000",38.4174137211042,52.1938306931525,10,21.0860404968262,0.169188624536173,12,12,0.186440460843595,0.243350927757986,20.9747285719251,211.400532648801,0.293653622772159,0.233851024247432,0.334134348696094,5.83334507262145e-05,-7.3453647229951e-24,285.901520707997,0.206961651033077,5.27461682347213,"0","Pushkin_Spr18"
"81","2018-04-28 07:00:07.000",38.6295216035917,52.0172655784528,10,9.02838157720043,0.13269722106652,12,12,0.167769300286104,0.329622819115081,33.8069997957569,189.909645847157,0.331483086563654,0.337922309661142,0.375800916275716,0.00012239566876036,-7.3453647229951e-24,285.92350047222,1.05217519048517,-5.27828414012081,"0","Pushkin_Spr18"
"82","2018-04-28 07:00:07.000",38.2863768926195,52.2224353904845,10,21.0860402891861,0.102312169822186,12,12,0.149386294942902,0.277099783135884,21.2803990577549,187.478573192986,0.282586359654545,0.275640616339452,0.314036888966278,5.53365807723462e-05,-7.3453647229951e-24,285.888343053543,1.70987665278054,4.92265683141145,"0","Pushkin_Spr18"
"83","2018-04-28 07:00:07.000",38.3286044390847,52.1467260122619,10,21.0860402925082,0.148185167615953,12,12,0.187133422396531,0.363772806089167,20.9401798248291,186.82413128393,0.309516082823925,0.420329715774243,0.357151098777052,4.36879670601148e-05,-7.3453647229951e-24,285.924416790191,1.7809149652288,-4.87936180965063,"0","Pushkin_Spr18"
"84","2018-04-28 07:00:07.000",38.2881335656978,52.2218313638703,10,21.0860403691816,0.105989953133362,12,12,0.155507395428956,0.273886657881608,21.2520339269515,196.621239335463,0.2835655399409,0.268151660650142,0.315433462666442,5.5304015265125e-05,-7.3453647229951e-24,285.888055881919,0.653743585968807,-5.16999494887282,"0","Pushkin_Spr18"
"85","2018-04-28 07:00:07.000",37.403310865758,52.8296729318414,10,17.8090807574633,0.299242984993794,12,12,0.357373407709762,0.454566184129782,19.7293366644238,181.481484032291,0.368996054112198,0.432248003366752,0.442484714004285,9.49801720710921e-05,-7.3453647229951e-24,285.034349769118,0.0456691354663783,4.91240531181708,"0","Pushkin_Spr18"
"86","2018-04-28 07:00:07.000",38.2926209132977,52.2245718778805,10,21.0860398505687,0.104319901583214,12,12,0.140393106246074,0.246239178592784,21.2149119447279,204.364651345777,0.283909700402378,0.229741757246079,0.316239977735022,5.61124073632293e-05,-7.3453647229951e-24,285.887168300513,5.15439389887712,-0.767106239567982,"0","Pushkin_Spr18"
"87","2018-04-28 07:00:07.000",38.2892323907089,52.221744597338,10,21.0860401436727,0.103959397564718,12,12,0.163064595544164,0.260153715339072,21.2372179876146,198.011877735683,0.283967773649689,0.242632656118372,0.316031977894032,5.53439853271562e-05,-7.3453647229951e-24,285.88786937014,2.51096885222827,4.56631841538731,"0","Pushkin_Spr18"
"88","2018-04-28 07:00:07.000",38.2897368603983,52.2203199898116,10,21.0860400708061,0.105265539641108,12,12,0.174147628293731,0.26767007208656,21.2186886923223,194.615861364093,0.284840061878489,0.250326616318788,0.317198376582155,5.5074243485333e-05,-7.3453647229951e-24,285.887831461313,2.02348862592027,4.8022621990409,"0","Pushkin_Spr18"
"89","2018-04-28 08:00:11.000",38.2954311,52.2083586,11,21.0860405321294,0.0822001457881223,12,12,0.103904726840146,0.293586569933848,21.0729067744661,202.610240000024,0.294406996514144,0.285957260314279,0.329682727157872,9.36244603740277e-05,-7.3453647229951e-24,286.585179887624,5.50756529947424,-2.60032331552151,"1","Pushkin_Spr18"
"90","2018-04-28 08:00:11.000",38.2700101354923,52.1969255911097,11,21.0860405215219,0.23163310628834,12,12,0.287970398508242,0.424818692926762,21.1083241379075,196.169905827037,0.300039570861797,0.461092838087539,0.345317099129102,8.74543727993289e-05,-7.3453647229951e-24,286.597896372042,5.49369283595182,2.62950487685975,"0","Pushkin_Spr18"
"91","2018-04-28 08:00:11.000",38.4157962999818,52.2615648691431,11,24.0355107181486,0.113862226564361,12,12,0.156869907764027,0.329328210819745,23.2508194262367,187.967790545417,0.314874738524776,0.275002834126138,0.362875234812794,0.000127881436352501,-7.3453647229951e-24,286.564672464113,5.29542661491677,3.33039588882944,"0","Pushkin_Spr18"
"92","2018-04-28 08:00:11.000",38.5094903940143,52.2904674883112,11,24.0355095530448,0.370461137180794,12,12,0.420633295100902,0.471345974152333,23.8687705993652,142.98620517678,0.324838969766272,0.510179884710113,0.37205418269598,0.000153911613325784,-7.3453647229951e-24,286.580342683637,5.55609384828977,-3.03040968839853,"0","Pushkin_Spr18"
"93","2018-04-28 08:00:11.000",38.2661032778745,52.2021836663287,11,21.0860413218288,0.0624850531612664,12,12,0.112466058743457,0.331642419637208,21.315024565297,191.024285505835,0.296989428014139,0.300962639181978,0.341445972061915,8.91600768059316e-05,-7.3453647229951e-24,286.590354244653,6.0850676986205,-0.258665761984373,"0","Pushkin_Spr18"
"94","2018-04-28 08:00:11.000",38.2828676205231,52.2235820889782,11,21.0860397862886,0.0658742762497208,12,12,0.0987906196837742,0.26814676962276,21.3387700310257,204.453213176327,0.280313081745666,0.267279912252364,0.311025615337061,9.93445328583134e-05,-7.3453647229951e-24,286.570740192822,4.1254294632933,4.48060136774174,"0","Pushkin_Spr18"
"95","2018-04-28 08:00:11.000",38.3208840584388,51.9072406274787,11,17.8445296084345,0.535180823833735,12,12,0.590952733856551,0.614110104556575,18.8697676240164,208.158411245405,0.467152110794555,0.709459593281338,0.458031278374471,4.4094696325741e-05,-7.3453647229951e-24,286.857038446456,4.02678280383551,-4.45567018677031,"0","Pushkin_Spr18"
"96","2018-04-28 08:00:11.000",38.2884335826215,52.2138708014694,11,21.0860416982126,0.0896916950056682,12,12,0.115607321686877,0.277318563267914,21.1767735362671,192.733987990897,0.289368753361652,0.264595900868886,0.323187797411137,9.55523111951424e-05,-7.3453647229951e-24,286.57982563435,2.89692531840941,5.35749760361833,"0","Pushkin_Spr18"
"97","2018-04-28 08:00:11.000",38.2884340516686,52.2138695851646,11,21.0860416982627,0.0896950679635581,12,12,0.115610309404998,0.277318714840953,21.1767580128903,192.737338023502,0.289369815346516,0.264594835503079,0.323189171716935,9.5551818585359e-05,-7.3453647229951e-24,286.579826796631,0.316957646334633,-6.08230998253522,"0","Pushkin_Spr18"
"98","2018-04-28 08:00:11.000",38.2880126131519,52.2142694266389,11,21.0860417894419,0.0929733859416517,12,12,0.119454997396203,0.277991725227973,21.1845509762504,185.224485335774,0.288988093854264,0.264774602760252,0.322685190491639,9.56961445508456e-05,-7.3453647229951e-24,286.579447518967,0.311028525695358,6.08261605967542,"0","Pushkin_Spr18"
"99","2018-04-28 08:00:11.000",38.2884336133618,52.2138707800791,11,21.086041698204,0.0896915180094871,12,12,0.115607113272469,0.277318526467444,21.176773042154,192.7344363002,0.289368774580646,0.264595890083117,0.323187825635394,9.5552304008601e-05,-7.3453647229951e-24,286.579825654601,5.55367234181775,-2.50033605600249,"0","Pushkin_Spr18"
"100","2018-04-28 09:00:23.000",38.2922579,52.226972,12,21.086040210028,0.0865820051614216,12,12,0.123669087266685,0.247257486733664,21.2380404671794,204.989988736009,0.278040151815161,0.23154813625864,0.311162982230706,0.000175811788297125,-7.3453647229951e-24,286.899144385653,4.74449129969489,4.70959609496379,"1","Pushkin_Spr18"
"101","2018-04-28 09:00:23.000",38.2954477125077,52.2083626306677,12,21.0860405284766,0.0822641942825846,12,12,0.104514408712191,0.293834020865886,21.0728032192884,202.341999081667,0.294556307573097,0.286118036218546,0.33011135777829,0.000163316378721394,-7.3453647229951e-24,286.922568002282,1.13111507094323,-6.58870789812872,"0","Pushkin_Spr18"
"102","2018-04-28 09:00:23.000",38.2944943917167,52.2088136858468,12,21.086040483163,0.0778259438494325,12,12,0.0997062356429023,0.290838602132471,21.0832452801866,210.016467918996,0.294141038138329,0.284662001019936,0.329582381938986,0.000163319757181049,-7.3453647229951e-24,286.922403546097,6.54388890394341,-1.36675201972593,"0","Pushkin_Spr18"
"103","2018-04-28 09:00:23.000",38.2620747355346,52.1784325798611,12,21.0860406476967,0.292811778419594,12,12,0.346867220620848,0.445742333609813,21.0643253295715,196.568649118756,0.310389190815806,0.507998644570233,0.35830539674094,0.000132890591562832,-7.3453647229951e-24,286.999950790204,6.55790313154286,1.29784420786126,"0","Pushkin_Spr18"
"104","2018-04-28 09:00:23.000",38.2966942413257,52.2115659945667,12,21.0860393448685,0.076301474837556,12,12,0.115155725711239,0.302977039088626,21.0819835319661,199.550321760442,0.291888700228275,0.305588289084363,0.326883099475872,0.000166075903872576,-7.3453647229951e-24,286.917683824019,6.66334509943119,0.538818296334643,"0","Pushkin_Spr18"
"105","2018-04-28 09:00:23.000",38.2943116987241,52.207511372144,12,21.0860409441709,0.0835978576834172,12,12,0.105904277979047,0.291653175625032,21.0758665720546,189.273926257262,0.295273108915897,0.280668939069204,0.330971463198755,0.000162307578645733,-7.3453647229951e-24,286.924234685019,0.664945824072357,-6.65194258255642,"0","Pushkin_Spr18"
"106","2018-04-28 09:00:23.000",38.2875989073122,52.2132996714199,12,21.0860421780407,0.0991213011886202,12,12,0.125984902193878,0.278868931306873,21.1796773352699,181.838802603105,0.289900994323519,0.263855551960367,0.324067538250136,0.000164247455735734,-7.3453647229951e-24,286.919626093578,0.31706923499107,6.67757142760756,"0","Pushkin_Spr18"
"107","2018-04-28 09:00:23.000",38.2954230382561,52.2083451396805,12,21.0860405387753,0.0822961957048685,12,12,0.104544898488791,0.293765998619558,21.0728837713615,202.82324341262,0.294570959069907,0.285969083373938,0.330128823347378,0.000163295201999057,-7.3453647229951e-24,286.922602894127,2.92933106788535,6.00911911725007,"0","Pushkin_Spr18"
"108","2018-04-28 09:00:23.000",38.3316824534835,52.1427955428116,12,21.0860398015311,0.120610795007341,12,12,0.164508457556435,0.360687880878525,20.9401798248291,185.488654904134,0.308185105843622,0.371467082908146,0.357498960310351,0.000134440449199422,-7.3453647229951e-24,287.030243164011,1.12492629327518,-6.57943164590766,"0","Pushkin_Spr18"
