"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"81","2015-09-15 17:00:17.000",63.5345927952926,63.5631969152924,10,0.371045400236113,0.374817472236638,8,8,0.345597157050859,0.458636435940808,0.374053001403809,224.491104947344,0.630185432728939,0.637433574957161,0.562648010349819,0.000107361149680146,-7.3453647229951e-24,277.428461660486,0.0910955908987926,1.7226144143093,"0","Lermontov_Aut15"
"82","2015-09-15 17:00:17.000",63.5291481711036,63.5603736092117,10,0.37104538089691,0.366314612013496,8,8,0.344375008551453,0.342635796107936,0.374053001403809,217.278409135081,0.63060279988453,0.623821968053238,0.561017760500342,0.000107054949365221,-7.3453647229951e-24,277.446159901505,1.6491410549463,0.505996648168723,"0","Lermontov_Aut15"
"83","2015-09-15 17:00:17.000",63.524596172391,63.5645457180946,10,0.371045397176126,0.288595588579867,8,8,0.277301610146477,0.531157351726812,0.374053001403809,226.358709764322,0.626534097722373,0.644937530498443,0.588503249413357,0.000105857289131133,-7.3453647229951e-24,277.435486516044,0.998907958895051,-1.40637182733568,"0","Lermontov_Aut15"
"84","2015-09-15 17:00:17.000",63.9084160008888,63.5313095313768,10,0.371045403099765,0.222664313476853,1,8,0.427945695798667,0.622901800833004,0.374053001403809,109.348596150679,0.610367560923493,0.642160800843322,0.531505813445042,0.000195205101024666,-7.3453647229951e-24,277.411639893161,1.17817769073709,1.17142518965195,"0","Lermontov_Aut15"
"85","2015-09-15 17:00:17.000",63.5345961413533,63.563286311301,10,0.371045400248079,0.373246062862327,8,8,0.344596108118235,0.459177214998956,0.374053001403809,224.169279316398,0.630169432450584,0.637786327064466,0.562731596147416,0.000107348453858914,-7.3453647229951e-24,277.428111111347,1.66198592715391,-0.462062338878358,"0","Lermontov_Aut15"
"86","2015-09-15 17:00:17.000",63.5346803146028,63.5632049493619,10,0.371045400549106,0.374648103856825,8,8,0.345485982251447,0.459225946352395,0.374053001403809,224.462182297163,0.630186145006948,0.63752100201879,0.562638091263124,0.00010737145144028,-7.3453647229951e-24,277.428322827685,0.302451416777102,1.69829972842161,"0","Lermontov_Aut15"
"87","2015-09-15 17:00:17.000",63.4735691818912,63.5405530541485,10,0.371045415983282,0.196301448722019,5,5,0.310298321649814,0.374911399092404,0.374053001403809,182.019369402103,0.61986179476978,0.666225723046291,0.557728016763387,0.000104566806986947,-7.3453647229951e-24,277.621432470016,0.28943700674638,-1.74154483002097,"0","Lermontov_Aut15"
"88","2015-09-15 17:00:17.000",63.5353779846571,63.5640992646425,10,0.371045403044169,0.352705222228743,8,8,0.329877372998531,0.470659795399233,0.374053001403809,231.024111410132,0.630043890993702,0.642258882296463,0.56334236204326,0.000107331278299705,-7.3453647229951e-24,277.424001198799,0.710812705241185,1.57176465322742,"0","Lermontov_Aut15"
"89","2015-09-15 18:00:07.000",63.5347615,63.5632263,11,0.371045400839448,0.377270199885813,8,8,0.346137887715159,0.460508854827238,0.374053001403809,224.613635751985,0.63025117508646,0.637810181461619,0.561836555969594,0.000107378964084942,-7.3453647229951e-24,276.731561122041,0.454609068071509,1.38520489102887,"1","Lermontov_Aut15"
"90","2015-09-15 18:00:07.000",63.5347255666402,63.5632155341959,11,0.37104540071094,0.37747535647777,8,8,0.346269686933494,0.460235573722063,0.374053001403809,224.443050858744,0.630252184956873,0.637744800305549,0.561833719314098,0.000107375832516005,-7.3453647229951e-24,276.731648486595,1.40837317130811,0.376758550324612,"0","Lermontov_Aut15"
"91","2015-09-15 18:00:07.000",63.5347161553688,63.5632234804612,11,0.371045400677283,0.377334866442192,8,8,0.346180329669416,0.460221790182814,0.374053001403809,224.395470339682,0.630250558785096,0.63777050629272,0.561843076188792,0.000107373429890404,-7.3453647229951e-24,276.731630300675,0.651255168889138,-1.3043499146695,"0","Lermontov_Aut15"
"92","2015-09-15 18:00:07.000",63.6903945405967,63.8485261990523,11,0.371045397341132,0.103770687992264,8,8,0.355304546381991,0.477159603175975,0.374053001403809,24.6113668234222,0.561293360060396,0.533684923983596,0.548260569465365,0.000304925254238926,-7.3453647229951e-24,276.610727668062,0.236937257426324,1.37028286924261,"0","Lermontov_Aut15"
"93","2015-09-15 18:00:07.000",63.5362084664731,63.5648023296959,11,0.371045406014203,0.347619576022016,8,8,0.325238524040025,0.49864258725466,0.374053001403809,229.428441790503,0.630015416950443,0.642133973104511,0.563019743071206,0.000107336117483338,-7.3453647229951e-24,276.723693579269,0.903191125860799,1.14442465242124,"0","Lermontov_Aut15"
"94","2015-09-15 18:00:07.000",63.1914193588064,63.585486556761,11,0.371045406819077,0.388858375396278,5,5,0.498590388890237,0.661642337814426,0.374053001403809,142.524742194807,0.633970618956015,0.671133239705349,0.633849138532295,9.37764596695895e-05,-7.3453647229951e-24,277.344030631838,0.716802964851729,-1.39735744935614,"0","Lermontov_Aut15"
"95","2015-09-15 18:00:07.000",63.5404658700934,63.5662206255905,11,0.371045400026309,0.409753540774637,8,8,0.388183338948756,0.504810258486122,0.374053001403809,236.59512484422,0.629948270289739,0.64375984423819,0.563195250325965,0.000107679702254204,-7.3453647229951e-24,276.712853113689,0.742680932550037,1.25454654251238,"0","Lermontov_Aut15"
"96","2015-09-15 18:00:07.000",63.5232285220504,63.5649479700506,11,0.371045402067225,0.323769644540959,8,8,0.302624619760836,0.534809281305437,0.374053001403809,225.116632716141,0.626586711139151,0.643408320779329,0.587858325858994,0.000105621544099436,-7.3453647229951e-24,276.739779603229,1.04699199742938,-1.01452932546181,"0","Lermontov_Aut15"
"97","2015-09-15 18:00:07.000",63.572211700407,63.5553783079373,11,0.371045405703662,0.408439929592012,8,8,0.358611959150511,0.316851106645141,0.374053001403809,224.047847188097,0.631938526507158,0.613824228659347,0.546592375436957,0.000113573474293683,-7.3453647229951e-24,276.712154822855,1.11244607221715,0.8868553051827,"0","Lermontov_Aut15"
"98","2015-09-15 18:00:07.000",63.5347182403973,63.5632225884973,11,0.37104540068474,0.377350298281503,8,8,0.346190118339534,0.460229514111868,0.374053001403809,224.398681409722,0.630250766535303,0.637768272366752,0.56184181800274,0.000107373834523282,-7.3453647229951e-24,276.731631016751,0.0509545502198894,1.45700570647992,"0","Lermontov_Aut15"
"99","2015-09-15 18:00:07.000",63.5310791625799,63.5604951877512,11,0.371045387670383,0.387367838013251,8,8,0.35298110883902,0.394529986545334,0.374053001403809,211.668076381641,0.630661031026877,0.629650406013397,0.560032384284499,0.000107292989285912,-7.3453647229951e-24,276.746760552543,0.0557900880478905,-1.45682856265889,"0","Lermontov_Aut15"
"100","2015-09-15 19:00:23.000",63.5347144,63.5632386,12,0.371045400671005,0.380110280091072,8,8,0.346922182824826,0.460976019766565,0.374053001403809,224.341039999998,0.63031524973245,0.637984702396027,0.561046503468764,0.000107370977337862,-7.3453647229951e-24,276.127143262181,0.743701020689284,-1.42212779441021,"1","Lermontov_Aut15"
"101","2015-09-15 19:00:23.000",63.8275259033393,63.6535624472154,12,0.371045381256219,0.16523020398082,8,8,0.369907136305496,0.657051741606692,0.374053001403809,123.471536796406,0.606544593413816,0.646105780761371,0.575295555405835,0.000162882316579472,-7.3453647229951e-24,275.888443107211,1.44676117786357,0.882313980681762,"0","Lermontov_Aut15"
"102","2015-09-15 19:00:23.000",63.1196556754193,63.5995135763555,12,0.371045399331492,0.43228945524172,5,8,0.419316124876189,0.667041739762034,0.374053001403809,102.520863019063,0.620215871118661,0.511250194125006,0.628754181801172,9.37331216388474e-05,-7.3453647229951e-24,276.600062028679,1.42259076553451,0.675792305715561,"0","Lermontov_Aut15"
"103","2015-09-15 19:00:23.000",63.1167613009435,63.4630360117667,12,0.371045410633087,0.238483497799775,8,8,0.449473956502114,0.539925622605776,0.374053001403809,33.1407152797844,0.591202820981749,0.570465161644758,0.573216258058983,7.94169492089549e-05,-7.3453647229951e-24,277.133950743677,0.229941186084152,-1.54935987325853,"0","Lermontov_Aut15"
"104","2015-09-15 19:00:23.000",63.5344552915592,63.563803661837,12,0.371045399744361,0.369858976743243,8,8,0.339964777443479,0.463825872168624,0.374053001403809,222.066118126043,0.630210449147373,0.640081032274623,0.561635801645226,0.000107253998078268,-7.3453647229951e-24,276.12580715385,1.14757176272837,-1.1218813311562,"0","Lermontov_Aut15"
"105","2015-09-15 19:00:23.000",63.5369591243417,63.5637644248463,12,0.371045408698765,0.373227971496846,8,8,0.343063943663025,0.472249626546962,0.374053001403809,222.029168163222,0.630286075388892,0.640604898925875,0.561052916708842,0.000107587643999819,-7.3453647229951e-24,276.123187622003,1.42249596903737,0.742996561150019,"0","Lermontov_Aut15"
"106","2015-09-15 19:00:23.000",63.5316017778948,63.5654711140766,12,0.371045389539401,0.378232349371365,8,8,0.349866214583811,0.569196980260076,0.374053001403809,219.367548155418,0.629820616256539,0.631747213172715,0.563925387760898,0.000106637548120248,-7.3453647229951e-24,276.124127192554,1.59451986664397,-0.181783020895852,"0","Lermontov_Aut15"
"107","2015-09-15 19:00:23.000",63.5344597902501,63.5631777010852,12,0.37104539976045,0.381278882452526,8,8,0.347686932461197,0.459041855619237,0.374053001403809,224.560276093261,0.630319660653436,0.637577870957591,0.561040875446757,0.000107346521462264,-7.3453647229951e-24,276.127596000544,0.922070699502982,-1.3135160055844,"0","Lermontov_Aut15"
"108","2015-09-15 19:00:23.000",63.5347510764429,63.563227399606,12,0.37104540080217,0.380302940136109,8,8,0.347044948648303,0.461133526501522,0.374053001403809,224.549497815765,0.630318063702253,0.63796304511718,0.561028545526024,0.000107377435015305,-7.3453647229951e-24,276.127135269485,0.381011175978772,-1.55896412902529,"0","Lermontov_Aut15"
"109","2015-09-15 19:00:23.000",63.5377134757231,63.5650085776697,12,0.371045409869638,0.3771107281728,8,8,0.354359154789065,0.494766157055614,0.374053001403809,219.98341687057,0.630104775984465,0.645149742718068,0.562026283426578,0.000107501939152998,-7.3453647229951e-24,276.118811920276,0.890461292375963,1.33514694269524,"0","Lermontov_Aut15"
"110","2015-09-15 19:00:23.000",63.5218583943606,63.5619123264893,12,0.371045406967183,0.29775049449218,8,8,0.290570124864965,0.357768564433278,0.374053001403809,222.147914740877,0.626840380036273,0.639529899131406,0.587445395125014,0.000105872025926533,-7.3453647229951e-24,276.145044453842,1.00714697537462,-1.24947734745456,"0","Lermontov_Aut15"
"111","2015-09-15 20:00:07.000",63.5347567000001,63.5632407,13,0.371045400822282,0.383078337959336,8,8,0.347794357887854,0.461914095797957,0.374053001403809,224.54032846297,0.630382701326325,0.638173872139231,0.560235848930529,0.00010737621761221,-7.3453647229951e-24,275.359472720286,1.48812795527008,-0.50841229680236,"1","Lermontov_Aut15"
"112","2015-09-15 20:00:07.000",63.5459744270105,63.5605385188589,13,0.371045381335355,0.441140242560235,8,8,0.380261823009836,0.532585906413109,0.374053001403809,214.431704269286,0.63103768688803,0.632327811062538,0.555478106024574,0.000109258169417189,-7.3453647229951e-24,275.354504608017,0.267087905298682,-1.54973285621727,"0","Lermontov_Aut15"
"113","2015-09-15 20:00:07.000",63.5746089633069,63.592134943709,13,0.371045410633087,0.393380627990353,8,1,0.492796751456573,0.6356051709274,0.374053001403809,255.406765343809,0.643525498016103,0.621489924526229,0.566503779668167,0.000107855614594684,-7.3453647229951e-24,275.207283294767,0.599840358819828,1.49212486772876,"0","Lermontov_Aut15"
"114","2015-09-15 20:00:07.000",63.5366961110743,63.5602491577216,13,0.371045407758156,0.45118190395095,8,8,0.377073126649531,0.556964626305077,0.374053001403809,214.772092795952,0.630899945997574,0.628545998083298,0.557209412062082,0.000108072906700466,-7.3453647229951e-24,275.367628931521,1.43347952917784,-0.646640792267417,"0","Lermontov_Aut15"
"115","2015-09-15 20:00:07.000",63.5347083519108,63.5632736490625,13,0.371045400649376,0.382487796519303,8,8,0.347412355437346,0.461815517297756,0.374053001403809,224.214863374986,0.630375992457135,0.63827584167083,0.560276598295644,0.00010736503252348,-7.3453647229951e-24,275.359417734246,1.47404254540609,-0.547910986501355,"0","Lermontov_Aut15"
"116","2015-09-15 20:00:07.000",63.5351775016473,63.5631737934291,13,0.371045402327186,0.384375698684776,8,8,0.348649715563449,0.463928712214052,0.374053001403809,227.278011860608,0.630404023326799,0.638134482285961,0.560086667690652,0.000107441265961575,-7.3453647229951e-24,275.359165878673,1.22398791094352,0.987350732344027,"0","Lermontov_Aut15"
"117","2015-09-15 20:00:07.000",63.5316852968407,63.5627767832016,13,0.371045389838088,0.324010852737929,8,8,0.308192757088183,0.433089085661239,0.374053001403809,216.99259891399,0.630398090591493,0.638909996193667,0.560381098527458,0.000107040884652453,-7.3453647229951e-24,275.365116459338,1.18190036657389,-1.03736174900016,"0","Lermontov_Aut15"
"118","2015-09-15 20:00:07.000",63.5347106108211,63.5632487751472,13,0.371045400657454,0.382945878874137,8,8,0.347710308994644,0.461685564758158,0.374053001403809,224.304409470068,0.630380239641474,0.638176865000061,0.560252853694987,0.000107368984742226,-7.3453647229951e-24,275.359503651309,0.822310072961086,1.34045291551136,"0","Lermontov_Aut15"
"119","2015-09-15 20:00:07.000",63.5347033273351,63.5627739709241,13,0.371045400631406,0.391181832059901,8,8,0.352736808795332,0.460101307810635,0.374053001403809,223.999067786284,0.630459579667236,0.636347265912132,0.559813920206889,0.000107437813739674,-7.3453647229951e-24,275.361209047189,1.16855888671924,1.05236780788166,"0","Lermontov_Aut15"
"120","2015-09-15 20:00:07.000",62.8609846946356,63.448834502891,13,0.371045405213933,0.364904655065918,1,8,0.427306714421305,0.509678159321418,0.374053001403809,86.893314116381,0.653630199067456,0.591258988547031,0.588369126791424,6.82364166595392e-05,-7.3453647229951e-24,276.610605969788,0.197542237552299,-1.3848691843014,"0","Lermontov_Aut15"
"121","2015-09-15 20:00:07.000",63.5349819608898,63.5636461631831,13,0.371045401627878,0.374587690668549,8,8,0.342010022059829,0.466042167349303,0.374053001403809,226.630438782295,0.630319843452789,0.640080341542871,0.560570017288757,0.000107346125262995,-7.3453647229951e-24,275.357732566446,0.0349034291970661,1.57219261715174,"0","Lermontov_Aut15"
"122","2015-09-15 21:00:07.000",63.5347046,63.5631870000001,14,0.371045400635958,0.387113889197363,8,8,0.349355617482371,0.461997251742729,0.374053001403809,224.526799999633,0.630457405785039,0.638079413717538,0.559388936119268,0.000107377275707059,-7.3453647229951e-24,274.498937068612,1.57377980412652,0.30380566574632,"1","Lermontov_Aut15"
"123","2015-09-15 21:00:07.000",63.5244752162023,63.5661993840497,14,0.371045397608699,0.34353382028761,8,8,0.3208613379363,0.554607433556631,0.374053001403809,223.186353233722,0.626848247241411,0.643588185453965,0.585545613595749,0.00010560580237588,-7.3453647229951e-24,274.499141787453,1.55364112891398,-0.394055829753799,"0","Lermontov_Aut15"
"124","2015-09-15 21:00:07.000",63.5362571167819,63.563457021958,14,0.37104540618819,0.382913969316192,8,8,0.346898366428804,0.470357619782847,0.374053001403809,219.1094419024,0.630451956404102,0.639819757556703,0.559308125680079,0.000107541102731412,-7.3453647229951e-24,274.49596694426,0.26414225737781,1.58092049840699,"0","Lermontov_Aut15"
"125","2015-09-15 21:00:07.000",63.5110124466437,63.4850617856819,14,0.371045409076559,0.415731795079359,5,1,0.374592453469247,0.39234115304128,0.374053001403809,81.5266303129797,0.575710128599433,0.563099944999808,0.5499934464776,0.000115329047361356,-7.3453647229951e-24,274.881884831322,0.357968123143114,-1.60382771269763,"0","Lermontov_Aut15"
"126","2015-09-15 21:00:07.000",63.5377747940434,63.5768356822739,14,0.371045409650347,0.412314543305252,8,8,0.44172364250717,0.553984476889112,0.374053001403809,229.402285257755,0.63358143009155,0.62329063193057,0.573951029100808,0.000105755839092053,-7.3453647229951e-24,274.440382187955,0.409869948468973,1.54954424904812,"0","Lermontov_Aut15"
"127","2015-09-15 21:00:07.000",63.5347561768768,63.5632408408617,14,0.371045400820411,0.386110569292699,8,8,0.348704670293683,0.462589153663787,0.374053001403809,224.536744883746,0.630449752122792,0.638328586188323,0.559428492864761,0.000107376128282259,-7.3453647229951e-24,274.498657739458,1.26688581254713,-0.98187631216099,"0","Lermontov_Aut15"
"128","2015-09-15 21:00:07.000",63.4933660909689,63.652455981374,14,0.371045385137335,0.288409183104559,1,1,0.359787319611105,0.633355184598692,0.374053001403809,160.316407220914,0.641677107255175,0.625671817151892,0.622640119156986,0.00012007106822904,-7.3453647229951e-24,274.484838776101,1.17117136026669,-1.08968535805332,"0","Lermontov_Aut15"
"129","2015-09-15 21:00:07.000",63.5919785951329,63.6824419058769,14,0.371045395970588,0.25983859409616,1,1,0.315564290689084,0.62478431521748,0.374053001403809,82.3468714227539,0.643530530703773,0.635123914743214,0.658820655578243,0.000136132157548705,-7.3453647229951e-24,274.3761187589,0.084739992994817,1.61998598403606,"0","Lermontov_Aut15"
