"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2016-04-29 04:00:33.000",56.1719632405078,53.5369668851699,10,21.2057498592651,0.331317831323366,10,8,0.536037697861135,0.649953005564684,6.44655609130859,200.360144612175,0.517922658960707,0.729259710122214,0.585466544049381,0,-7.3453647229951e-24,279.143854451008,0.327630565034816,-3.41900697963862,"0","B07_Spr16"
"84","2016-04-29 04:00:33.000",56.1762237093342,53.5360545810952,10,21.2057506483163,0.350302236054909,10,8,0.52678216799717,0.610666392675886,6.44655609130859,187.240368154565,0.513700336070315,0.643836134455915,0.579604437282519,0,-7.3453647229951e-24,279.140729762435,1.4794198498086,3.09972053933172,"0","B07_Spr16"
"85","2016-04-29 04:00:33.000",56.1684686564536,53.5409243381907,10,21.2057503919128,0.300898173512465,10,5,0.53909353562405,0.633791298946877,6.44655609130859,212.965704919101,0.515287350898153,0.742653790694028,0.582345161892464,0,-7.3453647229951e-24,279.148988943643,3.34987367131311,-0.75848328933858,"0","B07_Spr16"
"86","2016-04-29 04:00:33.000",56.1688023871244,53.5378247117083,10,21.2057500146602,0.311229847155609,10,8,0.572799028314179,0.683450588120888,6.44655609130859,209.039262995894,0.517962320317136,0.7815767068659,0.585460790798921,0,-7.3453647229951e-24,279.146309542947,3.0688279964077,-1.54248022432281,"0","B07_Spr16"
"87","2016-04-29 04:00:33.000",56.3177684104407,53.7646207856588,10,12.1030204065417,0.57017771725676,10,10,0.591226075083706,0.655256705852307,11.4614645021838,126.036943405873,0.548828211927005,0.716717195945535,0.574016256626738,0,-7.3453647229951e-24,279.361228695458,2.94227560682548,1.22086157750348,"0","B07_Spr16"
"88","2016-04-29 04:00:33.000",56.1458991861965,53.4135757524105,10,21.2057495228998,0.234864370586493,10,12,0.353544158728468,0.422840486569838,6.44655663889117,224.950277038116,0.461347206570392,0.453413904677376,0.491761357155001,0,-7.3453647229951e-24,279.010426078262,3.56986772690601,-0.587780448571325,"0","B07_Spr16"
"89","2016-04-29 15:00:06.000",56.1752093,53.5206047,11,21.2057495117188,0.251327063300686,10,10,0.40511281993976,0.583986933764179,6.4465560965416,183.785360000021,0.53242124306301,0.635067937844971,0.600805622237869,0.000167137734365529,-7.3453647229951e-24,282.467766662817,0.907921612958137,-2.27751478105876,"1","B07_Spr16"
"90","2016-04-29 15:00:06.000",57.0516329124867,53.2175521034524,11,3.3769620118209,0.267285275599392,5,8,0.420910059428363,0.536085273730924,3.35333800315857,565.615853715843,0.554074266818439,0.518108338614278,0.495021366081309,0.000783236461253206,0.00156929272169781,279.002186215496,0.374825600199184,2.36964192616038,"0","B07_Spr16"
"91","2016-04-29 15:00:06.000",56.1819429783035,53.5244334049352,11,21.2057497862374,0.285347480427883,10,10,0.467359305634316,0.62907066847405,6.44655609130859,174.005907398695,0.531918751959781,0.646674659711904,0.599894904213537,0.000175244286901001,-7.3453647229951e-24,282.459073878556,2.3522503009204,0.691602309884456,"0","B07_Spr16"
"92","2016-04-29 15:00:06.000",56.0823365583513,53.8129879718311,11,32.0813484191895,0.319587671519064,12,12,0.541877624216071,0.582973511390309,16.0482597351074,139.244943218962,0.44693362060472,0.567201750691366,0.510033851376716,0.000690517238408242,-7.3453647229951e-24,282.453655110238,2.54014022582191,-0.809670510385823,"0","B07_Spr16"
"93","2016-04-29 15:00:06.000",56.1728726939626,53.5368451886569,11,21.2057500550103,0.29743779283056,10,8,0.554186862011043,0.653168056850967,6.44655609130859,202.982066212995,0.524357819494471,0.741006621844264,0.589094642323259,0.00018968729456241,-7.3453647229951e-24,282.465986030431,0.872262242688545,-2.29140869623853,"0","B07_Spr16"
"94","2016-04-29 15:00:06.000",56.252660010181,53.5715378786444,11,21.2057495117188,0.291034170306246,10,14,0.547883839330124,0.623893133067859,6.44655609130859,194.801632340985,0.538764935572181,0.715774750745635,0.612025093841602,0.000323073865529049,-7.3453647229951e-24,282.3082987788,0.983366998274144,2.27632426066448,"0","B07_Spr16"
"95","2016-04-29 15:00:06.000",56.1740762763842,53.5363890224312,11,21.2057503103423,0.310301829152712,10,8,0.567702255841884,0.655269339913126,6.44655609130859,194.62399556598,0.524458964986244,0.747321201878982,0.589220571977969,0.000189485423112907,-7.3453647229951e-24,282.464783462899,0.0422764965187504,2.4514501689938,"0","B07_Spr16"
"96","2016-04-29 15:00:06.000",55.9498692489294,53.5220946944945,11,32.0813473271553,0.321387770096187,12,12,0.58992997919533,0.629000739542723,16.0482597351074,128.801015056121,0.481780617242721,0.652983230246104,0.527463501424567,0.000107327123872672,-7.3453647229951e-24,282.765247087436,0.144283710279061,-2.64734161395663,"0","B07_Spr16"
"97","2016-04-29 15:00:06.000",56.1759913179427,53.5385840741395,11,21.2057506332548,0.26553022188122,10,10,0.49210259123554,0.61496811607029,6.44655609130859,193.211696458174,0.518600245321589,0.685927559484658,0.580688528755124,0.000193379188160235,-7.3453647229951e-24,282.462086715543,1.9139233981661,-1.53241393205947,"0","B07_Spr16"
"98","2016-04-29 15:00:06.000",56.1966564886206,53.5150970094411,11,21.2057495117188,0.325961591688538,10,10,0.569582007581536,0.632160455126562,6.44655622260263,172.036640965821,0.535514388160354,0.669792591550144,0.606287892133595,0.000167477164694426,-7.3453647229951e-24,282.444240500054,1.73288151166004,1.73450768224429,"0","B07_Spr16"
"99","2016-04-29 15:00:06.000",56.1727289047561,53.5368794900765,11,21.2057500229923,0.296249060509783,10,8,0.553142754210889,0.653176425742598,6.44655609130859,203.186693197279,0.524361157930559,0.740665201547548,0.589097644055247,0.000189682275726325,-7.3453647229951e-24,282.466135046519,2.40430018978168,0.480349696193726,"0","B07_Spr16"
"100","2016-04-29 16:00:20.000",56.169534,53.5158492,12,21.2057495117188,0.229538864786284,10,10,0.431676609276313,0.608497880415715,6.44655620538635,197.50627097602,0.55057030609363,0.556904909324758,0.619972908377163,0.000158531059411394,-7.3453647229951e-24,281.354178935308,0.913643271591371,-2.42673051526095,"1","B07_Spr16"
"101","2016-04-29 16:00:20.000",56.1832024096734,53.5217929713304,12,21.2057496180898,0.253179206509497,10,10,0.388052476050301,0.602144751443226,6.44655609130859,174.149780324089,0.533507158903621,0.632871264513207,0.60189215170667,0.00017249864167434,-7.3453647229951e-24,281.343307049452,2.52209477117191,-0.602331293102221,"0","B07_Spr16"
"102","2016-04-29 16:00:20.000",56.1850364287457,53.5155223334823,12,21.2057495117188,0.278246584424919,10,10,0.505019514446227,0.603498435588834,6.44655621286773,191.537286835539,0.536092241634543,0.656684888388536,0.606492218360622,0.000164101980553868,-7.3453647229951e-24,281.344619939148,0.00822553291730326,2.59300932548094,"0","B07_Spr16"
"103","2016-04-29 16:00:20.000",56.1393717409263,53.5130868992553,12,21.2057495117188,0.313755610290607,5,5,0.678894510558598,0.693924905476206,45.5859497120136,234.875342336031,0.56771283117993,0.81699242025968,0.6385455025413,0.000142716679392616,-7.3453647229951e-24,281.374556246745,1.04020464729339,-2.4584903244697,"0","B07_Spr16"
"104","2016-04-29 16:00:20.000",56.1622679179817,53.5253755706258,12,21.2057495406724,0.306265777844348,10,8,0.559072163024542,0.581626971108155,6.44655609130859,197.99824816733,0.532880603482899,0.633288436027757,0.598531825930491,0.000169602355674808,-7.3453647229951e-24,281.354239253849,1.04650059576838,-2.37246739165774,"0","B07_Spr16"
"105","2016-04-29 16:00:20.000",56.1754062824596,53.5203502989181,12,21.2057495117188,0.246816228900186,10,10,0.401389960010368,0.582909122026828,6.44655610236437,185.236291376503,0.533236917458616,0.633544998595552,0.601443668478446,0.000167372752635101,-7.3453647229951e-24,281.348613511598,2.12720262286843,1.48282636295844,"0","B07_Spr16"
"106","2016-04-29 16:00:20.000",56.1752093000262,53.5206046995835,12,21.2057495117188,0.249198872429586,10,10,0.405933265755162,0.584410697668655,6.44655609654161,183.785365808981,0.533075499577456,0.636011617729553,0.601160139365893,0.000167666516729266,-7.3453647229951e-24,281.348625893192,0.165578510909479,-2.58773042996134,"0","B07_Spr16"
"107","2016-04-29 16:00:20.000",56.1752666694338,53.520611268711,12,21.2057495117188,0.249549479999255,10,10,0.406570007030731,0.584769421914927,6.44655609639125,183.277710638204,0.533070976791728,0.63628230397814,0.601152150794162,0.000167698367332744,-7.3453647229951e-24,281.348588293394,2.38935373021118,1.00734987633333,"0","B07_Spr16"
"108","2016-04-29 16:00:20.000",56.1752173918186,53.5204757997211,12,21.2057495117188,0.247557941632192,10,10,0.402859100645822,0.583146245372973,6.44655609949189,184.884186758142,0.533157942716011,0.634466902155118,0.601305002299537,0.000167482032272349,-7.3453647229951e-24,281.348675389229,0.241210375476581,2.58177895571742,"0","B07_Spr16"
"109","2016-04-29 16:00:20.000",56.1667959308569,53.5208385443693,12,21.2057495123336,0.223681112115158,10,10,0.354445149235026,0.457472193308798,6.44655609130859,201.457009980209,0.546444238828635,0.503401028641349,0.614865313151943,0.000164738834726562,-7.3453647229951e-24,281.353627516366,2.56064877789423,-0.408464022518081,"0","B07_Spr16"
"110","2016-04-29 16:00:20.000",56.2103833641479,53.3146139360066,12,21.2057506965543,0.281275869259409,10,10,0.557909776720443,0.499841598089283,6.44951994758949,231.552860559614,0.490307579964383,0.528933095605494,0.50026338721584,4.75158613528674e-05,-7.3453647229951e-24,281.089559503315,2.60503531312591,0.538417716638772,"0","B07_Spr16"
"111","2016-04-29 17:00:30.000",56.1695001,53.5157709,13,21.2057495117188,0.227499562775748,10,10,0.434089845951559,0.609582583160921,6.4465562071785,197.689345827226,0.55132916720333,0.555737307849844,0.620520409489635,0.000158613640481639,-7.3453647229951e-24,280.650615073081,2.71741485194869,0.144048756397796,"1","B07_Spr16"
"112","2016-04-29 17:00:30.000",56.1696530739776,53.5221307319369,13,21.2057497666122,0.272555028156627,10,10,0.433955145580473,0.523123535462511,6.44655609130859,193.423259994137,0.542521047538546,0.587742594921937,0.609942056171881,0.000167926293461687,-7.3453647229951e-24,280.649854723373,1.15938168518479,2.46189512974642,"0","B07_Spr16"
"113","2016-04-29 17:00:30.000",56.1623496589548,53.5193557068462,13,21.2057495117188,0.183542697073411,10,10,0.298733401373528,0.433341848143723,6.44655612512878,215.04088724714,0.552499111010882,0.47807713418136,0.621503636724095,0.000161027676923937,-7.3453647229951e-24,280.654540501937,1.7304143583464,-2.10018086607789,"0","B07_Spr16"
"114","2016-04-29 17:00:30.000",56.3096802318528,53.3775833021118,13,21.2057503968886,0.347318100441734,8,9,0.589560735772623,0.663361789854046,6.44655662727285,240.085169687716,0.541355291450062,0.681262585385421,0.595809349528943,0.000150598529834527,-7.3453647229951e-24,280.104478292172,1.55768640566531,2.29060431298809,"0","B07_Spr16"
"115","2016-04-29 17:00:30.000",56.1471399911685,53.5175008580713,13,21.2057495117188,0.206115540016001,5,8,0.451047305114764,0.564266956786872,6.4465561675829,215.592978045727,0.565282968874479,0.626415875656138,0.635667766290674,0.000152355731641526,-7.3453647229951e-24,280.664059065321,0.105719622670452,-2.77932403224546,"0","B07_Spr16"
"116","2016-04-29 17:00:30.000",56.1695340000057,53.5158492000321,13,21.2057495117188,0.227423557941702,10,10,0.433018287937337,0.608904805519418,6.44655620538635,197.506271242989,0.551229584509719,0.557699030454627,0.620399837970903,0.000158740881345022,-7.3453647229951e-24,280.650585935669,1.2359588768734,2.42435541463889,"0","B07_Spr16"
"117","2016-04-29 17:00:30.000",56.1694497641189,53.5158141348936,13,21.2057495117188,0.227297558657739,10,10,0.433555660499136,0.60923293859115,6.44655620618893,197.964345539283,0.551302527831562,0.555274363814986,0.620485110846664,0.000158656759805832,-7.3453647229951e-24,280.65064154091,0.792070290641632,2.60340511186675,"0","B07_Spr16"
"118","2016-04-29 17:00:30.000",56.1654070880641,53.5149171690585,13,21.2057495117188,0.181176057036104,10,10,0.370483303626464,0.55407620803096,6.44655622671885,208.631961378928,0.553998788833856,0.424683888336129,0.623570068818937,0.000155761668770052,-7.3453647229951e-24,280.653242655133,2.26323462855422,1.51091447075078,"0","B07_Spr16"
"119","2016-04-29 17:00:30.000",56.1095583721643,53.4437903297744,13,21.2057495117188,0.259848077049802,10,10,0.486646610113058,0.453785609721379,184.870474507262,149.62854120794,0.462242673964778,0.584592110434671,0.487206520428295,8.93232788447212e-05,-7.3453647229951e-24,280.652020473909,2.75814916186741,-0.65416622811142,"0","B07_Spr16"
"120","2016-04-29 17:00:30.000",56.1276932359903,53.5083943094747,13,21.2057504514367,0.27908808593431,5,9,0.577699681245898,0.674405166382875,182.887192989898,249.900317085947,0.568523009537234,0.770296535037092,0.638890755280227,0.000131343441927665,-7.3453647229951e-24,280.678430236663,0.385837914948198,-2.75444147119215,"0","B07_Spr16"
"121","2016-04-29 17:00:30.000",56.1874686351538,53.5146075571609,13,21.2057495117188,0.298380226004179,10,10,0.557383100250629,0.638835355044305,6.4465562338053,183.216216260471,0.53717688336082,0.684028259648237,0.607594059426104,0.000163990509607004,-7.3453647229951e-24,280.639574461766,0.700067368361578,2.62963860664662,"0","B07_Spr16"
"122","2016-04-29 23:00:07.000",56.1658974,53.5221701,14,21.2057496364556,0.241401214744508,10,10,0.411460774779312,0.458011491683066,6.44655609130859,195,0.550606576886503,0.530125390028316,0.617215539044738,0.000167064409228227,-7.3453647229951e-24,278.904522108645,1.37705681219613,-2.86678857884872,"1","B07_Spr16"
"123","2016-04-29 23:00:07.000",56.6148174541034,53.6146335570157,14,21.2057492949914,0.344165727578187,8,8,0.623088806720791,0.683269317804179,6.44655609130859,271.071828312322,0.576617318809879,0.772063024239067,0.619953525998029,0.00117949772949916,-7.3453647229951e-24,277.50269037695,1.51433079267009,2.87697315480543,"0","B07_Spr16"
"124","2016-04-29 23:00:07.000",56.1769215793366,53.5154972652056,14,21.2057495117188,0.243508784503922,10,9,0.494319920423695,0.629024545951702,6.4465562134415,187.997406446604,0.540692720536545,0.680004417156055,0.608853252875725,0.000161619970935455,-7.3453647229951e-24,278.921349868653,0.582891611239346,3.12649957450501,"0","B07_Spr16"
"125","2016-04-29 23:00:07.000",56.1676680309732,53.5160564441981,14,21.2057495117188,0.166467958217499,10,10,0.351364170585299,0.535870821992256,6.44655620064291,204.361601529463,0.555788905724174,0.43716916202282,0.623623936465991,0.000158776247672995,-7.3453647229951e-24,278.916246723659,0.285942376735894,-3.16749099083483,"0","B07_Spr16"
"126","2016-04-29 23:00:07.000",56.1695004332526,53.5157707917705,14,21.2057495117188,0.214839127923644,10,10,0.442168922232717,0.611997739703095,6.44655620718097,197.687642767741,0.555270792606379,0.560464246433019,0.623074874204096,0.000159082096570824,-7.3453647229951e-24,278.917571210154,2.48415114719864,-1.98588904466108,"0","B07_Spr16"
"127","2016-04-29 23:00:07.000",56.1757844496446,53.5020584781195,14,21.2057505540952,0.320818417269005,10,10,0.649155328193213,0.663942087462895,6.44655652103093,175.760653685502,0.548247614059717,0.761302131114938,0.621669095437005,0.000141460593034637,-7.3453647229951e-24,278.944071377121,2.31927653567742,-2.17617062081293,"0","B07_Spr16"
"128","2016-04-29 23:00:07.000",56.1903113463145,53.5114220277533,14,21.2057495949554,0.274208073331674,10,10,0.569205680993484,0.649463449877702,6.44655630671628,174.939238341242,0.542499759976327,0.697771104678678,0.612055026777774,0.00016096990463231,-7.3453647229951e-24,278.93398070187,1.64166299821686,2.72391351186466,"0","B07_Spr16"
"129","2016-04-29 23:00:07.000",56.0822711836943,53.4782713813349,14,21.2057485720882,0.153821350602812,10,10,0.334203432689857,0.439405626620539,2932.07639117522,231.090184341555,0.509427840452169,0.557858611394736,0.565648415946412,9.70841851600155e-05,-7.3453647229951e-24,278.921757939868,2.49975726698748,-1.81340243602582,"0","B07_Spr16"
"130","2016-04-29 23:00:07.000",56.1578730650808,53.5445404357586,14,21.2057505380514,0.282079205767232,10,5,0.686869867253056,0.703415293505393,6.44655609130859,233.050198418955,0.525114744372511,0.824820519258467,0.587326924632816,0.000196866758544084,-7.3453647229951e-24,278.859545339841,2.75450285827691,-1.58980383179107,"0","B07_Spr16"
"131","2016-04-29 23:00:07.000",56.1679028401125,53.5095006371462,14,21.2057497531327,0.258824371261461,10,8,0.576922120423267,0.6786080325637,6.44655635069342,210.011664963706,0.560956323017746,0.76544118670528,0.63025849793051,0.000149234942971965,-7.3453647229951e-24,278.927995165453,3.18034863687083,-0.0120319485984838,"0","B07_Spr16"
"132","2016-04-29 23:00:07.000",56.1694920845461,53.5157648990167,14,21.2057495117188,0.21483146689931,10,10,0.442258469237192,0.612046700531113,6.44655620731585,197.741496113513,0.555280696680813,0.560175396674918,0.623086760102498,0.000159070134052179,-7.3453647229951e-24,278.917577897975,2.92221703352466,1.25515330888762,"0","B07_Spr16"
"133","2016-04-30 02:00:06.000",56.1685693,53.5214462,15,21.2057496138826,0.222326014156317,10,10,0.397440590943454,0.487304750301375,6.44655609130859,192.358394140827,0.550162990831513,0.548955939214047,0.615939552194254,0,-7.3453647229951e-24,279.02236488472,0.160808432452836,3.33627251356094,"1","B07_Spr16"
