"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2017-09-22 05:00:07.000",64.2805495994378,63.8594744508102,10,0.37104539981288,0.318284893302751,8,8,0.322462284617788,0.53456275575075,0.374053001403809,18.0191257939718,0.574266443548655,0.500910278820459,0.591183579151987,2.43471743256586e-09,-7.3453647229951e-24,276.389554763195,0.290859680987397,-2.83990748453162,"0","B07_Aut17"
"83","2017-09-22 05:00:07.000",64.2793560460802,63.8627380976378,10,0.371045409781584,0.348801442799434,8,8,0.340640360695804,0.507879007806375,0.374053001403809,17.123455636829,0.572228059043565,0.491748557239855,0.592161054110556,2.47993756992952e-09,-7.3453647229951e-24,276.396673926502,2.69782455215331,0.933496952604352,"0","B07_Aut17"
"84","2017-09-22 05:00:07.000",64.2674172062359,63.8548877367823,10,0.371045393512296,0.221794297151177,8,8,0.297607033172234,0.568484621880758,0.374053001403809,22.9366798339118,0.595793722417231,0.46646039085672,0.597519750544198,2.41634966449177e-09,-7.3453647229951e-24,276.382379548769,2.84406505722771,-0.246916635687321,"0","B07_Aut17"
"85","2017-09-22 05:00:07.000",64.2805483620236,63.8594610428929,10,0.37104539976493,0.318271180047742,8,8,0.322513569794748,0.534597661868064,0.374053001403809,18.0243492720475,0.574275283462492,0.500927911390095,0.591178989569062,2.434551905444e-09,-7.3453647229951e-24,276.389526727037,0.618856277770024,2.78687832209937,"0","B07_Aut17"
"86","2017-09-22 05:00:07.000",64.2960482046293,63.8287236286659,10,0.371045382415192,0.277575298120225,8,8,0.358879741931633,0.632923552357324,0.374053001403809,35.9082680376655,0.594210400183232,0.400652168496161,0.579777896574798,2.01513104919080e-09,-7.3453647229951e-24,276.322149462029,0.512456986579251,-2.70819276539288,"0","B07_Aut17"
"87","2017-09-22 05:00:07.000",64.2805483999795,63.8594611000048,10,0.371045399765134,0.318271335595009,8,8,0.322513457296684,0.534597561782806,0.374053001403809,18.0242154993816,0.574275244173044,0.500927837063685,0.59117901066262,2.43455250608869e-09,-7.3453647229951e-24,276.389526840096,2.31921004020827,-1.66461366812842,"0","B07_Aut17"
"88","2017-09-22 05:00:07.000",64.2799997404404,63.8596764336017,10,0.371045400535227,0.316856933270587,8,8,0.319606029794509,0.53310274614492,0.374053001403809,19.0015607731256,0.574161811670636,0.50055184880514,0.591225621686096,2.43903204497262e-09,-7.3453647229951e-24,276.390087907792,2.12506945946505,1.90624071595686,"0","B07_Aut17"
"89","2017-09-22 06:00:06.000",64.2090676,63.7539861,11,0.371045381210542,0.410498825016025,8,8,0.528870817853961,0.680796914570639,0.374053001403809,66.6500399999969,0.569100434242885,0.529272646067078,0.633855089931003,5.18799097688342e-07,-7.3453647229951e-24,277.112723992697,0.332176890399969,-2.7906677698037,"1","B07_Aut17"
"90","2017-09-22 06:00:06.000",64.1674854233951,63.8898968680288,11,0.371045392803824,0.429802292518373,8,8,0.435808994374643,0.644622580495697,0.374053001403809,29.9911262662065,0.580541421593249,0.544499323166611,0.616009130044431,1.63158466034675e-06,-7.3453647229951e-24,277.302933887497,2.64873504896924,1.13885630822053,"0","B07_Aut17"
"91","2017-09-22 06:00:06.000",64.2733813482296,63.8634322451444,11,0.371045407299119,0.331382565935546,8,8,0.336451011928699,0.529386590620309,0.374053001403809,15.3560825198547,0.587906200974471,0.488483652172342,0.597068596854518,1.29022045735136e-06,-7.3453647229951e-24,277.229449990684,2.14210541993796,1.93220210151761,"0","B07_Aut17"
"92","2017-09-22 06:00:06.000",64.3914308015488,63.7885476108848,11,0.37104539510049,0.298571160757668,8,8,0.454844671708989,0.612270540183092,0.374053001403809,38.2364823167787,0.560257251740824,0.56774237065744,0.603650265676133,7.58690778296593e-07,-7.3453647229951e-24,277.097969167823,2.53329955238202,-1.23148414287145,"0","B07_Aut17"
"93","2017-09-22 06:00:06.000",64.1432435293634,63.8526939593888,11,0.371045392085835,0.409197527798586,8,8,0.403900951002089,0.591717220710302,0.374053001403809,43.3232942917701,0.591273306672556,0.660462084274351,0.617734578981121,1.32945489685085e-06,-7.3453647229951e-24,277.234121054714,2.85851433303925,0.29767651273528,"0","B07_Aut17"
"94","2017-09-22 06:00:06.000",64.29327736412,63.8605664574307,11,0.371045392644693,0.278659601773518,8,8,0.29560513567036,0.579068443081425,0.374053001403809,24.7279251261136,0.573009751326366,0.497053378549901,0.591967934034603,1.23804213176343e-06,-7.3453647229951e-24,277.220285503111,2.37033935843236,-1.64423596758589,"0","B07_Aut17"
"95","2017-09-22 06:00:06.000",64.2774728596421,63.8679651585071,11,0.371045391088157,0.281888627725356,8,8,0.36925368167877,0.553461863339535,0.374053001403809,16.6745706255491,0.569032279899203,0.498720447138457,0.593157887395012,1.31291838134201e-06,-7.3453647229951e-24,277.238755474876,0.418911453957395,2.85421333907961,"0","B07_Aut17"
"96","2017-09-22 06:00:06.000",64.2777339243732,63.8565676426029,11,0.371045389417324,0.30766005510744,8,8,0.313515139458169,0.540039915615166,0.374053001403809,25.2042000701693,0.576413987345513,0.502275600148408,0.589760715602174,1.23770674969402e-06,-7.3453647229951e-24,277.213803036934,2.53020843446126,-1.38566441443004,"0","B07_Aut17"
"97","2017-09-22 06:00:06.000",64.2747307733178,63.8576043747094,11,0.371045393124967,0.297251978575534,8,8,0.323649944577587,0.532296084995039,0.374053001403809,16.356532044527,0.593199170283772,0.507598407047992,0.596963119286202,1.24932758114616e-06,-7.3453647229951e-24,277.216498518741,2.01556620585115,2.06385887624795,"0","B07_Aut17"
"98","2017-09-22 06:00:06.000",64.296952182837,63.8414498383776,11,0.371045384832082,0.289445976170503,8,8,0.329894535837124,0.599811085276186,0.374053001403809,28.0217456153338,0.585889893526818,0.504462519532174,0.584319187363728,1.11395740231277e-06,-7.3453647229951e-24,277.178253119239,2.81370126361739,0.0232130719437076,"0","B07_Aut17"
"99","2017-09-22 06:00:06.000",64.4998040587591,63.8784789401446,11,0.371045408173585,0.233835336794355,8,9,0.395834414158831,0.597923258764827,0.374053001403809,21.797200153815,0.575206268006436,0.644590961356707,0.607115934967715,7.38699840387062e-07,-7.3453647229951e-24,277.1663486811,2.43244511499806,1.52102518954756,"0","B07_Aut17"
"100","2017-09-22 07:00:30.000",64.0397288,63.4544479,12,0.371045410633087,0.430111009319633,1,1,0.45931507314159,0.521698519045409,0.374053001403809,70.0236800000161,0.520557161442488,0.494463864030803,0.548654625961718,0,-7.3453647229951e-24,278.034641227471,2.27546022690631,-1.54016939946571,"1","B07_Aut17"
"101","2017-09-22 07:00:30.000",64.3413603701225,63.7236253225639,12,0.371045410633087,0.294484997587986,1,1,0.361790748787159,0.606369560851106,0.374053001403809,63.2319432100513,0.519689669353746,0.503581652703719,0.62148986699296,2.0244039390505e-07,-7.3453647229951e-24,277.426691696761,2.63585880486711,-1.05150911295261,"0","B07_Aut17"
"102","2017-09-22 07:00:30.000",64.2090676032796,63.7539860983562,12,0.371045381210546,0.409419430998336,8,8,0.529467602498576,0.680506929302946,0.374053001403809,66.6500459176697,0.569303515939859,0.529629833720587,0.633395787020614,5.18858579763377e-07,-7.3453647229951e-24,277.432882605104,2.64220503640354,1.11278207185709,"0","B07_Aut17"
"103","2017-09-22 07:00:30.000",64.2103113937255,63.753652056714,12,0.371045382187807,0.398222438412617,8,8,0.527052658674366,0.684095977352126,0.374053001403809,75.446060260762,0.568733778257959,0.529396527687774,0.633430533501856,5.15338464748133e-07,-7.3453647229951e-24,277.432687686361,2.22570862142306,1.80713932123836,"0","B07_Aut17"
"104","2017-09-22 07:00:30.000",64.3234640306117,63.6849384879742,12,0.371045396507675,0.335701760453278,8,8,0.480253537130717,0.637846969203248,0.374053001403809,54.3663188736386,0.557607891383621,0.589049856757962,0.622610489861848,0,-7.3453647229951e-24,277.472540770397,2.17802651934519,-1.81923707494293,"0","B07_Aut17"
"105","2017-09-22 07:00:30.000",64.2088593998151,63.7539307809586,12,0.371045381305816,0.410326526771117,8,8,0.529527278631519,0.681133487590361,0.374053001403809,67.06150988028,0.569202387928479,0.529512410284285,0.633410497933352,5.18532212541983e-07,-7.3453647229951e-24,277.432944519817,2.86292958506206,-0.152202446823785,"0","B07_Aut17"
"106","2017-09-22 07:00:30.000",64.2090539586559,63.7539680669109,12,0.371045381247308,0.409362961700563,8,8,0.529430282370442,0.680693328703707,0.374053001403809,66.7149591207519,0.56927151208223,0.529603626660847,0.633399403881341,5.18718633779146e-07,-7.3453647229951e-24,277.432890448795,2.39228869676243,1.58002727355748,"0","B07_Aut17"
"107","2017-09-22 07:00:30.000",64.3168839784962,63.7022171494752,12,0.371045410633087,0.316559950708644,1,8,0.447079519206237,0.596105019958024,0.374053001403809,55.9141310119459,0.543733061324804,0.522110317340753,0.622336102844892,1.89982850770396e-08,-7.3453647229951e-24,277.432945752884,2.33970472625124,-1.60599030127066,"0","B07_Aut17"
"108","2017-09-22 07:00:30.000",64.2090696152361,63.7539728758942,12,0.371045381238523,0.409304354759257,8,8,0.529428417734079,0.6806387644426,0.374053001403809,66.6976467808764,0.569280262860788,0.529613296727188,0.633398178411765,5.18748520882175e-07,-7.3453647229951e-24,277.432885621729,0.360109051797365,-2.84426666553197,"0","B07_Aut17"
"109","2017-09-22 07:00:30.000",64.2090663409875,63.7539850773065,12,0.371045381212595,0.409419221671315,8,8,0.529465949014202,0.680517730587282,0.374053001403809,66.6537216965829,0.569301694811344,0.529628232430951,0.633396002473697,5.18850958090973e-07,-7.3453647229951e-24,277.432883160725,1.48527305477927,-2.45224292161063,"0","B07_Aut17"
"110","2017-09-22 07:00:30.000",64.2090656712487,63.7539859041262,12,0.371045381210804,0.409429666736455,8,8,0.529468922106533,0.680509724889221,0.374053001403809,66.6507451456604,0.569303139015337,0.529629145194914,0.633395864739397,5.18858176770423e-07,-7.3453647229951e-24,277.432883095899,1.79742957406244,2.23355732411964,"0","B07_Aut17"
"111","2017-09-22 08:00:08.000",63.85598,63.1668009,13,0.371045396211982,0.439351414881332,8,8,0.437900686796468,0.625616670396685,0.374053001403809,9.49906143999924,0.554668673496944,0.536284258426718,0.601921887511025,0,-7.3453647229951e-24,278.65767288124,1.90117526425324,-1.9695366579835,"1","B07_Aut17"
"112","2017-09-22 08:00:08.000",64.0371083310719,63.4502414466158,13,0.371045410633087,0.326226518215697,1,1,0.3843703894107,0.539556193088337,0.374053001403809,78.2255900981581,0.522566045425856,0.515706629072536,0.548366989403057,0,-7.3453647229951e-24,278.190385739735,1.79564089642032,-2.07080252535631,"0","B07_Aut17"
"113","2017-09-22 08:00:08.000",64.0397225250845,63.4544446113644,13,0.371045410633087,0.429486313842912,1,1,0.459197908329923,0.521965933266331,0.374053001403809,70.0010903041926,0.520755373965724,0.49495578940934,0.548625230008937,0,-7.3453647229951e-24,278.185093165562,2.63318988398436,-0.760828734211388,"0","B07_Aut17"
"114","2017-09-22 08:00:08.000",63.8125306257619,63.4826083651261,13,0.371045410568796,0.537470391882015,8,5,0.545626614495582,0.579649599960362,0.374053001403809,123.298409928708,0.564826960500295,0.58240423694409,0.607853419598107,0,-7.3453647229951e-24,278.001006446433,2.60410862403017,0.741445905463966,"0","B07_Aut17"
"115","2017-09-22 08:00:08.000",64.0397282797122,63.4544467373598,13,0.371045410633087,0.429621901018557,1,1,0.459316278014543,0.5219632637367,0.374053001403809,70.0218069638898,0.520754216178528,0.494947747931721,0.548625226256687,0,-7.3453647229951e-24,278.185089901419,2.55979017852176,-0.979807924984682,"0","B07_Aut17"
"116","2017-09-22 08:00:08.000",64.0202273793268,63.4585547532155,13,0.371045410633087,0.369758709152369,1,1,0.391215732343292,0.534954212093821,0.374053001403809,76.0368109442849,0.523805341374712,0.500202677328482,0.569625939120722,0,-7.3453647229951e-24,278.182732877056,2.55985137942382,0.979648020046598,"0","B07_Aut17"
"117","2017-09-22 08:00:08.000",64.0397288,63.4544479,13,0.371045410633087,0.429686603048311,1,1,0.459370211524259,0.521961520578682,0.374053001403809,70.0236800000161,0.520753748570731,0.494943501527657,0.548625349498956,0,-7.3453647229951e-24,278.18508847269,2.58199950926979,0.919689002897089,"0","B07_Aut17"
"118","2017-09-22 08:00:08.000",64.0397288678678,63.4544478873527,13,0.371045410633087,0.429686165789079,1,1,0.459369928764566,0.521961547378096,0.374053001403809,70.0239243240523,0.520753749023376,0.494943543334372,0.548625344653545,0,-7.3453647229951e-24,278.185088478258,1.79326073623572,2.0728640234696,"0","B07_Aut17"
"119","2017-09-22 08:00:08.000",64.0308087824571,63.4400691504543,13,0.371045410633087,0.382800871133739,8,1,0.398762541300407,0.562581090967856,0.374053001403809,82.3473526671683,0.52796254366136,0.535525712885067,0.550192856862789,0,-7.3453647229951e-24,278.20342085657,1.80024090698095,-2.06865591568561,"0","B07_Aut17"
"120","2017-09-22 08:00:08.000",64.0397277203367,63.4544536192391,13,0.371045410633087,0.429991999061565,1,1,0.45962076014528,0.521952547641365,0.374053001403809,70.0197932121132,0.520751677841279,0.494922826138106,0.548626129245679,0,-7.3453647229951e-24,278.185081938123,2.73776687168178,-0.131079686607063,"0","B07_Aut17"
"121","2017-09-22 08:00:08.000",64.0382169602996,63.4542866085944,13,0.371045410633087,0.41558816186006,1,1,0.445581069364908,0.521997496222433,0.374053001403809,75.3711315761014,0.520908444617837,0.495482737470034,0.548678462202667,0,-7.3453647229951e-24,278.185482579545,1.58963056872642,2.23285108838225,"0","B07_Aut17"
"122","2017-09-22 09:00:07.000",63.7551144,62.8839485,14,0.3710453954768,0.48283747505125,8,8,0.488723887487386,0.637678276132885,0.374053001403809,74.1743408639467,0.533188397478204,0.399869616752539,0.622347762021439,0,-7.3453647229951e-24,278.756012845679,1.64092026063368,-2.28930667552817,"1","B07_Aut17"
"123","2017-09-22 09:00:07.000",63.8586120542282,63.1693849870178,14,0.371045405453397,0.413307674640634,8,8,0.411843383064105,0.625074874848473,0.374053001403809,11.1452665284777,0.555095567196804,0.512464302231225,0.602095117192993,0,-7.3453647229951e-24,278.737782695986,2.59938116641011,0.9550202307309,"0","B07_Aut17"
"124","2017-09-22 09:00:07.000",63.8548167218261,63.1668750347864,14,0.371045396477108,0.441708991564039,8,8,0.440829343476025,0.62728868618504,0.374053001403809,5.82964509246822,0.554699925259207,0.536319787052908,0.601794531490095,0,-7.3453647229951e-24,278.742648835853,2.4059385472888,1.37124242789623,"0","B07_Aut17"
"125","2017-09-22 09:00:07.000",63.4840833688989,62.8213444043598,14,0.371045397335892,0.381004089601676,8,8,0.372589422618712,0.602442441579692,0.374053001403809,61.255980499762,0.564225524880186,0.581123918229439,0.658406583058238,0,-7.3453647229951e-24,278.840696559503,2.26865049201198,-1.71288454431699,"0","B07_Aut17"
"126","2017-09-22 09:00:07.000",63.7411615318809,63.1768199513318,14,0.371045410633087,0.41636388441891,8,1,0.446242946659729,0.732598205819,0.374053001403809,25.640145689678,0.532656788354746,0.566542089943803,0.660834095637648,0,-7.3453647229951e-24,278.789592805613,2.53897213063809,0.861606141492192,"0","B07_Aut17"
"127","2017-09-22 09:00:07.000",63.8564097490491,63.1669648834005,14,0.371045396798432,0.439662465301555,8,8,0.436857410327841,0.627884070391998,0.374053001403809,10.927936093112,0.554984455315336,0.535491274517152,0.601799474376351,0,-7.3453647229951e-24,278.741791178235,1.35861918030917,-2.41308930880913,"0","B07_Aut17"
"128","2017-09-22 09:00:07.000",63.867248897906,63.204576658291,14,0.371045410633087,0.464543645476726,9,1,0.464874758215794,0.547507313524729,0.374053001403809,36.4256459420938,0.568333523118455,0.577754952403722,0.606372817596666,0,-7.3453647229951e-24,278.684080874822,2.50935087046018,1.17132587195607,"0","B07_Aut17"
"129","2017-09-22 09:00:07.000",63.7292381086072,63.0954780096708,14,0.371045409128643,0.341139769416491,8,8,0.462674292847431,0.620610171675063,0.374053001403809,24.5852671681453,0.56524916495558,0.58056813347118,0.657147592985579,0,-7.3453647229951e-24,278.819997635171,2.59420494536393,-0.622919296666315,"0","B07_Aut17"
"130","2017-09-22 09:00:07.000",63.8575808511019,63.1647586296152,14,0.371045388908254,0.446433404909702,8,8,0.437646028239316,0.565175070941494,0.374053001403809,11.1599973521527,0.555611872049612,0.542024611846268,0.601486963137074,0,-7.3453647229951e-24,278.743931685771,1.77120094208865,-2.12877742193428,"0","B07_Aut17"
"131","2017-09-22 09:00:07.000",63.8549947924168,63.1667027261232,14,0.371045395860885,0.442309676928246,8,8,0.441427882875196,0.624988165745405,0.374053001403809,9.16072851753012,0.55476820678268,0.536990247446942,0.601770391083143,0,-7.3453647229951e-24,278.742771966451,1.29205775427164,2.44937397083815,"0","B07_Aut17"
"132","2017-09-22 09:00:07.000",63.9130263926161,63.1002175950945,14,0.37104540875056,0.490214942675298,11,11,0.528571790690852,0.573602791255957,0.374053001403809,10.4022038106622,0.603303812085901,0.557168143958084,0.640165640100408,0,-7.3453647229951e-24,278.821207139153,1.41238160635126,2.39031193820757,"0","B07_Aut17"
"133","2017-09-22 10:00:23.000",63.7506162,62.5460139,15,0.371045410633087,0.458648292965658,1,8,0.430888990018448,0.673125319161546,0.374053001403809,64.1591273279959,0.559954487234385,0.445479381371629,0.670465147669902,2.01113894581791e-07,-7.3453647229951e-24,278.807588805528,0.887845730138312,-2.70634173011797,"1","B07_Aut17"
"134","2017-09-22 10:00:23.000",63.7602578030651,62.882634439568,15,0.371045407296235,0.439698914204329,8,8,0.470148330027859,0.643288131657982,0.374053001403809,71.3851095470308,0.533193490388772,0.535392368332059,0.621563335620106,0,-7.3453647229951e-24,278.781927628043,1.05977643216376,-2.62750711017793,"0","B07_Aut17"
