"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"81","2014-10-02 19:00:44.000",43.9298530240304,56.6781853831653,25,1.48265898765203,0.0371623996646129,5,5,0.141905911137033,0.674103289335287,22.3520820651548,136.872733010378,0.636441885052819,0.556665463330783,0.666799497207478,0.00115192936390887,-7.3453647229951e-24,276.692264739001,1.13786144538453,-4.02790505782919,"0","Smena_Aut14"
"82","2014-10-02 19:00:44.000",43.9296272734164,56.6806518283408,25,1.48265897686218,0.0191980972711494,5,5,0.120796718110309,0.669365671304311,22.3548932990007,136.513556874408,0.636596838681659,0.535509114529366,0.665308986495831,0.00114930267776598,-7.3453647229951e-24,276.687645811559,3.93926038032567,-1.4145584045118,"0","Smena_Aut14"
"83","2014-10-02 19:00:44.000",43.9296023698919,56.6806512842865,25,1.48265897715453,0.0192062489115887,5,5,0.120803403299921,0.669215595230216,22.3556854665877,136.40058116118,0.636596860828455,0.535546107205535,0.665313234856492,0.00114935470730407,-7.3453647229951e-24,276.687644935314,2.91911711283405,-2.99958382202231,"0","Smena_Aut14"
"84","2014-10-02 19:00:44.000",43.9382537644404,56.7008202100303,25,1.48265904716213,0.0246768321774985,5,5,0.129913195741143,0.65965819529206,22.1047801971436,125.535124671445,0.638839787210921,0.514429228300534,0.656183977205604,0.0011062751957149,-7.3453647229951e-24,276.651824629753,2.95445318209478,-2.96478569522125,"0","Smena_Aut14"
"85","2014-10-02 19:00:44.000",43.9704110434495,56.7734021219382,25,1.48265906242276,0.197160993241095,4,5,0.295109277464364,0.652917049263198,22.1047801971436,120.360367919516,0.560601460761754,0.486796702289184,0.613022601889997,0.000967713563431009,-7.3453647229951e-24,276.555989312907,2.80514461153647,2.88854239065362,"0","Smena_Aut14"
"86","2014-10-02 19:00:44.000",43.9309421663702,56.6800903971551,25,1.48265895969358,0.0366665321530916,5,5,0.14047533172709,0.680490146071849,22.3139709738916,137.95734155057,0.636555787439994,0.541146375998028,0.66540651607377,0.00114729655528658,-7.3453647229951e-24,276.688790701375,3.10019734880597,-2.81203204502277,"0","Smena_Aut14"
"87","2014-10-02 19:00:44.000",43.8942128428644,56.6943406287883,25,1.48265898227692,0.483826476708344,5,5,0.611679868129639,0.657023600253949,24.3264868652226,129.37373636213,0.614151485698846,0.501561390220316,0.671182834785427,0.00120568451686735,-7.3453647229951e-24,276.662123268909,3.95630252429265,1.36616915499294,"0","Smena_Aut14"
"88","2014-10-02 19:00:44.000",43.9730958010686,56.6970315947765,25,1.4826589947644,0.0371870261238525,5,5,0.147657295922441,0.695739743321301,22.1047801971436,130.10423244519,0.640316900433773,0.536187746154988,0.652323047503186,0.00103780882419352,-7.3453647229951e-24,276.663273995324,4.09441140392908,-0.0886357306106084,"0","Smena_Aut14"
"89","2014-10-02 20:00:11.000",43.9295421,56.68071,26,1.48265897790094,0.0191123848341613,5,5,0.117371386903541,0.668550106991869,22.3574921899672,135.75618528003,0.636161734539882,0.534568725420751,0.664859668494129,0.00117162576747119,-7.3453647229951e-24,276.547146206449,1.55801209829727,-3.56063974259718,"1","Smena_Aut14"
"90","2014-10-02 20:00:11.000",43.8578651366253,56.7584953961657,26,1.48198103904724,0.243012641418636,5,5,0.361378655012938,0.659685764062854,47.3711374628957,142.897918047593,0.632562292414657,0.44878491963363,0.656319295265717,0.00128530355074063,-7.3453647229951e-24,276.510325214431,2.3119114653056,3.16386717831404,"0","Smena_Aut14"
"91","2014-10-02 20:00:11.000",43.8794004578859,56.7425805061129,26,1.48257231574658,0.228024481215539,5,5,0.353638445225425,0.667507991871606,33.4585433005866,127.286761867361,0.610813767878741,0.499022312789877,0.673508755326208,0.00123771744660726,-7.3453647229951e-24,276.505801400363,2.1318616502976,3.24972660065328,"0","Smena_Aut14"
"92","2014-10-02 20:00:11.000",43.8679432942845,56.6974289552332,26,1.48198094266351,0.102846308613072,5,5,0.197410733037014,0.609005361724559,41.0113393729014,131.48170954588,0.60512891082364,0.454015972102066,0.663873925084498,0.00128911327242048,-7.3453647229951e-24,276.540788142631,3.21056004454744,2.19040208075109,"0","Smena_Aut14"
"93","2014-10-02 20:00:11.000",43.9294947977315,56.6806174009687,26,1.48265897840013,0.0191678783342682,5,5,0.117433252785591,0.66777552092184,22.3591657142129,136.059182193228,0.636155205932621,0.534873720737788,0.66492549603863,0.00117184661329577,-7.3453647229951e-24,276.547289196123,3.64914878876396,-1.3376360463391,"0","Smena_Aut14"
"94","2014-10-02 20:00:11.000",43.9295151059438,56.6806339392381,26,1.48265897817008,0.019154270171004,5,5,0.117419233358906,0.667982025277357,22.3584898371001,136.083018213041,0.636156345743482,0.53480237186595,0.6649118048704,0.00117178101027233,-7.3453647229951e-24,276.547263668363,3.41952909631374,-1.84726225384131,"0","Smena_Aut14"
"95","2014-10-02 20:00:11.000",44.1433197046098,56.9131893872895,26,8.46696662902832,0.30821318601427,5,5,0.426518428460648,0.623275285846262,16.0804612646206,163.640092193805,0.594880068838936,0.482568529663592,0.639703460954149,0.000507111556905124,-7.3453647229951e-24,276.267735941398,3.33852032881822,1.95356460541283,"0","Smena_Aut14"
"96","2014-10-02 20:00:11.000",43.9309741471405,56.6762827656923,26,1.48265900662325,0.0266821697035269,5,5,0.127333583798114,0.660255913541459,22.3186958556362,131.484505780805,0.635926258088334,0.574511285821276,0.666971290342053,0.00117404634852233,-7.3453647229951e-24,276.553974013559,0.0795704984315108,-3.8857722026365,"0","Smena_Aut14"
"97","2014-10-02 20:00:11.000",43.9293666814363,56.6806516706175,26,1.48265897992556,0.019192060578139,5,5,0.117444032004771,0.667209136493965,22.3631724895439,135.104742042917,0.636157918293172,0.53495646449184,0.664924118749345,0.00117208609925325,-7.3453647229951e-24,276.547236128361,1.37207522916729,3.63633973117319,"0","Smena_Aut14"
"98","2014-10-02 20:00:11.000",43.9316499580755,56.6779014309971,26,1.482658970246,0.0383079580349409,5,5,0.1403197873567,0.675238239360549,22.2943535976308,137.541651679233,0.635992049334659,0.564055848416999,0.666017243653462,0.00117051836327168,-7.3453647229951e-24,276.551475301598,3.86228165812281,-0.433978649626101,"0","Smena_Aut14"
"99","2014-10-02 20:00:11.000",43.9354500500148,56.6797089528946,26,1.48265889824157,0.0586173593237872,5,5,0.161432651097476,0.678509212128008,22.1703531056144,133.981856160879,0.636066167582926,0.536824331067978,0.664125472235056,0.00115986149186602,-7.3453647229951e-24,276.548687575418,3.44336331768091,-1.80244448942337,"0","Smena_Aut14"
"100","2014-10-02 22:00:56.000",43.9296852,56.6805811,28,1.48265897611826,0.0189499158509939,5,5,0.11047019813224,0.667371865039946,22.3531807913135,137.482072857715,0.635259601726496,0.532862140599234,0.664052733668528,0.00123484568287899,-7.3453647229951e-24,276.395497916268,3.47000291086819,1.05301739809694,"1","Smena_Aut14"
"101","2014-10-02 22:00:56.000",43.9291601246949,56.6802076782198,28,1.48265898219502,0.0192697510726823,5,5,0.110794757321111,0.662766875660461,22.370590838808,137.504716817414,0.63523309917267,0.534578714928461,0.66439666536593,0.00123670681130355,-7.3453647229951e-24,276.396225770642,3.36406355212893,1.35382504754723,"0","Smena_Aut14"
"102","2014-10-02 22:00:56.000",43.9291779816025,56.6802066225732,28,1.48265898213525,0.01926641259002,5,5,0.110792753752292,0.662838295605116,22.3700237300572,137.563485552695,0.635233013501139,0.534564801569642,0.664394247476308,0.00123666011074972,-7.3453647229951e-24,276.396227259102,3.50078179735679,-0.945670476129999,"0","Smena_Aut14"
"103","2014-10-02 22:00:56.000",44.0734427179181,56.7762558649293,28,8.41266827402344,0.191869433242338,5,5,0.307755948467558,0.657039605395521,18.6780519844207,128.342586586541,0.673896824808291,0.456138704426911,0.608240277146706,0.00075794453194356,-7.3453647229951e-24,276.250040047645,3.59935180004492,-0.157900184666252,"0","Smena_Aut14"
"104","2014-10-02 22:00:56.000",43.6890252846192,56.6682495135234,28,1.48198103228196,0.191312009973971,5,10,0.265363726589799,0.526391429418516,49.7764282226562,85.1892733133325,0.509410341031646,0.49228778889172,0.551799291066095,0.00196803353644433,-7.3453647229951e-24,276.510334976446,3.57921311092946,1.17056126507728,"0","Smena_Aut14"
"105","2014-10-02 22:00:56.000",43.9069993344192,56.6670584093604,28,1.48265908313027,0.0587596344681129,5,5,0.149190710076081,0.629851625760464,23.1696335477222,126.170144062991,0.608302260648523,0.528149672759674,0.661348726196111,0.0013121747033284,-7.3453647229951e-24,276.422426310124,3.55982681322207,-0.690940592231884,"0","Smena_Aut14"
"106","2014-10-02 22:00:56.000",43.9309200329388,56.6806045855374,28,1.48265896152273,0.0309818406123916,5,5,0.124698994604253,0.68110791086605,22.3138947630326,133.485945652382,0.63525958534356,0.533698688757607,0.663805935163542,0.00123149997884449,-7.3453647229951e-24,276.395417482366,3.05720543198228,-1.95019506429141,"0","Smena_Aut14"
"107","2014-10-02 22:00:56.000",43.9296279778413,56.6809266201536,28,1.4826589770715,0.018815801572449,5,5,0.110311869051509,0.668908411881718,22.3543707797241,136.685153787096,0.635285095807517,0.532088609029805,0.663835915653007,0.00123458259602819,-7.3453647229951e-24,276.394840386461,2.86784052662045,2.21929190418969,"0","Smena_Aut14"
"108","2014-10-02 22:00:56.000",43.9615887854809,56.6697990773637,28,1.48265908830884,0.0171653228669934,5,5,0.108253044031614,0.649716988448924,22.1047801971436,119.161754880814,0.625183132657051,0.52869903088712,0.658737722286014,0.001162064067977,-7.3453647229951e-24,276.414611876301,2.46503130640263,-2.6381453961948,"0","Smena_Aut14"
"109","2014-10-02 22:00:56.000",43.9358955925425,56.6835604234993,28,1.482658936771,0.0690808670867316,5,5,0.166961406012307,0.676167080385589,22.1546725794059,128.407367518698,0.635468786851926,0.519540862636645,0.661337871842903,0.00121457168825183,-7.3453647229951e-24,276.389663492982,3.59028783465908,0.50950869121884,"0","Smena_Aut14"
"110","2014-10-02 22:00:56.000",43.9292169520022,56.6802137394721,28,1.48265898164796,0.0192546697929171,5,5,0.11078250957047,0.663037941572552,22.3687680164056,137.683836641181,0.635233502511639,0.534505319358998,0.66438246937446,0.00123654682732111,-7.3453647229951e-24,276.396212528445,2.5055398298068,-2.62145684751443,"0","Smena_Aut14"
"111","2014-10-03 01:01:56.000",43.9294543,56.6807189,31,1.48265897892871,0.0186946135112333,5,5,0.100056116990486,0.664878995069605,22.3602638209252,135.441192681609,0.633932046615393,0.530045383146694,0.662701575445055,9.52189687041541e-06,-7.3453647229951e-24,276.175033211022,1.87076064957254,2.39625951325666,"1","Smena_Aut14"
"112","2014-10-03 01:01:56.000",43.9294314035404,56.6805529688944,31,1.48265897911983,0.0187793221772157,5,5,0.10014321851888,0.663878791225455,22.3613004239277,135.878656540434,0.633919443790779,0.530508813595388,0.66282456320072,9.52387699003727e-06,-7.3453647229951e-24,276.175406331979,3.03912682452719,-0.0742509750870768,"0","Smena_Aut14"
"113","2014-10-03 01:01:56.000",43.929493062627,56.6805907865348,31,1.48265897840571,0.0187416242209015,5,5,0.100109921619513,0.664431713743709,22.3592701218346,136.178821897768,0.633922300762708,0.530323590318912,0.662786015197502,9.51968125244804e-06,-7.3453647229951e-24,276.17529001585,3.03154257278362,0.227056583834507,"0","Smena_Aut14"
"114","2014-10-03 01:01:56.000",43.8980824746737,56.6590786660179,31,1.48265900124169,0.159362152653237,5,8,0.253202648727684,0.57444094719351,23.5536674189437,100.730513496478,0.601628829875489,0.47458093023929,0.657250161076939,1.19213841183689e-05,-7.3453647229951e-24,276.239556741244,3.02489982602529,0.302962217734005,"0","Smena_Aut14"
"115","2014-10-03 01:01:56.000",43.9375675922806,56.6769925852202,31,1.48265892598325,0.0273924768518519,5,5,0.107894889425408,0.66924635791926,22.1047801971436,133.463432420873,0.633678849143725,0.55043858133355,0.662163953312931,8.98622108480416e-06,-7.3453647229951e-24,276.178637389588,1.02520108598891,2.86195174595053,"0","Smena_Aut14"
"116","2014-10-03 01:01:56.000",43.9788153429707,56.4525658289599,31,355.289816602713,0.116777599321609,12,8,0.193327672746224,0.570315338745844,22.1047801971436,65.3624746733141,0.523778887660561,0.427632094846756,0.490362580958693,1.43795884219723e-05,-7.3453647229951e-24,276.391313146219,1.02554227117295,-2.81454322331696,"0","Smena_Aut14"
"117","2014-10-03 01:01:56.000",43.9294507945714,56.6805585127716,31,1.48265897889129,0.0187706898503935,5,5,0.100136136343078,0.664016208677813,22.3606736187306,136.034588192531,0.63391986221037,0.530468397948711,0.662816987700411,9.52257499127553e-06,-7.3453647229951e-24,276.175383543934,1.48103948701034,2.6548685656315,"0","Smena_Aut14"
"118","2014-10-03 01:01:56.000",43.9322033913766,56.5175402895186,31,1.48265899944317,0.0432557272365141,12,12,0.129296088718637,0.446043295231049,22.4727966312888,81.7817033868482,0.567582487811262,0.404749660824795,0.511542076548031,1.46582862590105e-05,-7.3453647229951e-24,276.406211768226,1.60148858647582,-2.48272546258148,"0","Smena_Aut14"
"119","2014-10-03 01:01:56.000",43.9326314557852,56.6811142071842,31,1.48265894429611,0.0353350252343646,5,5,0.120572281991248,0.679275950729472,22.2589312574085,138.95541654755,0.633958040301837,0.528521602341326,0.661796261110259,9.31047072924815e-06,-7.3453647229951e-24,276.172413507968,2.85104789482411,-1.0551449968043,"0","Smena_Aut14"
"120","2014-10-03 01:01:56.000",43.9295175800785,56.6805755835824,31,1.48265897810577,0.0187414370115355,5,5,0.10011231747021,0.664484805592317,22.3585189255051,136.416509026103,0.633921149168143,0.530332652784469,0.662792336913099,9.51809674483612e-06,-7.3453647229951e-24,276.175309452852,1.65206794835604,2.55195543787049,"0","Smena_Aut14"
"121","2014-10-03 01:01:56.000",43.9287296009826,56.6644369022221,31,1.48265901478359,0.0329186875909471,5,5,0.113395844451916,0.634148437821254,22.4162922659419,123.864709128106,0.625250144666202,0.456094837190206,0.657395788053107,9.61832816345989e-06,-7.3453647229951e-24,276.210799853739,2.64651739954032,1.49591133319874,"0","Smena_Aut14"
"122","2014-10-03 09:00:44.000",43.5688559,56.0510608,39,1.48295493245077,0.0506326388888889,12,12,0.119226929145734,0.475509185815461,24.261510848999,129.652789811125,0.486198273366924,0.473883442287228,0.475710034327931,0.000967127193570112,-7.3453647229951e-24,279.753850305157,0.402523884418452,4.85359389190922,"1","Smena_Aut14"
"123","2014-10-03 09:00:44.000",43.7272821302182,55.7560734247621,39,10.1148807449043,0.0322693859627973,5,5,0.0919783841533176,0.60412258934362,21.3970088719146,182.8935891124,0.571850943351959,0.574203101016515,0.694180511814589,0.00120541750621767,-7.3453647229951e-24,279.500871326804,0.74886170582279,-4.9296613182915,"0","Smena_Aut14"
"124","2014-10-03 09:00:44.000",43.5742299640238,56.1095029536698,39,385.311004638672,0.0693673611111111,12,12,0.119450005071144,0.537616358072448,24.2621998914896,115.627260785862,0.478140759529717,0.493149695400985,0.527236875067266,0.000920951659908163,-7.3453647229951e-24,279.816465392282,0.341796842283046,4.85824804468763,"0","Smena_Aut14"
"125","2014-10-03 09:00:44.000",43.5749590710971,56.1085355271799,39,385.311004638672,0.0713133302924237,12,12,0.118109357180442,0.507856925374984,24.262061234325,127.173074078062,0.478660108040515,0.529476278520205,0.526934698534106,0.000921155731827907,-7.3453647229951e-24,279.814581554176,4.25026099350929,2.37795723934626,"0","Smena_Aut14"
"126","2014-10-03 09:00:44.000",43.5919705476246,56.1096514206384,39,309.408447753728,0.0835654229902615,12,12,0.11832478513271,0.397448427794038,24.2617993728147,120.01371406324,0.499220359282637,0.398609243111841,0.541458864305674,0.000915518758844711,-7.3453647229951e-24,279.825431352074,4.22043159018536,-2.43050536672341,"0","Smena_Aut14"
"127","2014-10-03 09:00:44.000",43.4514570527262,56.1021837281007,39,385.311002277491,0.0482654823701258,10,10,0.0949450244401816,0.539952670853524,122.951718316125,111.813450533745,0.503766217557506,0.520612740568028,0.499662366326827,0.000959979164712132,-7.3453647229951e-24,279.751153700296,4.59658119906933,0.933198372332164,"0","Smena_Aut14"
"128","2014-10-03 09:00:44.000",43.5873570071371,56.1583786529179,39,1.48295491972381,0.0655570815298798,9,9,0.121077711308043,0.560093340344727,26.1710854461962,106.535276228461,0.504136903935881,0.494571342203753,0.591371141285445,0.000893887828273155,-7.3453647229951e-24,279.93709963264,4.30083327284027,-2.4296763241627,"0","Smena_Aut14"
"129","2014-10-03 09:00:44.000",43.4912950936135,56.1529459973221,39,385.311004638672,0.0118198368233519,9,5,0.0639380246238229,0.612271749529581,25.9536600696079,154.092236767114,0.514795227364539,0.56234440682766,0.576129667859666,0.000936891659308002,-7.3453647229951e-24,279.87123789236,2.23548884772377,4.16945387791926,"0","Smena_Aut14"
"130","2014-10-03 09:00:44.000",43.5748209339082,56.1083377888773,39,385.311004638672,0.0714133143696744,12,12,0.118178192024299,0.506968706157049,24.2620388086509,129.640864313197,0.478759051920362,0.531120937277434,0.52686967824243,0.000921283778955227,-7.3453647229951e-24,279.814057330406,0.380923502981434,-4.85533690180014,"0","Smena_Aut14"
"131","2014-10-03 09:00:44.000",43.5733948788674,56.1101985914579,39,385.311004638672,0.0693673611111111,12,12,0.119464193446047,0.536524533401767,24.2623114414817,116.032079740815,0.477760727561367,0.491352118055644,0.527457343190923,0.000920901815703975,-7.3453647229951e-24,279.817666868413,1.83590157670237,4.51097157448012,"0","Smena_Aut14"
