"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"333","2018-05-04 01:00:18.000",45.1465817609851,61.1315334312102,168,2.75905992133709,0.416857563406933,5,5,0.456672773169043,0.537795486784454,2.73507499694824,134.576878141231,0.546443147816536,0.559551419499923,0.433520577757681,1.04757328986361e-07,0.186220673767485,272.786047834902,1.96110542441468,-0.277547901151099,"0","Osen_Spr18"
"334","2018-05-04 01:00:18.000",45.1249237971901,61.1424011247147,168,2.75906004622816,0.372770768912869,5,5,0.395712486856155,0.408196661213722,2.73507499694824,150.821386249795,0.548215064938217,0.400875919519468,0.421835517234836,1.03947622722782e-07,0.182295973390812,272.773959798541,0.835469027371847,1.79581703617167,"0","Osen_Spr18"
"335","2018-05-04 01:00:18.000",45.098277628054,61.1143619872267,168,2.75906003684619,0.380434801327834,5,5,0.434751681109577,0.502000936729443,2.73507499694824,139.960527192172,0.547016537019423,0.60085220803199,0.396929834341406,1.06045916392858e-07,0.168960262899256,272.889508555877,1.94025866095655,0.397949307933999,"0","Osen_Spr18"
"336","2018-05-04 01:00:18.000",45.0977922037309,61.114421597352,168,2.75906004632658,0.39062447178478,5,5,0.445303162413656,0.496722542191246,2.73507499694824,131.623512717015,0.546990307857185,0.599191525052671,0.396964207313714,1.06044121264826e-07,0.168894335950674,272.889721186075,0.934301446185156,1.74643869939897,"0","Osen_Spr18"
"337","2018-05-04 01:00:18.000",45.101689928251,61.0912640984928,168,2.75906007356438,0.3151990978047,5,5,0.339023757481558,0.382805674529819,2.73507499694824,149.96588199042,0.546818264702381,0.54298992258355,0.404684084344998,1.07106752693653e-07,0.16473776823931,272.97299327995,0.90196921728141,-1.76335443237564,"0","Osen_Spr18"
"338","2018-05-04 01:00:18.000",45.098247020956,61.114305179483,168,2.75906003868073,0.383296716660562,5,5,0.437667525929947,0.500412061959803,2.73507499694824,139.411530862362,0.54701525940138,0.600321551759082,0.396949259773555,1.06050275557955e-07,0.16894255497473,272.889711892021,0.709279515441945,1.84929443087803,"0","Osen_Spr18"
"339","2018-05-04 01:00:18.000",45.0994132401173,61.0863901949708,168,2.75905999478761,0.350719827489648,5,5,0.380232876612364,0.414879435326191,2.73507499694824,163.014633874658,0.546981661947642,0.553801867326924,0.406695387051581,1.07106752693653e-07,0.163136769732849,272.998142429574,0.414970069076269,-1.93668974409245,"0","Osen_Spr18"
"340","2018-05-04 01:00:18.000",45.1024963200496,61.1134593165156,168,2.75905994829349,0.421455881682263,5,5,0.464186530631755,0.454712800815218,2.73507499694824,121.809100252302,0.547219950944092,0.585817964230185,0.396744904014838,1.06103955468863e-07,0.169786002395303,272.888401464642,1.96575585797156,0.242427782963405,"0","Osen_Spr18"
"341","2018-05-04 01:00:18.000",45.0977921999796,61.1144215999924,168,2.75906004632661,0.390624518171873,5,5,0.445303211956198,0.496722521547582,2.73507499694824,131.62340008438,0.546990307632921,0.599191519526073,0.396964206966559,1.06044121090426e-07,0.16889433592833,272.889721180886,0.91610588182009,1.75605163261127,"0","Osen_Spr18"
"342","2018-05-04 02:00:45.000",45.0821682,61.0994083,169,2.75905995504058,0.416535648869555,5,10,0.404633285817551,0.37610236734935,2.73507499694824,134.440868524683,0.547595698442582,0.545426340193477,0.404519341843525,1.08033418655396e-07,0.163113213416046,272.81656974917,0.324220839063986,1.84424987616496,"1","Osen_Spr18"
"343","2018-05-04 02:00:45.000",45.0698810188959,61.0496420893688,169,2.75906013197166,0.419008526902146,5,5,0.426508678235398,0.582600031236253,2.73507499694824,125.727810962076,0.538153156229584,0.510228037633542,0.466473587519455,1.08033418655396e-07,0.151722818623207,273.012047690466,1.48129567105063,1.0328613872616,"0","Osen_Spr18"
"344","2018-05-04 02:00:45.000",45.209607579528,60.8150423790197,169,2.70761187197816,0.555018372087545,5,5,0.621063290693319,0.623722028737013,2.67423420524773,122.282157358956,0.540425504103198,0.629766001173891,0.476065242828544,1.17377829171274e-07,0.152509929797225,273.564791753855,1.20205705898214,-1.23226279808351,"0","Osen_Spr18"
"345","2018-05-04 02:00:45.000",45.1019434990849,61.1119392326885,169,2.75905996533106,0.452977295548894,5,10,0.504125682773972,0.434262818625692,2.73507499694824,113.129398839301,0.547413090840177,0.57683023588007,0.398442478584504,1.07143876501284e-07,0.169281972009492,272.770686783141,1.60094441713747,0.971263986490899,"0","Osen_Spr18"
"346","2018-05-04 02:00:45.000",44.95026596461,61.092226796568,169,2.75906001760584,0.426118505833942,5,5,0.436254322700327,0.583322661472162,2.73507499694824,144.288672308556,0.544440990228521,0.602099168602415,0.47403833565577,1.08033418655396e-07,0.148166940884397,272.915602079456,1.60036064632244,-0.974316724849389,"0","Osen_Spr18"
"347","2018-05-04 02:00:45.000",45.1024751681638,61.1118474144762,169,2.75905995061026,0.454189348939699,5,10,0.505213803855612,0.433184621673515,2.73507499694824,106.391710000257,0.547430963241416,0.576550144433827,0.39842157590527,1.07150717491194e-07,0.169421518358211,272.770414830732,0.0796050755624721,-1.87083932772499,"0","Osen_Spr18"
"348","2018-05-04 02:00:45.000",45.1179545579874,61.1513398271776,169,2.75905995894334,0.411227293555329,5,5,0.428915851689203,0.519609160419256,2.73507499694824,141.813030915315,0.548276003014397,0.5164201067106,0.436023691102171,1.04208303453207e-07,0.182257651272162,272.658020434422,0.0765543245517468,1.85457279926759,"0","Osen_Spr18"
"349","2018-05-04 02:00:45.000",45.0996907920266,61.1078077586981,169,2.75905996195741,0.435823417329544,5,10,0.457238223255328,0.38998677576944,2.73507499694824,121.122916414291,0.547306454650339,0.536000382300976,0.400063073524291,1.07452594668278e-07,0.167719828236522,272.782856998656,1.43001620112671,1.20889636558844,"0","Osen_Spr18"
"350","2018-05-04 02:00:45.000",45.112511704415,61.0814628149285,169,2.75905990609813,0.380471616974301,5,10,0.428750507008535,0.38767973305453,2.73507499694824,162.546200507035,0.544616479655132,0.555455584876118,0.404894861562217,1.08033418655396e-07,0.165897465593247,272.864879169719,1.50751051534218,-1.11076046218371,"0","Osen_Spr18"
"351","2018-05-04 02:00:45.000",45.0956664416394,61.1109037719968,169,2.75906009489578,0.471212088219296,5,10,0.520757647398406,0.419596407591171,2.73507499694824,136.999574773521,0.547198220697225,0.568517592354997,0.399339844329674,1.07238627125672e-07,0.167764523589278,272.778242924082,1.68121458202732,-0.82455702495129,"0","Osen_Spr18"
"352","2018-05-04 02:00:45.000",45.1065721810023,61.1113391558259,169,2.75905996524114,0.457011184444925,5,10,0.496388015882304,0.417177221502314,2.73507499694824,131.622847313686,0.547556408369974,0.573660451343453,0.398201642831906,1.07188585711576e-07,0.170543535914251,272.767833777601,1.69824928542923,-0.788876493981735,"0","Osen_Spr18"
"353","2018-05-04 08:00:16.000",44.5783226,61.7138108,175,2.75905990980439,0.345108989753415,5,5,0.440969696746402,0.608067444213091,2.40970864193044,167.832497523225,0.42743574458443,0.450345152664797,0.51671258433998,8.59796898566856e-07,0.181144141103115,278.141679508057,1.73922210261433,-0.774250209987481,"1","Osen_Spr18"
"354","2018-05-04 08:00:16.000",44.8032135540099,61.4437461102925,175,2.75905990600586,0.471046298073016,5,5,0.461686821996057,0.533167336941294,2.73507499694824,139.282795072669,0.530336692265858,0.534835255853329,0.464508794903802,8.59796898566856e-07,0.181917562178201,278.487603676119,0.173893382123775,1.88461175859916,"0","Osen_Spr18"
"355","2018-05-04 08:00:16.000",44.7418254293136,61.410412703899,175,2.75905993700259,0.283738868010038,5,5,0.296986133529915,0.438948765178948,2.73507499694824,111.543013601745,0.508417888213882,0.450613739032005,0.446750587865386,8.59796898566856e-07,0.182669367877137,278.558388753081,0.227569918600443,-1.88631833232849,"0","Osen_Spr18"
"356","2018-05-04 08:00:16.000",44.8012754505693,61.4419109568222,175,2.75905990600586,0.457280975181412,5,5,0.446782281329108,0.522475326728939,2.73507499694824,136.464952565074,0.529681556514319,0.53128191355153,0.46100216355514,8.59796898566856e-07,0.181963638799841,278.491025095919,0.411543747246938,-1.84733108377968,"0","Osen_Spr18"
"357","2018-05-04 08:00:16.000",44.801276045479,61.4419113857121,175,2.75905990600586,0.457285860642997,5,5,0.446787423926955,0.522478892647932,2.73507499694824,136.47174842304,0.52968174784294,0.531283533769128,0.46100307482339,8.59796898566856e-07,0.181963629537145,278.49102423114,0.853784005696904,1.68909835729386,"0","Osen_Spr18"
"358","2018-05-04 08:00:16.000",44.8011786703713,61.4419174867088,175,2.75905990600586,0.457332248758632,5,5,0.446818000310456,0.522481247937459,2.73507499694824,135.119742381349,0.529663833382803,0.531364354107088,0.460960619462153,8.59796898566856e-07,0.181962193455074,278.49106136054,1.50361919710543,1.14940406258753,"0","Osen_Spr18"
"359","2018-05-04 08:00:16.000",44.7908565693664,61.4010206563151,175,2.75905999463834,0.411992429499519,5,5,0.425321041175352,0.573660071254044,2.73507499694824,115.321486002927,0.538652839571466,0.543881030914784,0.478500954536168,8.59796898566856e-07,0.183456820099798,278.551252190066,0.936279426938575,-1.64480431167001,"0","Osen_Spr18"
"360","2018-05-04 08:00:16.000",45.3637472273936,61.3365573865455,175,2.75905993765304,0.404316547933956,5,5,0.416277606776011,0.502663871695077,2.72263765496906,189.89128057375,0.533371187448989,0.566184566144407,0.561658053397654,8.59796898566856e-07,0.20021332589269,278.167836114483,1.39933623565617,1.36667842905117,"0","Osen_Spr18"
"361","2018-05-04 08:00:16.000",44.8953223374516,61.4241100301625,175,2.75905990600586,0.395663827847721,5,5,0.422283028947078,0.428853807820477,2.73507499694824,144.921734513105,0.507424117854634,0.448055633926709,0.469857115284143,8.59796898566856e-07,0.183320716584256,278.473748187906,1.35670071987742,1.31114906859921,"0","Osen_Spr18"
"362","2018-05-04 08:00:16.000",44.732023047128,61.485344668524,175,2.75905994653391,0.530274287319701,5,5,0.545019742627732,0.607221180080731,2.73507499694824,132.523776347183,0.560882175455821,0.582006232111668,0.524551977388956,8.59796898566856e-07,0.18015400575434,278.458981205964,1.497016711059,-1.16935624014557,"0","Osen_Spr18"
"363","2018-05-04 08:00:16.000",44.8012740197862,61.4419100810628,175,2.75905990600586,0.457270942986498,5,5,0.446771684132165,0.522467940481302,2.73507499694824,136.448198699246,0.529681123674916,0.531278718265326,0.46100018963757,8.59796898566856e-07,0.181963655052202,278.491026962617,1.78232199615329,0.636654294750935,"0","Osen_Spr18"
"364","2018-05-04 12:00:57.000",43.5075288,62.8347828,179,1.52227400165171,0.229565407988845,5,5,0.325075108844034,0.429177299026334,1.479611992836,102.140917862461,0.381479295762971,0.317263922461896,0.44750985199007,8.52346317969932e-07,0.436558955119111,280.283683821523,0.602367731086058,-1.86729175528397,"1","Osen_Spr18"
"365","2018-05-04 12:00:57.000",43.8586536368861,62.5456273546205,179,1.52227401574746,0.32610463022049,5,5,0.502465037318269,0.436141568965302,1.479611992836,49.0734774442386,0.282914988259958,0.202819781304726,0.41217962641004,8.52346317969932e-07,0.307459973339479,280.328661834604,1.24699804740906,1.41438188460247,"0","Osen_Spr18"
"366","2018-05-04 12:00:57.000",43.4613594757562,62.3746450840952,179,1.56118226481978,0.449909410449991,11,9,0.492083666803879,0.410702003777093,1.52197447313999,39.1718099796253,0.432685757441605,0.444492637257638,0.398263104157691,8.52346317969932e-07,0.166930936424926,281.27654286361,1.53095694842442,-1.57129484131596,"0","Osen_Spr18"
"367","2018-05-04 12:00:57.000",43.8486222636419,62.5480235311618,179,1.52227401733398,0.2342061112036,5,9,0.434687731651388,0.403026297387609,1.479611992836,71.1101283023661,0.284547074276644,0.183890159410183,0.413224170849596,8.52346317969932e-07,0.305912453003038,280.354282950585,0.144236005002814,-1.94385517551798,"0","Osen_Spr18"
"368","2018-05-04 12:00:57.000",43.8488132318267,62.5479744667474,179,1.52227401733398,0.23129722094581,5,9,0.433891981133723,0.402239521179818,1.479611992836,69.4009356903489,0.284543484761946,0.181029383175326,0.413204072054312,8.52346317969932e-07,0.305939370619826,280.353765329611,0.142751147298596,1.94396478323866,"0","Osen_Spr18"
"369","2018-05-04 12:00:57.000",43.8486226,62.5480236,179,1.52227401733398,0.234204688292874,5,9,0.434687483451019,0.403025944197129,1.479611992836,71.1059999998793,0.284546819973749,0.18388863889325,0.413224217446461,8.52346317969932e-07,0.305912599119771,280.354283245391,1.69505481035157,0.962375269025146,"0","Osen_Spr18"
"370","2018-05-04 12:00:57.000",43.7562124851743,63.0264059852993,179,1.52227392792138,0.209132398652535,5,5,0.310000035752516,0.48384278303436,1.479611992836,158.5843377016,0.262341067322161,0.306816003021883,0.465862582114427,8.52346317969932e-07,0.548076588701832,279.51527667658,1.26410354318719,-1.01862376476785,"0","Osen_Spr18"
"371","2018-05-04 12:00:57.000",43.8412061090895,62.5521371202312,179,1.52227401733398,0.312027149745345,5,5,0.447309903802076,0.42755089139439,1.479611992836,71.4031836520379,0.279925025412549,0.189856733031867,0.415037505477079,8.52346317969932e-07,0.306295302913183,280.391757607948,0.657662744692241,-1.77467316264346,"0","Osen_Spr18"
"372","2018-05-04 12:00:57.000",43.8813695915806,62.5524917543282,179,1.52227401733398,0.368305484999665,5,5,0.478128732626872,0.477078922965049,1.479611992836,59.8789906846218,0.225391582291109,0.234396515053594,0.427380332974259,8.52346317969932e-07,0.318603530062671,280.364621992453,0.835932971834964,1.62371928067788,"0","Osen_Spr18"
"373","2018-05-04 12:00:57.000",43.8486261336754,62.548024470122,179,1.52227401733398,0.234194750352863,5,9,0.434686336573663,0.403023618578983,1.479611992836,71.0615714271123,0.28454391305746,0.18387752030272,0.413224784534691,8.52346317969932e-07,0.305914227598468,280.354287484401,0.066302029722378,-1.94807109967319,"0","Osen_Spr18"
"374","2018-05-04 12:00:57.000",43.8868537677407,62.536553175779,179,1.52227391986321,0.259758318735644,5,5,0.408247637223512,0.478180761652121,1.479611992836,58.9677060458319,0.223424805640697,0.279484880406738,0.418017043483709,8.52346317969932e-07,0.31059474462759,280.24084192055,1.22418854598782,1.43416967253036,"0","Osen_Spr18"
"375","2018-05-04 21:00:23.000",43.102568,63.821389,188,1.7719680055628,0.175759060456333,1,1,0.30828592132631,0.507985573771864,1.7231320142746,48.023395840029,0.237660445545225,0.327294639881472,0.476052462388695,1.06096263152722e-06,0.390908729706249,274.267671961326,1.48315948821933,-2.35560722635597,"1","Osen_Spr18"
"376","2018-05-04 21:00:23.000",43.102692365837,63.8206239424719,188,1.77196800761763,0.16723344064164,1,1,0.291396067469579,0.50514939164627,1.7231320142746,54.1694602240959,0.237282570339971,0.322576163225147,0.475958377113289,1.06096263152722e-06,0.391033077718538,274.26722945628,2.46710859860106,1.28919456835042,"0","Osen_Spr18"
"377","2018-05-04 21:00:23.000",43.1028990690402,63.8211629362108,188,1.7719680063705,0.172400540339598,1,1,0.301628513296545,0.507065497023374,1.7231320142746,43.4978028482967,0.237626913065622,0.325852514753768,0.476057440941016,1.06096263152722e-06,0.390937283533294,274.267293592224,2.75348105029086,0.408643583143883,"0","Osen_Spr18"
"378","2018-05-04 21:00:23.000",43.1009308989896,63.8198854176113,188,1.77196801235297,0.167204986101487,1,1,0.291373668579453,0.504214130100711,1.7231320142746,67.5248118885224,0.236497639157311,0.318624055809944,0.475686287103521,1.06096263152722e-06,0.391204547363497,274.2683980754,2.71740658509245,-0.603613223556052,"0","Osen_Spr18"
"379","2018-05-04 21:00:23.000",43.102920449353,63.8209839409888,188,1.77196800676552,0.170346474060185,1,1,0.29755916590075,0.506384986422046,1.7231320142746,44.7643103999012,0.237536586994743,0.324726902767456,0.476034446975992,1.06096263152722e-06,0.390966609404384,274.267196298413,2.66941943227001,-0.789206796077394,"0","Osen_Spr18"
"380","2018-05-04 21:00:23.000",43.1143110298827,63.8262854499386,188,1.77196794604431,0.171773358155277,1,1,0.297001761915194,0.514427050049683,1.7231320142746,69.8673500676029,0.261356617331381,0.388441227981108,0.483027617988886,1.06096263152722e-06,0.389741000165003,274.260276500358,2.17011015980157,-1.74335004135186,"0","Osen_Spr18"
"381","2018-05-04 21:00:23.000",43.1116542639108,63.8108958550795,188,1.77196807296149,0.102656606439461,1,1,0.161513219177891,0.475626993124487,1.72305863688631,53.1603289095741,0.229663419457664,0.279081180777058,0.47407701574761,1.06096263152722e-06,0.392445142666031,274.254886186549,0.127307039392005,2.78072659390972,"0","Osen_Spr18"
"382","2018-05-04 21:00:23.000",43.1021786256955,63.8206910107371,188,1.77196800757341,0.169045074804053,1,1,0.294991079683606,0.50561357383798,1.7231320142746,58.9684408602958,0.237202399969966,0.322867582387992,0.475916740942582,1.06096263152722e-06,0.391036059056367,274.267692813474,1.29941069229494,-2.461743147671,"0","Osen_Spr18"
"383","2018-05-04 21:00:23.000",43.1086451136513,63.8182418235472,188,1.77196802701062,0.111294808258415,1,1,0.17840379252493,0.48495670675782,1.7231320142746,42.2707405896598,0.237023115390596,0.277420934289233,0.476071923110078,1.06096263152722e-06,0.39127236979379,274.261071814923,1.88524305582266,2.04804933847502,"0","Osen_Spr18"
"384","2018-05-04 21:00:23.000",43.0925128375898,63.8199207160473,188,1.77196801494088,0.196613324811359,1,1,0.35171401836811,0.515341398116652,1.7231320142746,56.8881980924696,0.235708650575455,0.39397823225982,0.475146477689914,1.0605181309725e-06,0.391326347483726,274.275875088765,2.1516905352456,-1.76603378022336,"0","Osen_Spr18"
"385","2018-05-04 21:00:23.000",43.1034094624353,63.8203109162321,188,1.77196800776676,0.162204550392686,1,1,0.281425828481436,0.503493997894968,1.7231320142746,53.5347783026263,0.237269994670554,0.320765350144459,0.475982756724536,1.06096263152722e-06,0.39106567897409,274.266484267431,0.61637725491333,2.71453984166396,"0","Osen_Spr18"
"386","2018-05-04 23:00:44.000",43.1025744,63.8209127,190,1.77196800687077,0.164589912791306,1,1,0.29862151616552,0.508417141913367,1.7231320142746,50.9770727551114,0.239487591908999,0.326350692653364,0.478117087381626,1.06096263152722e-06,0.390789135452671,273.910985128436,2.62354447456679,-1.09739559732761,"1","Osen_Spr18"
"387","2018-05-04 23:00:44.000",43.1048095255903,63.8216507613346,190,1.77196800618564,0.166547470193144,1,1,0.30255510131748,0.510465616716087,1.7231320142746,46.6745765123309,0.240499924154509,0.330512654667469,0.478471599253113,1.06096263152722e-06,0.390601009258553,273.908588567952,1.99365534452138,-2.02795489948008,"0","Osen_Spr18"
"388","2018-05-04 23:00:44.000",43.1106816933853,63.8211869660569,190,1.77196800313276,0.111302300061214,1,1,0.189002060193471,0.499217165642459,1.7231320142746,49.8266105504834,0.24242328707685,0.300344918038028,0.479200517664966,1.06096263152722e-06,0.390532049257321,273.902570175734,2.23287359161933,-1.76111846021581,"0","Osen_Spr18"
"389","2018-05-04 23:00:44.000",43.736800883668,63.8508130395653,190,1.03937399984981,0.218212613335732,1,1,0.307799261741012,0.488753739882444,1.02521598339081,38.3329461427075,0.270042738631207,0.259978844827701,0.491946548706231,1.43870155336326e-06,0.349519680053722,273.4667374405,1.99778686441237,1.56788052415764,"0","Osen_Spr18"
"390","2018-05-04 23:00:44.000",43.1020310590755,63.8204437644846,190,1.77196800851587,0.161717182213276,1,1,0.292728671218086,0.507071448435824,1.7231320142746,57.6311677002844,0.239106109223216,0.323631010536193,0.477998967545104,1.06096263152722e-06,0.390885785608636,273.911606392292,2.54882956008421,-1.26124168211523,"0","Osen_Spr18"
"391","2018-05-04 23:00:44.000",43.1219089362591,63.8256382497674,190,1.77196800708771,0.106400578403366,1,1,0.172623531676021,0.503552326266968,1.7231320142746,66.5914128224128,0.260385937932796,0.276828319532309,0.484560968469183,1.06096263152722e-06,0.389432054963575,273.890819357962,2.80672932469263,-0.457747971021583,"0","Osen_Spr18"
"392","2018-05-04 23:00:44.000",43.1655879774192,63.8526254104375,190,1.77196806007528,0.105386228175928,1,8,0.187013066263371,0.474372760752721,1.7197813615631,63.8059102999871,0.246112288504784,0.252048947702978,0.488516314289929,1.06096263152722e-06,0.382988465140069,273.85122366098,2.61962474039169,0.692322547968335,"0","Osen_Spr18"
"393","2018-05-04 23:00:44.000",43.1025383784531,63.8207320316977,190,1.77196800737086,0.162957470752897,1,1,0.295250018334561,0.507786131656441,1.7231320142746,54.3585562589295,0.239380790395381,0.325288179723254,0.478088765243631,1.06096263152722e-06,0.390821952150963,273.911044663593,2.6849438128532,-0.937197646649431,"0","Osen_Spr18"
"394","2018-05-04 23:00:44.000",43.1025462441006,63.8207351667198,190,1.77196800736077,0.162969055306293,1,1,0.295273400732724,0.507793935180473,1.7231320142746,54.2087291943548,0.23938436483333,0.325307328259042,0.478089993675557,1.06096263152722e-06,0.390821197333636,273.911036129439,2.83403421733939,0.235611464095954,"0","Osen_Spr18"
"395","2018-05-04 23:00:44.000",43.0925742570361,63.8134313595995,190,1.77196807156289,0.141494745304414,1,1,0.256125435138014,0.501327210658021,1.7231320142746,48.9930807933088,0.233417015352662,0.269790066955488,0.476453502423114,1.06066538964858e-06,0.392272005907169,273.922503379314,2.02801392168707,1.99359530509765,"0","Osen_Spr18"
"396","2018-05-04 23:00:44.000",42.8551934808385,63.8281038774829,190,1.77196799427233,0.0267368818444042,8,8,0.0363711625903088,0.397833729878611,1.7231320142746,57.0979353021232,0.193980883712098,0.142252533512873,0.439523267907015,9.44546586249554e-07,0.379171589185651,274.141942582065,2.15062134617169,-1.99472131110524,"0","Osen_Spr18"
"397","2018-05-05 01:00:56.000",43.1025522,63.8206611,192,1.77196800756504,0.156656532248168,1,1,0.295822183878694,0.509707021644442,1.7231320142746,55.4199220831459,0.241416173995832,0.327002343170152,0.480208290076423,0,0.390822067397956,273.663518638873,2.04086514642054,2.1306461590592,"1","Osen_Spr18"
"398","2018-05-05 01:00:56.000",43.1023171,63.8206984,192,1.77196800751612,0.157462400869776,1,1,0.297584262525879,0.509940447215228,1.7231320142746,57.8739827839185,0.241381731912264,0.327169424134011,0.480189669404072,0,0.390821505973402,273.663789821938,2.66978518630405,-1.25579881349654,"0","Osen_Spr18"
"399","2018-05-05 01:00:56.000",43.102308297229,63.8206815554958,192,1.77196800757189,0.157340737019093,1,1,0.297323664099106,0.509886991090438,1.7231320142746,57.667123300279,0.241370498546301,0.327074101183924,0.480186605097406,0,0.390824701062795,273.663797421208,0.590942295132793,2.89060042288986,"0","Osen_Spr18"
"400","2018-05-05 01:00:56.000",43.1022987859277,63.8207013506228,192,1.7719680075109,0.157523744800003,1,1,0.29771841949314,0.509958124080011,1.7231320142746,58.1811282811696,0.241379104791058,0.327181817210288,0.480188228738316,0,0.390821454523276,273.663810951131,2.81627751168195,-0.879411495366306,"0","Osen_Spr18"
"401","2018-05-05 01:00:56.000",43.1110185545891,63.8238537792385,192,1.77196797156109,0.151043295638575,1,1,0.279765199914434,0.522079444922728,1.7231320142746,61.7930927849155,0.246403841754196,0.37064870005279,0.481851467635301,0,0.39003442717481,273.654463937296,2.81713141993294,0.876672210016087,"0","Osen_Spr18"
"402","2018-05-05 01:00:56.000",43.1023171001046,63.8206983999952,192,1.77196800751612,0.157462400618867,1,1,0.297584261973544,0.509940447154985,1.7231320142746,57.8739813013385,0.241381731933859,0.327169424129898,0.480189669413867,0,0.39082150597157,273.663789821819,1.87692205323222,-2.27638907199064,"0","Osen_Spr18"
"403","2018-05-05 01:00:56.000",43.1115499038263,63.8185199324952,192,1.77196803640814,0.100406025820079,1,8,0.171556727905901,0.485443748059325,1.7231320142746,65.460157842721,0.242265064848573,0.276335109957697,0.480715826594365,0,0.390975164419349,273.652985995145,1.87526643364949,2.27775314812984,"0","Osen_Spr18"
"404","2018-05-05 01:00:56.000",43.1023282826971,63.8207028408493,192,1.77196800749951,0.157476835785718,1,1,0.297613957049954,0.509950880324644,1.7231320142746,57.79279020348,0.241386744835025,0.327196541146799,0.480191360234527,0,0.39082043677705,273.663777794409,1.81184402735978,-2.32851987784269,"0","Osen_Spr18"
"405","2018-05-05 01:00:56.000",43.1022057118957,63.810206682533,192,1.77196801969985,0.167837407233643,1,1,0.310527764311859,0.491822610345157,1.7231320142746,78.7389723447154,0.232920177551275,0.322800577122782,0.478227434085493,0,0.392673790191834,273.662450003343,2.63300530394389,1.33118994527122,"0","Osen_Spr18"
"406","2018-05-05 01:00:56.000",42.3511796424423,63.6723998805436,192,1.77196800708771,0.343148276490904,1,1,0.438244637751533,0.564247102124529,1.7231320142746,32.0467466919698,0.318601805830073,0.434732058321911,0.524740104279692,0,0.350735390182558,274.564844536652,2.86818813504096,-1.31839723807236,"0","Osen_Spr18"
"407","2018-05-05 01:00:56.000",43.1023265021568,63.8207021195683,192,1.77196800750219,0.157474409204053,1,1,0.297608952794106,0.509949167138726,1.7231320142746,57.8067870243405,0.241385938676351,0.327192143033525,0.480191089092156,0,0.390820609522438,273.66377970746,4.11769793942808,1.30820163561621,"0","Osen_Spr18"
