"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"86","2015-11-01 18:00:08.000",35.1517708999183,51.3927568999719,10,28.7824204079208,0.358223376868282,12,8,0.462334256626526,0.572039634568955,28.5818996429443,215.86843379032,0.457867145490208,0.663835210550686,0.43431692943652,0,-7.3453647229951e-24,275.383565916599,0.81464587011222,4.56834649249256,"0","B08_Win1516"
"87","2015-11-01 18:00:08.000",35.159196314012,51.3956071748444,10,28.782421060297,0.279771254327823,12,12,0.395662692564894,0.523524920885693,28.5818996429443,202.581330091608,0.46031542076663,0.604426359149656,0.437357646403853,0,-7.3453647229951e-24,275.384256253898,0.656583710096632,-4.59372783268619,"0","B08_Win1516"
"88","2015-11-01 18:00:08.000",35.1482785220344,51.3918430203367,10,28.7824201987504,0.337466262730699,12,9,0.445222165109295,0.557770153755373,28.5818996429443,200.116011090039,0.456708444851593,0.652463719371915,0.432762112716932,0,-7.3453647229951e-24,275.383365956624,0.306607036739555,4.62112837168929,"0","B08_Win1516"
"89","2015-11-01 19:00:23.000",35.1517191,51.3927682,11,28.7824204105072,0.355586466076722,12,8,0.461793889849972,0.570281648659804,28.5818996429443,215.952503110382,0.457757730048813,0.6632888745186,0.434312744147829,0,-7.3453647229951e-24,275.675147863522,2.11901248942789,-4.09919373761046,"1","B08_Win1516"
"90","2015-11-01 19:00:23.000",35.1198917466244,51.3995327896482,11,28.7824211120605,0.181192735911634,12,12,0.273218834479498,0.452652681081887,28.5777328912454,176.297968553282,0.444543952249419,0.47237520720741,0.422314398550476,0,-7.3453647229951e-24,275.672236657144,1.39632294405726,4.41037437270073,"0","B08_Win1516"
"91","2015-11-01 19:00:23.000",35.1499259469854,51.398493521392,11,28.7824211120605,0.21254537336339,12,12,0.319055713471069,0.469644339709396,28.5429102779305,199.814026325558,0.459285250959117,0.522992228984153,0.435975077175712,0,-7.3453647229951e-24,275.675123968295,4.58028592154646,-0.649692810764766,"0","B08_Win1516"
"92","2015-11-01 19:00:23.000",35.1508260411738,51.3916682942513,11,28.7824201587588,0.349155969252591,12,8,0.456417758340591,0.569989899673358,28.5818996429443,194.935854218392,0.45719726189547,0.65660594361151,0.433621048120725,0,-7.3453647229951e-24,275.675025072218,1.52682326544528,4.35458539299796,"0","B08_Win1516"
"93","2015-11-01 19:00:23.000",35.153460734781,51.3934898399537,11,28.7824205756775,0.375340896983215,12,8,0.47196148228768,0.585437619515232,28.5818996429443,211.831159151684,0.458379711394139,0.677985718759937,0.435111636239683,0,-7.3453647229951e-24,275.6753464313,0.362794506742478,-4.60021557915427,"0","B08_Win1516"
"94","2015-11-01 19:00:23.000",35.1518808170717,51.3929195963517,11,28.7824204451591,0.357148815939741,12,8,0.462713546354568,0.571210874264459,28.5818996429443,217.64858571909,0.457842947612214,0.664565291495658,0.434418194668301,0,-7.3453647229951e-24,275.675168632545,3.80443250536955,-2.61149316309727,"0","B08_Win1516"
"95","2015-11-01 19:00:23.000",35.1518082641092,51.3927104320728,11,28.7824203972852,0.3560292161195,12,8,0.46188315284496,0.570987263397723,28.5818996429443,215.510382871108,0.45776067890078,0.663447480834741,0.434322280622526,0,-7.3453647229951e-24,275.675155581578,3.8047866551665,2.61097716142504,"0","B08_Win1516"
"96","2015-11-01 19:00:23.000",35.1518807921927,51.3929196162546,11,28.7824204451636,0.357148692635699,12,8,0.462713527252102,0.571210671265798,28.5818996429443,217.648862815783,0.457842948028845,0.664565247484559,0.434418193402903,0,-7.3453647229951e-24,275.675168630494,0.134749706380528,-4.61253138151347,"0","B08_Win1516"
"97","2015-11-01 19:00:23.000",35.1511811762633,51.3927495400346,11,28.7824204062363,0.352046285992588,12,9,0.460345233493368,0.566569157605494,28.5818996429443,215.87216078956,0.457624902759293,0.661123570706803,0.434127960453338,0,-7.3453647229951e-24,275.675091569379,0.284517348597339,4.60571960796175,"0","B08_Win1516"
"98","2015-11-01 19:00:23.000",35.1517638286669,51.3929487064567,11,28.7824204518219,0.356377967118626,12,8,0.462445514875727,0.570313598680581,28.5818996429443,218.246136246919,0.45782476941804,0.6641233779243,0.434390055110683,0,-7.3453647229951e-24,275.675157288685,4.48045781100142,-1.10412908332884,"0","B08_Win1516"
"99","2015-11-01 19:00:23.000",35.1534210570132,51.3293730286661,11,28.7824194141489,0.184448871274379,12,12,0.282801289351192,0.376773130379626,29.158558661276,169.608905367757,0.41409370044994,0.375033354728155,0.386233336476631,0,-7.3453647229951e-24,275.673745860437,4.43409523162893,1.05318195593316,"0","B08_Win1516"
"100","2015-11-01 20:00:23.000",35.1517214,51.3927482,12,28.7824204059296,0.353239451602742,12,8,0.461319353850278,0.568958257882364,28.5818996429443,215.851558361589,0.457651753882239,0.662858145775846,0.434315608428044,0,-7.3453647229951e-24,275.515093504437,0.692354049841496,4.51144325558005,"1","B08_Win1516"
"101","2015-11-01 20:00:23.000",35.1517312042168,51.3927526002948,12,28.7824204069367,0.353317869394679,12,8,0.461360522408558,0.569017048635133,28.5818996429443,215.867243832888,0.457655419682104,0.662915665780612,0.434320356214855,0,-7.3453647229951e-24,275.515092372019,3.15372150837745,-3.29947193142299,"0","B08_Win1516"
"102","2015-11-01 20:00:23.000",35.1445162333403,51.3806721138741,12,28.782420767491,0.108134939602938,12,12,0.148760997924467,0.324377356951156,28.5818996429443,225.611547796617,0.4512323125931,0.33795936473115,0.425749380969572,0,-7.3453647229951e-24,275.517070797072,0.304712300967199,-4.53742548234562,"0","B08_Win1516"
"103","2015-11-01 20:00:23.000",35.1216919124666,51.3725898158634,12,28.7824196067389,0.194037944330349,12,12,0.310227890354303,0.437339618061364,28.5818996429443,193.617287762263,0.427448526956397,0.453521277927724,0.3938889916471,0,-7.3453647229951e-24,275.519005495427,0.141886371614388,-4.54543153636156,"0","B08_Win1516"
"104","2015-11-01 20:00:23.000",35.0612349850767,51.3535910457238,12,28.782420730772,0.133237010955743,12,12,0.28843756141724,0.338554465104839,28.5818996429443,219.313434907394,0.403363036111552,0.331035169192376,0.373434208093891,0,-7.3453647229951e-24,275.52415304664,0.368427478228658,4.53269685590005,"0","B08_Win1516"
"105","2015-11-01 20:00:23.000",35.1923772907547,51.3791078391279,12,28.7824211041801,0.220773293321536,12,12,0.365436250481696,0.438841470762994,28.5763613710117,214.34004022885,0.460211907087178,0.488916853649611,0.440444768955845,0,-7.3453647229951e-24,275.515205646155,2.55348063132306,-3.78314829792709,"0","B08_Win1516"
"106","2015-11-01 20:00:23.000",35.1517192418331,51.39276820161,12,28.7824204105076,0.353277668917991,12,8,0.461372046621839,0.568906784870256,28.5818996429443,215.952475889477,0.457657505917331,0.662922318512392,0.434321783613253,0,-7.3453647229951e-24,275.51509087683,1.16535219719147,-4.4129840964082,"0","B08_Win1516"
"107","2015-11-01 20:00:23.000",35.1517190999899,51.3927681999913,12,28.7824204105072,0.353276694411397,12,8,0.461371634745221,0.568905812435938,28.5818996429443,215.952503069761,0.45765747230076,0.662921711724405,0.43432173631958,0,-7.3453647229951e-24,275.515090884704,1.31338008137909,4.37121346315726,"0","B08_Win1516"
"108","2015-11-01 20:00:23.000",35.1517688845442,51.392767090176,12,28.7824204102532,0.353615311295478,12,8,0.461512497670514,0.569249474540851,28.5818996429443,215.933207967498,0.457668743243731,0.663129875477321,0.434337754531119,0,-7.3453647229951e-24,275.515088351514,4.55959908584176,0.206229374827233,"0","B08_Win1516"
"109","2015-11-01 20:00:23.000",35.1492895211698,51.4036302508771,12,28.7824211120605,0.197369577526813,12,12,0.268426575428409,0.351269911939296,28.4817753816662,206.639253232565,0.460826665372892,0.430838448646316,0.437873681053167,0,-7.3453647229951e-24,275.513890973217,1.72817863056848,4.20648050215932,"0","B08_Win1516"
"110","2015-11-01 20:00:23.000",35.2170934567229,51.4565897177448,12,3.91404312587188,0.136852936733502,12,12,0.239189703195842,0.346470949512151,17.939476981894,214.002603228009,0.477150082046633,0.42527591449865,0.434906198770904,0,-7.3453647229951e-24,275.507780072602,2.19432465534136,-4.05132598977282,"0","B08_Win1516"
"111","2015-11-01 21:00:06.000",35.1516667,51.3926989,13,28.7824203946457,0.350441930503566,12,8,0.460597160260702,0.567317954524553,28.5818996429443,215.715971849601,0.45752384420136,0.66208551823451,0.434289677718067,3.54424741684049e-09,-7.3453647229951e-24,275.506087976911,1.62069401049849,-4.08906223078329,"1","B08_Win1516"
"112","2015-11-01 21:00:06.000",35.1508027821819,51.3927825962601,13,28.7824204138022,0.345049090118799,12,9,0.458831120605586,0.560978671548132,28.5818996429443,209.206859520303,0.457348897827235,0.659158555792231,0.434033296125224,3.55630171566388e-09,-7.3453647229951e-24,275.506268690916,2.15274651746563,-3.83572176186226,"0","B08_Win1516"
"113","2015-11-01 21:00:06.000",35.0830601709434,51.3241113992833,13,28.7824189388054,0.14778711919643,12,12,0.273858284424001,0.339205821588523,28.5818996429443,155.130990224523,0.401525460297001,0.371383163386821,0.376495995414187,1.63640735156897e-09,-7.3453647229951e-24,275.517732724364,2.09483819842582,3.7864403143744,"0","B08_Win1516"
"114","2015-11-01 21:00:06.000",35.151721422989,51.3927481820463,13,28.7824204059255,0.350940654784193,12,8,0.460898951988279,0.567588952768642,28.5818996429443,215.851450622206,0.457551964470729,0.662492780611236,0.434324598021374,3.54525217469982e-09,-7.3453647229951e-24,275.50607647906,0.888357752364615,4.307888056426,"0","B08_Win1516"
"115","2015-11-01 21:00:06.000",35.1550815532315,51.3930088117671,13,28.7824204655789,0.376901980555878,12,8,0.47429090963582,0.582392315741994,28.5818996429443,217.695693303046,0.458387290671594,0.680397632830374,0.435481028696584,3.51729039480172e-09,-7.3453647229951e-24,275.50537244097,1.428080155071,4.1602483187397,"0","B08_Win1516"
"116","2015-11-01 21:00:06.000",35.1810974041229,51.4112476430662,13,28.7824198668528,0.245123057211339,12,14,0.401364716941586,0.542705687017296,26.9856192785745,218.400108686854,0.477576253130891,0.588605918706553,0.453067822239161,3.79799757916999e-09,-7.3453647229951e-24,275.50015761692,1.26648595107199,-4.21225501823209,"0","B08_Win1516"
"117","2015-11-01 21:00:06.000",35.1518941133946,51.3924118310875,13,28.7824203289408,0.351117223216763,12,8,0.460431400451275,0.569319753067754,28.5818996429443,212.814928530965,0.457487799524245,0.661809526035049,0.43426802936601,3.53249595217897e-09,-7.3453647229951e-24,275.506040726882,1.49389294921632,-4.13707177350912,"0","B08_Win1516"
"118","2015-11-01 21:00:06.000",35.1500712496775,51.3910902654167,13,28.7824200264585,0.34070755489871,12,8,0.451245661893218,0.567593962961335,28.5818996429443,185.017486495701,0.456629126002594,0.652567993026012,0.433164530799406,3.50916463180539e-09,-7.3453647229951e-24,275.506421296359,0.0210469229687787,-4.39848110487219,"0","B08_Win1516"
"119","2015-11-01 21:00:06.000",34.969862214255,51.3381835894884,13,28.782420769794,0.368374555057251,12,9,0.441412453021413,0.493116423567717,28.5818996429443,172.950562945036,0.36899468348319,0.599403583542659,0.340246390048876,2.46805465647813e-09,-7.3453647229951e-24,275.539496307458,0.114597353157258,4.31023664721895,"0","B08_Win1516"
"120","2015-11-01 21:00:06.000",35.1515356586967,51.3856422817578,13,28.7824196299099,0.255274903530968,12,12,0.380261412523871,0.512438909226142,28.5818996429443,213.621897283818,0.455527163081492,0.524715011835204,0.432114060107124,3.31699726951215e-09,-7.3453647229951e-24,275.506121442304,4.02665813621369,-1.77005741628576,"0","B08_Win1516"
"121","2015-11-01 21:00:06.000",35.1477960087032,51.3901280665533,13,28.7824198062286,0.315160513543633,12,14,0.419231907568677,0.555673580406747,28.5818996429443,194.129450284856,0.455709081648524,0.643869800491029,0.431909936811446,3.501962302948e-09,-7.3453647229951e-24,275.506892450084,1.28270642121662,4.19237528110304,"0","B08_Win1516"
"122","2015-11-01 22:00:11.000",35.1517397,51.392712,14,28.782420397644,0.348656121327161,12,8,0.460421568255758,0.5664006631568,28.5818996429443,215.63868108801,0.457444463080137,0.662067055753039,0.434327354720254,2.12657410165176e-06,-7.3453647229951e-24,275.559082055691,0.330762173155316,-4.38955418924447,"1","B08_Win1516"
"123","2015-11-01 22:00:11.000",35.1516667000003,51.3926989000003,14,28.7824203946457,0.34812485435197,12,8,0.460173457808239,0.565940677878692,28.5818996429443,215.715971850065,0.457423535961782,0.661717428769749,0.434298861678451,2.12679325076111e-06,-7.3453647229951e-24,275.559097668829,4.39284658991915,-0.283704834184682,"0","B08_Win1516"
"124","2015-11-01 22:00:11.000",35.1520667428821,51.3905993237892,14,28.7824199140908,0.351128392677148,12,8,0.463638256731632,0.57940845702997,28.5818996429443,179.813977855398,0.456886976390474,0.653349050622496,0.433757094311513,2.08342661859775e-06,-7.3453647229951e-24,275.558573441657,4.23253802766108,1.20963277068165,"0","B08_Win1516"
"125","2015-11-01 22:00:11.000",35.1556106817549,51.3845666397354,14,28.7824198761048,0.196493384659229,12,12,0.370922358613318,0.470027433895808,28.5818996429443,216.173028339098,0.456565569275808,0.486525685210823,0.434097683842933,1.94474399493031e-06,-7.3453647229951e-24,275.556485052395,4.35384361271862,-0.64933457592632,"0","B08_Win1516"
"126","2015-11-01 22:00:11.000",35.1522429922129,51.392513768541,14,28.7824203522725,0.351386872996999,12,8,0.461360354931291,0.569787053476221,28.5818996429443,214.572126822369,0.4574992424602,0.663320947485599,0.43442739449437,2.11945998172557e-06,-7.3453647229951e-24,275.558916119872,2.80827931943294,-3.38986089088467,"0","B08_Win1516"
"127","2015-11-01 22:00:11.000",35.1518505459508,51.391971180531,14,28.7824202280839,0.347519531017115,12,8,0.458891159635742,0.568970471202051,28.5818996429443,210.140174475298,0.457241729715749,0.659291969312388,0.434116871937305,2.11146099662598e-06,-7.3453647229951e-24,275.558904572976,3.626152762257,2.4957174800606,"0","B08_Win1516"
"128","2015-11-01 22:00:11.000",35.1519823453039,51.3923322154413,14,28.7824203107183,0.349111484846915,12,8,0.460051773214496,0.568587247754834,28.5818996429443,212.53241868273,0.45738314933862,0.661407871186527,0.434280763756421,2.11762280023204e-06,-7.3453647229951e-24,275.55894461062,1.191760709042,-4.23760498488094,"0","B08_Win1516"
"129","2015-11-01 22:00:11.000",35.1452123364294,51.392476986859,14,28.7824203438538,0.26131929028182,12,9,0.362856792896306,0.485333716014004,28.5818996429443,204.171379437143,0.455812601715743,0.578872492280148,0.432024969620562,2.16429375892401e-06,-7.3453647229951e-24,275.560666605578,2.41593359398124,3.67044557533552,"0","B08_Win1516"
"130","2015-11-01 22:00:11.000",35.1522504353073,51.4002523735117,14,28.7824211120605,0.196765019503866,12,12,0.31698455769915,0.435541778277747,28.4878354468168,199.286123606624,0.460078419008159,0.507261487533089,0.437224253272632,2.26973407597395e-06,-7.3453647229951e-24,275.560484461245,3.24412169484139,-2.9754435004825,"0","B08_Win1516"
"131","2015-11-01 22:00:11.000",34.9789134829885,51.5127791386701,14,28.3004773304506,0.0820801765704326,12,12,0.0828526890601661,0.307577469318766,26.9780028232037,172.843386872538,0.410199012125605,0.369716732842538,0.402587921182458,5.21558952718556e-06,-7.3453647229951e-24,275.638340804639,3.47837517243762,2.76214767256123,"0","B08_Win1516"
"132","2015-11-01 22:00:11.000",35.1614196543037,51.3769916752906,14,28.7824206787821,0.134835194944052,12,12,0.237100868865881,0.343144790029595,28.5818996429443,203.568014286806,0.458342644716207,0.49382223542834,0.43813357957047,1.76594086258922e-06,-7.3453647229951e-24,275.553570768492,4.32779732384666,-0.804835336705443,"0","B08_Win1516"
"133","2015-11-02 06:00:23.000",35.1385029,51.4260973,15,28.7824187628591,0.146739987081955,12,12,0.213365601270119,0.396462456464083,28.5074700991626,156.099439999992,0.462057494407746,0.442921570782446,0.440371648379703,0,-7.3453647229951e-24,275.182847917636,3.84438316660081,1.42251611295345,"1","B08_Win1516"
"134","2015-11-02 06:00:23.000",35.151875439758,51.3930686098732,15,28.7824204792656,0.332292281832673,12,8,0.458505265271967,0.555872434053153,28.5818996429443,219.366054529954,0.456782738603576,0.661039911765664,0.434558914275972,0,-7.3453647229951e-24,275.181387745413,3.79548012337717,-1.58465461758507,"0","B08_Win1516"
"135","2015-11-02 06:00:23.000",35.1517397211091,51.392711993802,15,28.7824203976426,0.330176782462151,12,8,0.457039294546606,0.55538408024814,28.5818996429443,215.638611048679,0.456641762598747,0.659130354874998,0.43440011076354,0,-7.3453647229951e-24,275.181462241363,0.3233068146011,-4.10027710375986,"0","B08_Win1516"
"136","2015-11-02 06:00:23.000",35.1418514017246,51.3931753528102,15,28.7824205036971,0.222546610260239,12,12,0.32444068893521,0.446115713183736,28.5818996429443,200.515691419075,0.454630481567653,0.53449723102872,0.431398181686555,0,-7.3453647229951e-24,275.184249098368,2.74688482366536,3.04260707104495,"0","B08_Win1516"
"137","2015-11-02 06:00:23.000",35.16174330361,51.3762820442453,15,28.7824205117748,0.129385835941639,12,12,0.25279290420383,0.379316299316677,28.5818996429443,205.013142778966,0.457239090656213,0.501622817626076,0.438579193386079,0,-7.3453647229951e-24,275.180369271098,3.58065190797852,-2.02379137706302,"0","B08_Win1516"
"138","2015-11-02 06:00:23.000",35.1517492747383,51.3927188248618,15,28.7824203992061,0.330266628228783,12,8,0.457088162384063,0.555434299130082,28.5818996429443,215.661539447063,0.45664596584708,0.659196772205809,0.434405404332388,0,-7.3453647229951e-24,275.181458825176,2.71358865547093,3.09083099390508,"0","B08_Win1516"
