"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2016-09-20 14:00:07.000",42.3693778000381,60.1000886999876,10,3.52959895133972,0.303729438732104,5,5,0.461509042735967,0.72064882650657,3.49803709983826,188.358571196624,0.636750614617361,0.583297203655514,0.701175148151302,0.00411638770465794,-7.3453647229951e-24,282.565618526483,2.24643152374776,2.01492443157693,"0","North_Aut16"
"84","2016-09-20 14:00:07.000",42.3616054838545,60.098782824749,10,3.52959895133972,0.249540640166599,5,5,0.446503797320345,0.717583014139569,3.49803709983826,170.048126020465,0.634480320610162,0.634022572576476,0.701213252356386,0.00413026597114392,-7.3453647229951e-24,282.562103561363,2.24276929201705,-2.01899998975696,"0","North_Aut16"
"85","2016-09-20 14:00:07.000",42.3693911093086,60.1001054761633,10,3.52959895133972,0.30344084821354,5,5,0.460707560896918,0.720577220888616,3.49803709983826,188.125771513437,0.636769670290351,0.582383641610725,0.701178710953725,0.00411636147590528,-7.3453647229951e-24,282.565612118485,2.35521734043905,1.88661769713646,"0","North_Aut16"
"86","2016-09-20 14:00:07.000",42.2627304051119,60.0882485476647,10,3.52959916834218,0.0976218401911403,5,5,0.168954052816343,0.695755747299022,3.49803709983826,169.931884574121,0.617215714429736,0.234128619087776,0.693736372852733,0.00428671312174425,-7.3453647229951e-24,282.509335310013,2.26398152774783,-2.08878281128248,"0","North_Aut16"
"87","2016-09-20 14:00:07.000",42.3444238050322,60.1029462871948,10,3.52959895133972,0.0875139791098121,5,5,0.626146261315053,0.670235777601845,3.49803709983826,177.344548263812,0.638214610713943,0.330223817037236,0.702751545257995,0.00415295727381995,-7.3453647229951e-24,282.545017082732,2.11198452261904,-2.24235308702938,"0","North_Aut16"
"88","2016-09-20 14:00:07.000",42.3779657869757,60.1114455487677,10,3.52959915959021,0.391984503241049,5,5,0.579971553257065,0.643934418711505,3.49803709983826,196.426817219319,0.671010054428454,0.422736052844796,0.706759556078836,0.00410528209902037,-7.3453647229951e-24,282.560785959566,0.290636987402651,3.00364864746308,"0","North_Aut16"
"89","2016-09-20 15:00:23.000",42.2228789,59.8047715,11,3.52959896864414,0.148654776870157,5,5,0.234958107066192,0.555576359320123,3.49803709983826,172.718840000009,0.642045942057329,0.18541150758641,0.639099952971823,0.00273775756268446,-7.3453647229951e-24,282.728221878779,0.270985659525518,-2.91726539524244,"1","North_Aut16"
"90","2016-09-20 15:00:23.000",42.2775862566504,59.9411873391043,11,3.5295988458441,0.320531790672034,5,5,0.35590434502085,0.679412744926849,3.49803709983826,153.670158937752,0.669785136413744,0.134101166168921,0.716208636010896,0.0040785955343754,-7.3453647229951e-24,282.265314291676,2.61317062143713,-0.961288044152365,"0","North_Aut16"
"91","2016-09-20 15:00:23.000",42.2781157451598,59.9411228899403,11,3.52959884768801,0.320963564765313,5,5,0.356403426859095,0.678177764412308,3.49803709983826,159.470837219988,0.669773031890156,0.13405867406752,0.71621745538806,0.00407583551547397,-7.3453647229951e-24,282.265712004398,2.77896825871299,-0.173409393165711,"0","North_Aut16"
"92","2016-09-20 15:00:23.000",42.2736784244028,59.9437583361386,11,3.52959877228729,0.329645843902278,5,5,0.36521622169955,0.676016817946283,3.49803709983826,128.99385124647,0.607497677820601,0.148047819936823,0.719280237210007,0.00412137266570787,-7.3453647229951e-24,282.255218770725,1.8039441515308,2.12097168739478,"0","North_Aut16"
"93","2016-09-20 15:00:23.000",42.2586775425744,59.9375504844204,11,3.52959894989535,0.205254543741708,5,5,0.226611395406767,0.72234597218357,3.49803709983826,127.555642264865,0.594804558900069,0.150224527636379,0.719967319906166,0.00411244176676765,-7.3453647229951e-24,282.271464136853,2.20576673197945,-1.69921409029736,"0","North_Aut16"
"94","2016-09-20 15:00:23.000",42.2784072426714,59.9411973080209,11,3.52959884555889,0.322264279389249,5,5,0.357850573660918,0.675297289505962,3.49803709983826,164.164111470151,0.67000947382561,0.133646686485774,0.716228783739751,0.00407547227244762,-7.3453647229951e-24,282.265556342097,1.67134345265521,-2.2269590170991,"0","North_Aut16"
"95","2016-09-20 15:00:23.000",42.2778863969851,59.9442278706384,11,3.5295987588538,0.341818550381224,5,5,0.378204499404713,0.628416760807829,3.49803709983826,149.546209635857,0.676125738304052,0.20569275277761,0.716355855632726,0.00410942868286781,-7.3453647229951e-24,282.255049709658,2.54447179558424,1.130662939186,"0","North_Aut16"
"96","2016-09-20 15:00:23.000",42.2815162590757,59.9397301287855,11,3.52959888753523,0.303489984522424,5,5,0.339414869702173,0.686078012098579,3.49803709983826,182.45371582296,0.667634464151477,0.179341188387092,0.716235801673879,0.0040479676072465,-7.3453647229951e-24,282.271595161264,2.78344703216499,-0.0718193546639923,"0","North_Aut16"
"97","2016-09-20 15:00:23.000",42.3510872527826,59.9063098572636,11,3.52959898999838,0.344802186780209,5,5,0.431044574299062,0.707971901237356,3.49803709983826,180.738316672789,0.654910200677836,0.621272235034471,0.696948468790732,0.00346030161525959,-7.3453647229951e-24,282.411551857884,2.77669196239756,0.111222814770328,"0","North_Aut16"
"98","2016-09-20 15:00:23.000",42.2778591990739,59.9407607074386,11,3.52959885805013,0.317028935813813,5,5,0.352060745036382,0.686408730260605,3.49803709983826,161.282208244211,0.66891031963812,0.135510472674987,0.716189688790394,0.00407303003928954,-7.3453647229951e-24,282.266860509424,2.63170038619366,0.909334084855822,"0","North_Aut16"
"99","2016-09-20 15:00:23.000",42.2800017886186,59.9385265770049,11,3.52959892196912,0.265614973357719,5,5,0.296446222481521,0.712891826658739,3.49803709983826,180.619564076038,0.664314958865265,0.207690632204241,0.716098778929529,0.00404126111499874,-7.3453647229951e-24,282.27518848148,0.192497124693466,2.77771133445453,"0","North_Aut16"
"100","2016-09-20 16:00:07.000",42.2228263,59.8049477,12,3.52959897368526,0.153046100313185,5,5,0.235824910523245,0.547473108030706,3.49803709983826,173.798120000036,0.641507500929604,0.182857946963631,0.638583777707779,0.00274310756228491,-7.3453647229951e-24,282.063957856442,2.77192915755922,-0.390769660799291,"1","North_Aut16"
"101","2016-09-20 16:00:07.000",42.2304901000264,59.8022863206236,12,3.52959895988335,0.146761917519728,5,5,0.203270092035148,0.63325353557064,3.49803709983826,164.308572904604,0.64783648780259,0.203875182938299,0.685168978509698,0.00270414259105681,-7.3453647229951e-24,282.07152210626,2.45948989321132,1.33686261355442,"0","North_Aut16"
"102","2016-09-20 16:00:07.000",42.1403497824183,59.8001593794391,12,3.52959902678203,0.0576140123928406,5,5,0.286402217729746,0.553157885742507,3.49803709983826,172.084542985522,0.628181413228031,0.647801128508081,0.583196849137314,0.00277674589571775,-7.3453647229951e-24,282.071251458351,2.49419941890721,-1.33855946311766,"0","North_Aut16"
"103","2016-09-20 16:00:07.000",42.2241015232545,59.80203503876,12,3.52959898840828,0.120934807336494,5,5,0.255397743076512,0.632665872605014,3.49803709983826,168.676906271578,0.642264302809998,0.174086935328181,0.641309787682087,0.00270931689968363,-7.3453647229951e-24,282.071686042207,2.14773916414477,-1.79541322962902,"0","North_Aut16"
"104","2016-09-20 16:00:07.000",42.2229421003632,59.8047756163341,12,3.52959896876191,0.151520519278104,5,5,0.236048023979734,0.555254872882659,3.49803709983826,172.975998913012,0.641551376497947,0.183806029818534,0.638744442434149,0.00274105645661423,-7.3453647229951e-24,282.06441751839,2.35103306730066,1.51951824562491,"0","North_Aut16"
"105","2016-09-20 16:00:07.000",42.2228764137356,59.8047690591864,12,3.52959896857431,0.151403440915497,5,5,0.236193650892838,0.555795836362632,3.49803709983826,172.692315590231,0.641546356557914,0.183778861874872,0.638725534297268,0.00274106800466829,-7.3453647229951e-24,282.064429643283,0.856079143159319,-2.66522432132378,"0","North_Aut16"
"106","2016-09-20 16:00:07.000",42.2228788634254,59.804771510423,12,3.52959896864444,0.151428022527652,5,5,0.236182283139328,0.555673723110144,3.49803709983826,172.718783377066,0.641546118919522,0.183770347236292,0.638724695016413,0.00274109197454758,-7.3453647229951e-24,282.064423410842,1.39738028617012,-2.42561755397493,"0","North_Aut16"
"107","2016-09-20 16:00:07.000",42.2226820987991,59.8088365264702,12,3.52959908494548,0.234851965744175,5,5,0.229225896456678,0.606088975072635,3.49803709983826,170.31091054724,0.640967991287101,0.269843475651523,0.636731081178841,0.00278630363331884,-7.3453647229951e-24,282.053760456768,0.76475267189541,2.69285081895693,"0","North_Aut16"
"108","2016-09-20 16:00:07.000",42.2218298983387,59.8045796103937,12,3.52959896315414,0.148603907422235,5,5,0.239100058829937,0.568951859437375,3.49803709983826,172.761485075179,0.641481923873897,0.183752795036512,0.638483064092625,0.00274030939850865,-7.3453647229951e-24,282.064845376598,2.19241581195909,-1.7405760798655,"0","North_Aut16"
"109","2016-09-20 16:00:07.000",42.2228838599952,59.8047896697723,12,3.52959896916398,0.151599281042697,5,5,0.23612421739212,0.554813672117354,3.49803709983826,172.867518343272,0.641543104371683,0.183694861680464,0.638713790104625,0.00274128637503712,-7.3453647229951e-24,282.064376228106,0.772177078213111,-2.69073126532741,"0","North_Aut16"
"110","2016-09-20 16:00:07.000",42.2294346763344,59.8379878007453,12,3.52959895133972,0.334154699332607,5,5,0.319719172197828,0.545049069391488,3.49803709983826,160.182164324825,0.642129321300836,0.484784905795981,0.684649320244882,0.00309688871994021,-7.3453647229951e-24,281.977877961366,0.778147122005859,2.68901082906748,"0","North_Aut16"
"111","2016-09-20 17:00:22.000",42.2229981,59.8049831,13,3.52959897469807,0.156454134706548,5,5,0.236675584166658,0.544934692592836,3.49803709983826,174.671479999996,0.641013005277528,0.181067021621479,0.638244357675413,0.00274760409784958,-7.3453647229951e-24,281.725442378782,2.12481276000333,-1.50303117134063,"1","North_Aut16"
"112","2016-09-20 17:00:22.000",42.1329230359017,59.9879988539474,13,3.52959894350085,0.10898905686157,5,5,0.328408848895654,0.685383645158252,3.49803709983826,208.583814099044,0.720171348129384,0.554830812637669,0.689987458569216,0.00502360793856497,-7.3453647229951e-24,281.43940725414,1.92097760042425,1.44430072026132,"0","North_Aut16"
"113","2016-09-20 17:00:22.000",42.2228351421389,59.8049529426306,13,3.52959897383526,0.155948212095366,5,5,0.23703288828404,0.54731009070877,3.49803709983826,173.867698640381,0.641002954296042,0.18117409879968,0.638205832895695,0.00274747966086562,-7.3453647229951e-24,281.725498840642,1.8324812026089,-1.84822742355468,"0","North_Aut16"
"114","2016-09-20 17:00:22.000",42.2432912496764,59.8110996730033,13,3.52959914969462,0.0879573508796361,5,5,0.465810087047875,0.485817370030988,3.49803709983826,163.643228685106,0.644263368653642,0.447269610988024,0.683420348136036,0.00278742653764823,-7.3453647229951e-24,281.715023628843,1.84525747611918,1.8354718232435,"0","North_Aut16"
"115","2016-09-20 17:00:22.000",42.2105262283486,59.8015016009275,13,3.52959896939929,0.159184093700777,5,5,0.350065826620886,0.575505719779784,3.49803709983826,175.865863825337,0.640537150387342,0.148114998233158,0.637084250827757,0.00272449128674725,-7.3453647229951e-24,281.731509017204,1.56122874183667,-2.08242569681553,"0","North_Aut16"
"116","2016-09-20 17:00:22.000",42.2089112454402,59.8125193177066,13,3.52959918920562,0.154771468123589,5,5,0.20517961386649,0.55244328614022,3.49803709983826,177.000254418612,0.637822222626397,0.276789918240537,0.624753864776354,0.00285052284091219,-7.3453647229951e-24,281.715392332364,2.60178922248427,-0.0680059472342206,"0","North_Aut16"
"117","2016-09-20 17:00:22.000",42.2222567924903,59.8057126218644,13,3.52959899556985,0.170294582323627,5,5,0.254014512860133,0.510854194601963,3.49803709983826,175.465235693357,0.640807877516659,0.214574399678034,0.637494876585471,0.0027566293903087,-7.3453647229951e-24,281.724428445765,2.59013124853103,0.255249059699741,"0","North_Aut16"
"118","2016-09-20 17:00:22.000",42.2262804807487,59.8029834019426,13,3.52959896306461,0.140710039865877,5,5,0.231421838318897,0.628693526339827,3.49803709983826,169.773465919268,0.647411689101583,0.181356109641389,0.684270235558688,0.00272137531700935,-7.3453647229951e-24,281.728122924713,2.59014607144514,0.255098599901748,"0","North_Aut16"
"119","2016-09-20 17:00:22.000",42.217804064831,59.8065632172206,13,3.52959901990558,0.202325109648817,5,5,0.237674943640527,0.624419125245897,3.49803709983826,168.101140384035,0.640158647123191,0.371939260693193,0.63495986227115,0.00277185714621375,-7.3453647229951e-24,281.723511921237,2.57606587253343,-0.371236565363813,"0","North_Aut16"
"120","2016-09-20 17:00:22.000",42.2225908867734,59.8047906177208,13,3.5295989691911,0.154086895439346,5,5,0.237935347666227,0.5562336961452,3.49803709983826,172.161125101015,0.64101045015751,0.181852333166357,0.638229571020264,0.00274599716218113,-7.3453647229951e-24,281.725755191223,0.247433985846231,-2.59088949778696,"0","North_Aut16"
"121","2016-09-20 17:00:22.000",42.2340899446611,59.8317952910594,13,3.5295990477649,0.256309818438409,5,5,0.357439935564525,0.655904754036404,3.49803709983826,161.782755928844,0.642367617030343,0.388478605023528,0.681734519770989,0.00302559351383264,-7.3453647229951e-24,281.685481154225,0.256082889008792,2.59004894182551,"0","North_Aut16"
"122","2016-09-20 18:00:23.000",42.2228041,59.8050439,14,3.52959897643757,0.159696017089155,5,5,0.238101262884184,0.543068580376371,3.49803709983826,174.419121295995,0.640480190530045,0.178954391766102,0.637757521565202,0.00275622301697869,-7.3453647229951e-24,281.777224847422,0.983112943097696,-2.20525382847628,"1","North_Aut16"
"123","2016-09-20 18:00:23.000",42.2350549306136,59.8135652538813,14,3.52959915928114,0.316785472371127,5,5,0.21506105730601,0.468768141431827,3.49803709983826,169.065291592788,0.644415953531458,0.295415449985397,0.68153201712519,0.00283372700804211,-7.3453647229951e-24,281.77095538626,0.959162692260021,2.21577580920815,"0","North_Aut16"
"124","2016-09-20 18:00:23.000",42.2229988287006,59.8049840474607,14,3.52959897472517,0.159305965468951,5,5,0.237903444316578,0.545043294355975,3.49803709983826,174.680925039179,0.64051044079322,0.179410437719958,0.637867714619609,0.00275531304051415,-7.3453647229951e-24,281.7772488005,1.70138035001136,-1.71317261578941,"0","North_Aut16"
"125","2016-09-20 18:00:23.000",42.2284592154955,59.8063502204667,14,3.5295990138117,0.194255145033908,5,5,0.209237484708328,0.562676255688391,3.49803709983826,163.903316177299,0.646067652597214,0.282243146458106,0.683053089576467,0.00276344656211732,-7.3453647229951e-24,281.775975601239,1.7046538066022,1.70991546765685,"0","North_Aut16"
"126","2016-09-20 18:00:23.000",42.222987653741,59.8049923660628,14,3.52959897496317,0.159383864387605,5,5,0.23790421448143,0.544665344406866,3.49803709983826,174.700589119748,0.640507782825994,0.179350051545354,0.637858160344171,0.00275541939588868,-7.3453647229951e-24,281.777244295376,0.70001337940422,2.31076540902589,"0","North_Aut16"
"127","2016-09-20 18:00:23.000",42.2229708373474,59.8049772268707,14,3.52959897453004,0.159200281834459,5,5,0.237967463196521,0.545528809483384,3.49803709983826,174.531047919651,0.640509027451257,0.179438760275201,0.637862220983965,0.00275527282602796,-7.3453647229951e-24,281.777255247798,0.162196887597749,2.40901383901154,"0","North_Aut16"
"128","2016-09-20 18:00:23.000",42.1921128116809,59.7609120858503,14,3.52959894647525,0.0464180947750981,5,5,0.504459508216239,0.670570599613932,3.49803709983826,135.010840138879,0.65700805106151,0.702905953398334,0.691854572831009,0.00233702630176612,-7.3453647229951e-24,281.80105695556,0.96400580048923,-2.21367303898264,"0","North_Aut16"
"129","2016-09-20 18:00:23.000",42.1997404150751,59.8179345502059,14,3.52959903427457,0.155759274153433,5,5,0.213848503317571,0.549840475742714,3.49803709983826,180.332454463802,0.633318311158164,0.515755246192129,0.605317025416458,0.00293250886575634,-7.3453647229951e-24,281.770371247704,1.26611002373572,-2.05587473224695,"0","North_Aut16"
"130","2016-09-20 18:00:23.000",42.2142043708908,59.8253750902166,14,3.52959897791578,0.149217346482041,5,5,0.228769189972374,0.645153862458776,3.49803709983826,147.394453253354,0.637117190523105,0.426014019804439,0.639068253747282,0.00299504054664755,-7.3453647229951e-24,281.764651531527,2.40895358430003,-0.163089348467498,"0","North_Aut16"
"131","2016-09-20 18:00:23.000",42.2388996544408,59.8126409592016,14,3.52959918572543,0.222514814238228,5,5,0.246164822237848,0.488128893585119,3.49803709983826,170.36250796125,0.644063221931116,0.330583203507507,0.682109151720312,0.00281835766117619,-7.3453647229951e-24,281.77128100343,1.32215890620155,2.02028496347605,"0","North_Aut16"
"132","2016-09-20 18:00:23.000",42.2229817376076,59.8049984507617,14,3.52959897513726,0.159443397930139,5,5,0.237900852105607,0.544378181294036,3.49803709983826,174.723100871598,0.640506057620769,0.179306997333647,0.637851983215152,0.00275549433585588,-7.3453647229951e-24,281.777240832665,1.77378784423025,1.63808796789321,"0","North_Aut16"
