"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2014-09-18 19:00:12.000",51.6081284263337,63.4439528047793,10,1.37442100048065,0.4870053063551,8,9,0.693091355262571,0.679618727223935,1.35908401012421,123.284344738327,0.646704323622167,0.676683442016241,0.640381292557165,4.48727630291152e-05,-7.3453647229951e-24,281.38327565447,0.631688511252579,2.15294835118418,"0","North_Aut14"
"83","2014-09-18 19:00:12.000",51.6082374970484,63.443639189141,10,1.37442100048065,0.479621936838833,8,9,0.691357032512986,0.679928769010339,1.35908401012421,122.717497350768,0.646737929718062,0.679073402266669,0.640534413087233,4.48831138843755e-05,-7.3453647229951e-24,281.38345032121,2.02971631727181,-0.956278541804491,"0","North_Aut14"
"84","2014-09-18 19:00:12.000",51.6081335202952,63.4436202896952,10,1.37442100048065,0.480478567486012,8,9,0.691430904381505,0.678874391561192,1.35908401012421,121.117472106342,0.646736789836137,0.677926625927462,0.640540168366597,4.48784191337798e-05,-7.3453647229951e-24,281.383496959731,1.53679460606923,1.63477194644137,"0","North_Aut14"
"85","2014-09-18 19:00:12.000",51.5994108963665,63.3791203420208,10,1.37442100085884,0.33986214824791,1,1,0.640001059894889,0.679674239818079,1.35908401012421,159.931009818412,0.669447283800387,0.70300919261654,0.66066149846566,4.60849049763048e-05,-7.3453647229951e-24,281.427458779922,2.20122863793337,0.434522107213422,"0","North_Aut14"
"86","2014-09-18 19:00:12.000",51.2692017917115,63.0287658273973,10,1.37442090922216,0.264877388776828,5,5,0.687818533882429,0.618771421417392,1.35908401012421,144.873549838627,0.642887138771868,0.668627033820118,0.612929191885795,4.66573580568052e-05,-7.3453647229951e-24,281.688095059096,2.08013576961929,-0.487503781507678,"0","North_Aut14"
"87","2014-09-18 19:00:12.000",51.6190788538988,63.4340497860594,10,1.3744210290539,0.373157924145077,8,1,0.615474855588986,0.694518264524996,1.35908401012421,127.485746742765,0.64856953258647,0.64178865170691,0.646135440755251,4.55690289164143e-05,-7.3453647229951e-24,281.38642123478,1.83590890456977,1.28982769090938,"0","North_Aut14"
"88","2014-09-18 19:00:12.000",52.0858796850584,63.4376243977303,10,1.37442100048065,0.561142654825049,1,1,0.634317895124952,0.618946890779761,1.35908401012421,134.957811035994,0.665402023001825,0.637105945560494,0.628591382095212,8.06584060056195e-05,-7.3453647229951e-24,281.226179301093,1.75788288245079,-1.45706088273709,"0","North_Aut14"
"89","2014-09-18 20:00:12.000",51.6082931,63.4436662,11,1.37442100048065,0.47563037465092,8,9,0.690831880466004,0.680703226080709,1.35908401012421,123.731105993767,0.646622681733902,0.680055612070949,0.640462254128919,4.70324743327319e-05,-7.3453647229951e-24,281.060935320482,1.79522443414449,-0.895703328316074,"1","North_Aut14"
"90","2014-09-18 20:00:12.000",51.6068201443908,63.4433763542876,11,1.37442100048065,0.486637148226289,8,9,0.691692443123477,0.667326915467685,1.35908401012421,133.881014085402,0.64660719621844,0.665524583021199,0.640553343231084,4.69657489011422e-05,-7.3453647229951e-24,281.061447065489,0.124009207547681,2.00243275486327,"0","North_Aut14"
"91","2014-09-18 20:00:12.000",51.6185785483381,63.429941235298,11,1.37442105009581,0.371594496783893,8,1,0.649081853941454,0.672863550479152,1.35908401012421,138.2235194862,0.649542583651036,0.676751067495705,0.648896600843312,4.76930186583344e-05,-7.3453647229951e-24,281.068741447241,0.0181636549361162,-2.00618675674655,"0","North_Aut14"
"92","2014-09-18 20:00:12.000",51.6082747001912,63.4435506002198,11,1.37442100048065,0.47363859883548,8,9,0.690716223967269,0.682655643740861,1.35908401012421,123.29362680414,0.646633574417662,0.678614372286022,0.64051711409483,4.70329559983707e-05,-7.3453647229951e-24,281.061021476004,1.28756966884265,-1.53859662328446,"0","North_Aut14"
"93","2014-09-18 20:00:12.000",51.5503008493964,63.4563258384995,11,1.37442091215856,0.443877437095785,1,1,0.573813511081177,0.571916913960795,1.35908401012421,93.1019104090491,0.651549223192894,0.633681211797805,0.630866580339694,4.50056810358129e-05,-7.3453647229951e-24,281.059117519129,0.985056450449215,-1.73258231034681,"0","North_Aut14"
"94","2014-09-18 20:00:12.000",51.1923083687361,63.6015463726253,11,1.37442096591104,0.674841988003814,1,1,0.676614905307399,0.639265422047076,1.35908401012421,147.514048443553,0.594285117690161,0.60140866032542,0.611320669088077,4.36977615576588e-05,-7.3453647229951e-24,280.737417962372,0.72204064214879,1.78966208935637,"0","North_Aut14"
"95","2014-09-18 20:00:12.000",51.5390717063558,63.4159593304371,11,1.37442100048065,0.34269035459016,1,1,0.592915823419683,0.648393374580449,1.35908401012421,130.086421510272,0.669052566131638,0.653773677776607,0.658537433432583,4.53508109377762e-05,-7.3453647229951e-24,281.08484343719,1.91198816981352,0.549843774358323,"0","North_Aut14"
"96","2014-09-18 20:00:12.000",51.606108271738,63.4425313478774,11,1.37442100048065,0.493189422694053,8,9,0.693106912924243,0.658556123268654,1.35908401012421,118.665007423092,0.646665165064191,0.655591896554717,0.640928777537361,4.69416494588771e-05,-7.3453647229951e-24,281.06219431956,1.88048926939502,-0.699196202074994,"0","North_Aut14"
"97","2014-09-18 20:00:12.000",51.6287821245637,63.4788799853503,11,1.37442088537237,0.563937691597478,1,1,0.61705599189473,0.642685908648687,1.35908401012421,138.147739458913,0.643699857369857,0.67051526060955,0.627365119888628,4.75435539905401e-05,-7.3453647229951e-24,281.030753519958,1.87422813472754,0.677824882764011,"0","North_Aut14"
"98","2014-09-18 20:00:12.000",51.6074075178679,63.4444298657875,11,1.37442100048065,0.500724832752263,8,9,0.696107828510794,0.673343754518776,1.35908401012421,129.631992066439,0.646523783676008,0.66644270588439,0.640069822265745,4.69814084270548e-05,-7.3453647229951e-24,281.060576033211,0.972221537634288,-1.75496453042958,"0","North_Aut14"
"99","2014-09-18 20:00:12.000",51.6036058000917,63.4693822752983,11,1.37442100048065,0.583219484956032,1,8,0.633914740002197,0.620613720144413,1.35908401012421,115.328300186323,0.644663198040709,0.6416567696563,0.629382686346859,4.65158571479853e-05,-7.3453647229951e-24,281.043733110632,0.945011470448031,1.75474527878549,"0","North_Aut14"
"100","2014-09-18 21:00:23.000",51.6081418,63.4436445,12,1.37442100048065,0.473581073758403,8,9,0.690478831892612,0.679122977188373,1.35908401012421,121.23367908808,0.646505849392896,0.67846117298793,0.640406754173939,5.04011706224212e-05,-7.3453647229951e-24,280.75048208321,0.488541323825428,1.7814642840674,"1","North_Aut14"
"101","2014-09-18 21:00:23.000",51.6579853382412,63.4115379520239,12,1.37442099417425,0.458392169243439,11,8,0.689951702769764,0.653299734156565,1.35908401012421,111.122834656244,0.6542200904814,0.571551013952217,0.649036173788919,5.28831970959696e-05,-7.3453647229951e-24,280.757294504151,0.663618413703323,-1.74569829549438,"0","North_Aut14"
"102","2014-09-18 21:00:23.000",51.5742869119469,63.4550452547042,12,1.37442089383966,0.495379868530522,1,1,0.551790116638181,0.604754668671811,1.35908401012421,112.438828263797,0.650661802778169,0.675264446661316,0.631768242417534,4.94111616367603e-05,-7.3453647229951e-24,280.750789465457,1.75227528602501,-0.623153652541519,"0","North_Aut14"
"103","2014-09-18 21:00:23.000",51.559227680518,63.4490968306056,12,1.37442095379595,0.574021870262809,1,1,0.674203048278841,0.622041909610556,1.35908401012421,141.134409891499,0.652833542640208,0.656981252839691,0.635038696738441,4.91636195542841e-05,-7.3453647229951e-24,280.756022555286,1.22343359862394,1.38401511922772,"0","North_Aut14"
"104","2014-09-18 21:00:23.000",51.608602462799,63.4433427847646,12,1.37442100048065,0.470271819891777,8,9,0.690155075146823,0.682039829456591,1.35908401012421,124.032965816087,0.646549785100413,0.675329815665478,0.64056675929195,5.04233214595292e-05,-7.3453647229951e-24,280.750524817472,1.01420113991282,-1.54391828420172,"0","North_Aut14"
"105","2014-09-18 21:00:23.000",51.5568017885724,63.457050459868,12,1.37442092252435,0.503990434219817,1,1,0.632309305117357,0.595315583559984,1.35908401012421,137.389799565677,0.650848547458938,0.64913788654098,0.630432831651935,4.90040814510117e-05,-7.3453647229951e-24,280.752722913912,1.04230818289389,1.54025413635617,"0","North_Aut14"
"106","2014-09-18 21:00:23.000",51.6081417825514,63.4435025915135,12,1.37442100048065,0.470244846763076,8,9,0.690240225682786,0.68232826876918,1.35908401012421,122.049867835872,0.64651996015976,0.677427687571149,0.640475014316585,5.04022383969715e-05,-7.3453647229951e-24,280.750559066977,1.8393734279564,-0.170273347946117,"0","North_Aut14"
"107","2014-09-18 21:00:23.000",51.608294582997,63.4436674039157,12,1.37442100048065,0.472293442820063,8,9,0.690365170288617,0.680657733549428,1.35908401012421,123.762491874459,0.646508059455607,0.680145110706076,0.640400536482738,5.04075884222335e-05,-7.3453647229951e-24,280.750429472644,1.18634274589109,-1.41593732550719,"0","North_Aut14"
"108","2014-09-18 21:00:23.000",51.6069120950957,63.4849282261761,12,1.37442097581149,0.658401986350287,1,1,0.673475041887768,0.655711357473334,1.35908401012421,121.694209533422,0.637403401526506,0.645819989866112,0.619650317429375,5.00401342831572e-05,-7.3453647229951e-24,280.728490309677,1.34074053783345,1.28887701620439,"0","North_Aut14"
"109","2014-09-18 21:00:23.000",51.6039326463521,63.4508667946045,12,1.37442092847641,0.479832040002374,1,9,0.63946567653297,0.616412010589161,1.35908401012421,111.657594048643,0.645761561087657,0.596275124389255,0.636850843188721,5.01669364986476e-05,-7.3453647229951e-24,280.747718851867,0.412830080222234,1.81338370941,"0","North_Aut14"
"110","2014-09-18 21:00:23.000",51.6077505972968,63.4437777422622,12,1.37442100048065,0.4832839880936,8,9,0.692544954673529,0.678511495762679,1.35908401012421,123.387416654818,0.646481227759275,0.675423055630306,0.640330436749996,5.03832953443673e-05,-7.3453647229951e-24,280.750512769849,0.950548950820895,1.58390161076569,"0","North_Aut14"
"111","2014-09-18 22:00:23.000",51.6089692,63.4434016,13,1.37442100048065,0.467424494335273,8,9,0.689913884448083,0.682027703258663,1.35908401012421,123.98433413122,0.646441033430367,0.675402287547492,0.640489619098269,5.50372009348194e-05,-7.3453647229951e-24,280.475465935001,0.0110465006618639,-1.79382285262886,"1","North_Aut14"
"112","2014-09-18 22:00:23.000",51.5344938045736,63.5169707243156,13,1.37442102355172,0.400450839716394,8,8,0.596701385437756,0.570090650855139,1.35908401012421,121.722403181422,0.618449273834125,0.598153310303464,0.597897389238126,5.28173895385861e-05,-7.3453647229951e-24,280.416750207474,0.0463282102550074,1.78215430322443,"0","North_Aut14"
"113","2014-09-18 22:00:23.000",51.6076695730936,63.4436812076775,13,1.37442100048065,0.473621622430874,8,9,0.69026791045567,0.67516928387876,1.35908401012421,126.509642950812,0.646373865134154,0.674263842903378,0.640313145175603,5.49807643564081e-05,-7.3453647229951e-24,280.475449534233,1.77374803034207,-0.267843940846188,"0","North_Aut14"
"114","2014-09-18 22:00:23.000",51.4806435082883,63.3499923256578,13,1.37442107743716,0.246672552556378,1,1,0.569734189658763,0.660113892197858,1.35908401012421,142.91351414918,0.646439455975682,0.612593869337595,0.655100327728266,5.66349409788676e-05,-7.3453647229951e-24,280.525858060873,1.25726129695213,1.24315623557144,"0","North_Aut14"
"115","2014-09-18 22:00:23.000",52.1279251332349,63.3771510135744,13,1.37442100048065,0.601558851500777,1,5,0.693031436968918,0.617655630258975,1.35908401012421,170.986523414626,0.649354004303147,0.620560797374489,0.636291603541659,9.86918274740407e-05,-7.3453647229951e-24,280.462010403472,1.19979752159017,-1.44130995125854,"0","North_Aut14"
"116","2014-09-18 22:00:23.000",51.6102332552137,63.4445846855633,13,1.37442100048065,0.534076939042994,8,9,0.713357638201668,0.679407459746655,1.35908401012421,128.472668143347,0.646355130258187,0.669873132834758,0.639951365650001,5.51007702731782e-05,-7.3453647229951e-24,280.474147103571,1.59733361201844,0.816362532032501,"0","North_Aut14"
"117","2014-09-18 22:00:23.000",51.6019823961389,63.4190874704064,13,1.37442100048065,0.415812673937019,8,1,0.610408057582706,0.66747555767326,1.35908401012421,142.747110619576,0.654077313813283,0.684879465059699,0.654016016275925,5.45764828714268e-05,-7.3453647229951e-24,280.498686359075,1.61596618933439,-0.778829716124445,"0","North_Aut14"
"118","2014-09-18 22:00:23.000",51.6104217371001,63.4432270632015,13,1.37442100048065,0.470293024841051,8,9,0.69079957239673,0.681434776723085,1.35908401012421,129.629385480424,0.646502769928683,0.668684674866917,0.640620665506963,5.51011138605461e-05,-7.3453647229951e-24,280.475359198608,0.436557740321978,-1.73992522573683,"0","North_Aut14"
"119","2014-09-18 22:00:23.000",51.6022601813473,63.4568571076044,13,1.37442091975843,0.372394834743595,1,9,0.634614802854691,0.577494605497494,1.35908401012421,139.628825248323,0.645129807541032,0.592558158495269,0.633937634824325,5.4819201833936e-05,-7.3453647229951e-24,280.464552896576,0.464916972566222,1.74193880287914,"0","North_Aut14"
"120","2014-09-18 22:00:23.000",51.6094720353809,63.443149273489,13,1.37442100048065,0.467451835667155,8,9,0.689680960206751,0.681501359491844,1.35908401012421,123.416026148865,0.64648246996484,0.670981824474655,0.640628413444727,5.50581797215337e-05,-7.3453647229951e-24,280.475604812735,1.03439376767949,-1.46558929621372,"0","North_Aut14"
"121","2014-09-18 22:00:23.000",51.5927411801657,63.446035629255,13,1.37442099758679,0.505950218812656,1,11,0.685680707351466,0.621356001741546,1.35908401012421,119.913061272038,0.645765481584735,0.626185065227944,0.638772760196145,5.45103334230818e-05,-7.3453647229951e-24,280.475104180131,1.05946819876462,1.44756678173992,"0","North_Aut14"
"122","2014-09-18 23:00:23.000",51.6081985,63.4436422000001,14,1.37442100048065,0.466654697425375,8,9,0.689528784552057,0.679389603356723,1.35908401012421,122.119262096332,0.646279324711371,0.679019959239993,0.640287729809929,6.7660587804693e-05,-7.3453647229951e-24,280.30053668577,0.89300651029075,1.51793893962048,"1","North_Aut14"
"123","2014-09-18 23:00:23.000",51.6089689168496,63.443401552873,14,1.37442100048065,0.464112710798311,8,9,0.689489910063614,0.681950083558519,1.35908401012421,123.985734107968,0.646327310620839,0.675461381289173,0.640429163856012,6.76809362504061e-05,-7.3453647229951e-24,280.30043754167,0.926047081848574,1.49801069890623,"0","North_Aut14"
"124","2014-09-18 23:00:23.000",51.7147365995249,63.4128905468049,14,1.37442100048065,0.441269574317209,11,11,0.73959839796533,0.617122406561161,1.35908401012421,141.209075239769,0.646543720899486,0.653544922534115,0.644803284499342,7.11658101773357e-05,-7.3453647229951e-24,280.288601072052,0.915996545766349,-1.52373434833479,"0","North_Aut14"
"125","2014-09-18 23:00:23.000",51.6158603890375,63.4443848951919,14,1.37442100048065,0.58434424769757,8,8,0.736219159460021,0.679110436242031,1.35908401012421,129.020253006818,0.646405655405805,0.660656633773441,0.640132511741961,6.8117782117636e-05,-7.3453647229951e-24,280.29673154494,1.04471130628243,-1.41780729944638,"0","North_Aut14"
"126","2014-09-18 23:00:23.000",51.3190059179936,63.504405381261,14,1.37442100048065,0.631047224257377,1,1,0.690130903964058,0.635959324759865,1.35908401012421,116.390089222482,0.650178039848482,0.660810202331204,0.628073055089501,6.81348149044052e-05,-7.3453647229951e-24,280.205334183344,0.688242563215792,-1.6200514876359,"0","North_Aut14"
"127","2014-09-18 23:00:23.000",51.2620413774333,63.531052640861,14,1.37442102745973,0.368504958495556,1,1,0.419175389779386,0.603429216177205,1.35908401012421,110.194129165864,0.636707360042543,0.651222859546657,0.606515068372049,6.88788491518208e-05,-7.3453647229951e-24,280.148519031705,0.98266264997263,1.46034885036484,"0","North_Aut14"
"128","2014-09-18 23:00:23.000",51.6093629564158,63.4434875843577,14,1.37442100048065,0.46490359321903,8,9,0.68981593694551,0.681878794857627,1.35908401012421,122.252624869393,0.646330243374314,0.6746321431712,0.640399672579133,6.77083146623365e-05,-7.3453647229951e-24,280.300199550427,1.11166426030873,1.36594356552167,"0","North_Aut14"
"129","2014-09-18 23:00:23.000",51.6135794122951,63.4428442671854,14,1.37442100048065,0.48445467701729,8,8,0.697767366178405,0.681761121737892,1.35908401012421,126.481135195836,0.646525930706301,0.662170332820708,0.640847117123718,6.78741755710321e-05,-7.3453647229951e-24,280.299059534882,1.60093873952474,-0.733889912811681,"0","North_Aut14"
"130","2014-09-18 23:00:23.000",51.6004941906648,63.4387040412412,14,1.37442100048065,0.47282974477416,8,8,0.707892579102427,0.653060549652938,1.35908401012421,125.405744065652,0.646423985110185,0.632230883261898,0.642253550354354,6.68631559408134e-05,-7.3453647229951e-24,280.308036502874,0.155588317263194,-1.7542495624537,"0","North_Aut14"
"131","2014-09-18 23:00:23.000",51.5406095607748,63.4940543368817,14,1.37442103546714,0.632281453436872,1,1,0.741851313550995,0.648670445338898,1.35908401012421,121.815160933832,0.62960202371272,0.64755927495187,0.604873728606087,6.88811353352739e-05,-7.3453647229951e-24,280.280633771534,0.529273972957793,1.69782318409848,"0","North_Aut14"
