"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2017-04-01 13:00:51.000",40.5180464504157,53.6551648296751,24,11.7496799603921,0.0561684853369185,12,12,0.0892488035817094,0.156658354076944,11.6676397323608,162.347178323825,0.260026730738444,0.250468164287449,0.171240110446537,0.000809389758679034,0.0302609801431623,277.117771782147,3.18867154260198,0.59526376761462,"0","Osen_Win1617"
"84","2017-04-01 13:00:51.000",40.5211446817761,53.6529252590176,24,11.7496797378206,0.0579460227242035,12,12,0.0908139689121127,0.206996847487132,11.6676397323608,154.130631636564,0.259473130056754,0.23242556797565,0.170798372689854,0.000812663997155081,0.030261151081699,277.117564952401,0.589479284047509,3.18974596689349,"0","Osen_Win1617"
"85","2017-04-01 13:00:51.000",40.5137693731434,53.6426831500281,24,11.7496801585941,0.0582807579559894,12,12,0.0749995824050487,0.13905669932859,11.6676397323608,158.009456911349,0.257167480923788,0.224879181299315,0.169134314383153,0.000811822951824443,0.0302604159540799,277.12596629229,3.39538017117625,-0.25893095150603,"0","Osen_Win1617"
"86","2017-04-01 13:00:51.000",40.4986490879073,53.6509164266599,24,11.7496799373901,0.062641939357701,12,12,0.0785002944759502,0.22710690589634,11.6676397323608,168.244213136392,0.259508989027356,0.219396198969581,0.171300093551068,0.000797200098396573,0.0302464103636781,277.128872419676,0.0774680215660315,3.24283269153206,"0","Osen_Win1617"
"87","2017-04-01 13:00:51.000",40.4807245420763,53.6105029510855,24,11.7496801977256,0.0632217881944444,12,12,0.0742571800115386,0.25844618799293,11.6676397323608,159.945250141767,0.255625918757286,0.184744918001946,0.160843059463199,0.000804711902044748,0.0300713659707972,277.163705012865,0.460365212965656,-3.37397623215632,"0","Osen_Win1617"
"88","2017-04-01 13:00:51.000",40.5052573888644,53.6497973024312,24,11.7496801248392,0.0565700468672679,12,12,0.0786428386801618,0.215554901230264,11.6676397323608,155.424843849757,0.259096802727809,0.226224594043941,0.170836388453558,0.000802397921125446,0.0302599650605726,277.126050658162,2.67309205559824,2.10955696930949,"0","Osen_Win1617"
"89","2017-04-01 16:00:18.000",39.2351558,53.331437,27,11.8742695670151,0.0738649244003366,12,12,0.115223733304173,0.325573285233846,11.1568803787231,201.983335583998,0.270379420461347,0.376707373680092,0.25421016221281,0.000308289798063733,0.0406533575533399,274.453208299675,0.54787447104078,2.11362064076195,"1","Osen_Win1617"
"90","2017-04-01 16:00:18.000",39.2134612624176,53.3224364589622,27,11.8742697366191,0.0683328125,12,12,0.0733328125,0.294322757143234,11.1568803787231,186.401973612642,0.254156201341039,0.244888540277143,0.247444225965274,0.000301183048967838,0.0401133561409146,274.488937365478,0.73155385220717,-2.05727674618512,"0","Osen_Win1617"
"91","2017-04-01 16:00:18.000",39.2184097769949,53.3214229657238,27,11.8742701335647,0.0683328125,12,12,0.0733328125,0.275894602414237,11.1568803787231,192.360689287146,0.254210389349315,0.230154808837396,0.247915174954126,0.000303278223856367,0.0401433560179557,274.484122461848,1.90387316578592,-1.06903022299347,"0","Osen_Win1617"
"92","2017-04-01 16:00:18.000",39.2195168951115,53.3199704458701,27,11.8742702209434,0.0685329568557526,12,12,0.0739329642021841,0.266533264582686,11.1568803787231,177.310736256206,0.254187635022236,0.24614005408669,0.24774108437889,0.000303931309148331,0.0401095970779501,274.484356313097,1.8522107817002,-1.15623261899443,"0","Osen_Win1617"
"93","2017-04-01 16:00:18.000",39.3247342084576,53.556584101473,27,13.512490085108,0.07,12,12,0.0909877225675773,0.257257228379553,13.4491500854492,206.301907714093,0.237069694520152,0.272174539175704,0.210914241431716,0.000295357180808495,0.0401009854862266,273.893146806522,2.09193657005038,0.610405956782868,"0","Osen_Win1617"
"94","2017-04-01 16:00:18.000",39.2176998701185,53.3243028474666,27,11.8742699820944,0.0683328125,12,12,0.0733328125,0.287172718038767,11.1568803787231,188.338481282911,0.25424394913215,0.227772504805417,0.248181634775306,0.000302569920347975,0.040231507937435,274.481903211721,0.674053582245162,2.07682700707971,"0","Osen_Win1617"
"95","2017-04-01 16:00:18.000",39.2136719666953,53.3223398892343,27,11.8742697435117,0.0683328125,12,12,0.0733328125,0.294380257900104,11.1568803787231,189.796813259137,0.254158064583008,0.244894676708252,0.247460491454521,0.000301280021504577,0.0401127010125016,274.488788333253,0.139373585780382,-2.17902126025881,"0","Osen_Win1617"
"96","2017-04-01 16:00:18.000",39.2978262424995,53.3287276891263,27,11.8742697397527,0.0713617947760244,12,12,0.0897463300883015,0.257935647369593,11.1568803787231,194.107429949945,0.277900943432869,0.259197135197912,0.238280409968482,0.000333147657328973,0.0412720076661778,274.380748108549,0.270764431022497,2.16565401049247,"0","Osen_Win1617"
"97","2017-04-01 16:00:18.000",39.2135242844323,53.3224882027488,27,11.8742697455223,0.0683328125,12,12,0.0733328125,0.29484656814835,11.1568803787231,186.261347253264,0.254157614224941,0.244623621254206,0.247456240869818,0.000301200196462314,0.0401159890073187,274.488807686382,2.18160735748288,0.0902661999297178,"0","Osen_Win1617"
"98","2017-04-01 16:00:18.000",39.2134942334971,53.322652424554,27,11.8742697577584,0.0683328125,12,12,0.0733328125,0.295572764046724,11.1568803787231,184.091536585503,0.254158872536078,0.244235125857748,0.247466674101639,0.000301164248830386,0.0401213657424218,274.488670174728,2.1738135804602,0.205166192341659,"0","Osen_Win1617"
"99","2017-04-01 16:00:18.000",39.2135071002002,53.3223700405954,27,11.8742697340827,0.0683328125,12,12,0.0733328125,0.294079317545641,11.1568803787231,188.040768584026,0.254156125259391,0.245027031320465,0.247443734845208,0.0003012108197927,0.0401116184705847,274.4889528615,0.322998699523,2.15945143246604,"0","Osen_Win1617"
"100","2017-04-03 09:00:15.000",39.0470081,53.3238417,29,11.8742700574941,0.0956110824915436,12,4,0.121331627659614,0.358513724549232,11.1568803787231,222.400110299249,0.304390147217027,0.32755521237403,0.304583512008982,1.52562990881237e-06,0.00683186848958333,287.375554801446,1.75729900257385,0.949351076212611,"1","Osen_Win1617"
"101","2017-04-03 09:00:15.000",39.1991989889135,53.3265522454137,29,11.8742699964609,0.0640620659722222,12,12,0.07,0.278535614006393,11.1568803787231,197.593676691501,0.261661243805616,0.264489056570641,0.253677748835974,1.65237764572053e-06,0.0073452412415952,287.136576584024,1.10467760091038,1.5444440901405,"0","Osen_Win1617"
"102","2017-04-03 09:00:15.000",39.2074968168133,53.3332223090514,29,11.8742695879229,0.0640620659722222,12,12,0.0776814446796554,0.252072334664343,11.1568803787231,177.166246753579,0.263098115055905,0.264056651725922,0.255534327676719,1.66798112389601e-06,0.00752837992066602,287.084306818892,1.718601882119,0.807482334357882,"0","Osen_Win1617"
"103","2017-04-03 09:00:15.000",39.1649080390272,53.3699818412696,29,11.8742706584095,0.0690641782044125,12,12,0.0772927452416366,0.286734289108797,11.1568803787231,134.207138137028,0.284198767804287,0.291797574479119,0.267805979869276,1.42929181940489e-06,0.00771720458023704,286.985307413679,1.46169203919231,-1.33286248946985,"0","Osen_Win1617"
"104","2017-04-03 09:00:15.000",39.222691268887,53.3293307985466,29,11.8742696835019,0.0680556048253991,12,12,0.0756749059896654,0.289495019524621,11.1568803787231,191.225107917572,0.259956510011018,0.283630022896373,0.254793052026412,1.72813060257571e-06,0.00756041199867705,287.071844010368,1.81385393384996,0.56174198363666,"0","Osen_Win1617"
"105","2017-04-03 09:00:15.000",39.2228744224104,53.3293358362556,29,11.8742697044397,0.0681484320031141,12,12,0.0758068154379482,0.289853921128001,11.1568803787231,191.678730860644,0.259942760480931,0.284047623075929,0.254791367132199,1.72878906692607e-06,0.00756176516127024,287.071422369721,0.456652068534809,1.84311937698726,"0","Osen_Win1617"
"106","2017-04-03 09:00:15.000",39.2228775294836,53.3294395145375,29,11.8742696958479,0.0681610738279422,12,12,0.0758247797473176,0.289684634541243,11.1568803787231,191.716840060475,0.260007176385377,0.284012814904076,0.254820915954729,1.72884327304054e-06,0.00756357672138626,287.070869727761,1.79249367946749,-0.626567281775955,"0","Osen_Win1617"
"107","2017-04-03 09:00:15.000",39.1518077307948,53.324924413527,29,226.033999952132,0.0842353005433156,12,12,0.096304890228863,0.23048501019995,11.1568803787231,141.680096962035,0.274864558925301,0.242742237393172,0.26389751182366,1.59822432050327e-06,0.00708354566637446,287.223230443003,1.75561507233941,0.723488678071533,"0","Osen_Win1617"
"108","2017-04-03 09:00:15.000",39.2165114905517,53.3325993164366,29,11.8742697909665,0.0640620659722222,12,12,0.0722900015288884,0.258682913525232,11.1568803787231,181.572884815069,0.262264168854313,0.269292741746973,0.25567576867755,1.70479937314562e-06,0.00757614668806112,287.06802554384,1.88943391071488,-0.18883761956689,"0","Osen_Win1617"
"109","2017-04-03 09:00:15.000",39.2234861718865,53.3298744781747,29,11.8742697338507,0.068583270363436,12,12,0.0764247302514134,0.290385583842355,11.1568803787231,182.06161804054,0.260237433435943,0.285598821478644,0.25494252009179,1.73124560627763e-06,0.00757526218909113,287.067265354503,1.87088389493123,0.324674608200254,"0","Osen_Win1617"
"110","2017-04-03 09:00:15.000",40.2531510089822,53.2255235280784,29,110.216897015737,0.07,12,12,0.07,0.21180927758845,36.7042999267578,147.071483887467,0.267340387700234,0.235170308116133,0.256624919638086,0.00142101010401232,0.00598723457990171,285.757463354758,1.96287808624828,1.91765437932404,"0","Osen_Win1617"
"111","2017-04-03 10:00:27.000",38.8703435,53.2457557,30,11.8742704302635,0.07,12,12,0.0721685854270609,0.276910309904358,11.1568803787231,203.15188496802,0.274961684395027,0.277383277922479,0.273955288558828,1.10604110471904e-06,0.00434973176025391,289.267834049322,0.460802347354548,3.0517242822345,"1","Osen_Win1617"
"112","2017-04-03 10:00:27.000",39.0417709881566,53.3168674316765,30,11.874269962886,0.07,12,12,0.0716024458673979,0.291021866189126,11.1568803787231,223.81039297528,0.301717834557756,0.263698671588169,0.302233959052876,1.58740129626934e-06,0.00585205078125,288.841684206566,2.49499967126106,-0.94904660141406,"0","Osen_Win1617"
"113","2017-04-03 10:00:27.000",38.9923852125737,53.3480886837804,30,11.8742697732827,0.070554244422941,12,12,0.0777924908405505,0.255043165057748,11.1568803787231,208.844333211522,0.276330374959852,0.285425992341138,0.276187396311671,1.28496637986312e-06,0.00577795582477096,288.783304596906,0.511734648670022,-2.61989321549542,"0","Osen_Win1617"
"114","2017-04-03 10:00:27.000",38.9624871139458,53.314969914107,30,11.8742701558882,0.07,12,12,0.0769920213556406,0.324904371887836,11.1568803787231,187.571787583158,0.273975820850486,0.330914735524931,0.276709598279588,1.44498685359181e-06,0.00548612530563434,288.94349007976,1.37010413204452,2.29096649443044,"0","Osen_Win1617"
"115","2017-04-03 10:00:27.000",39.047008142548,53.3238416808498,30,11.8742700574943,0.0961591471158667,12,4,0.1218229913593,0.358642869742389,11.1568803787231,222.399961170543,0.30438700638242,0.327688984989802,0.304580940998488,1.53680106336326e-06,0.00585205078125,288.806143543656,0.699212522550553,2.57620159528653,"0","Osen_Win1617"
"116","2017-04-03 10:00:27.000",39.0831466300073,53.338214557295,30,11.8742694891243,0.11059517007145,12,14,0.144552200808872,0.360173673804345,11.1568803787231,205.755610474127,0.319903452262394,0.315901113247093,0.307553904001579,1.45965558969398e-06,0.00585205078125,288.696276816312,2.10984071392284,-1.43449683450325,"0","Osen_Win1617"
"117","2017-04-03 10:00:27.000",39.0693491451519,53.3426502946206,30,11.8742698249632,0.166174107745594,12,5,0.256760245454945,0.384467361359573,11.1568803787231,204.835757463397,0.306476638005281,0.392472993641301,0.29753727094413,1.41651161445331e-06,0.00585205078125,288.696006412901,2.53992916790179,0.240767166299752,"0","Osen_Win1617"
"118","2017-04-03 10:00:27.000",39.1005946600143,53.3095870739067,30,135.582385678865,0.0660577766648261,12,12,0.0729026575949333,0.295127251811708,11.1568803787231,204.612681917426,0.308535796028455,0.292182521586702,0.300090589754238,1.65609482687975e-06,0.00585260752436587,288.80302448032,2.03520397102785,-1.53855575220358,"0","Osen_Win1617"
"119","2017-04-03 10:00:27.000",39.0469793204395,53.3238989834651,30,11.8742700536571,0.0967850715097358,12,4,0.122992903408421,0.358347919944133,11.1568803787231,223.182988892369,0.304359577361355,0.327786330831113,0.304562384963439,1.53635330138998e-06,0.00585205078125,288.805940645569,1.76322249073076,2.00418543539005,"0","Osen_Win1617"
"120","2017-04-03 10:00:27.000",39.0912838404071,53.536229232069,30,13.5124898261341,0.0730120788536547,12,12,0.0799646846605339,0.255740947686135,13.3854370647383,141.042088998402,0.254006960365667,0.260570806532006,0.245188905567773,0.000227473416029831,0.00642295353303113,287.609019733071,0.104668209940624,-1.90128150755203,"0","Osen_Win1617"
"121","2017-04-03 10:00:27.000",39.0470901766492,53.3239097282814,30,11.8742700494461,0.0970431216107391,12,4,0.123499156485982,0.358429519353117,11.1568803787231,223.938587387339,0.304458113062245,0.327958908327975,0.30463609791208,1.53633224235592e-06,0.00585205078125,288.805754772131,0.0517913614589732,-2.66890061001278,"0","Osen_Win1617"
"122","2017-04-03 12:00:16.000",38.7775247,53.1134141,32,14.9609809092507,0.135307732530606,12,12,0.176182441343177,0.291426832493525,22.4028675036935,141.911043137525,0.273972808514436,0.291411350646802,0.271250185093575,2.65038550913482e-05,0.00273659984832714,291.708195880897,4.73663870093458,-0.00971061995187257,"1","Osen_Win1617"
"123","2017-04-03 12:00:16.000",38.7739186359644,53.1582913681814,32,11.8742703833334,0.07,12,12,0.0788248843657599,0.281906414735831,11.1568803787231,151.016178493446,0.276624711006098,0.283626143780259,0.279133521804259,3.12556816411305e-05,0.0028214572848132,291.462294733965,1.88559361094601,-4.21582413462216,"0","Osen_Win1617"
"124","2017-04-03 12:00:16.000",38.7705740027906,53.1568589952276,32,11.8742707079941,0.07,12,12,0.0740571988919651,0.276179978051569,11.1568803787231,153.671953948195,0.276432551119768,0.276635492617402,0.278831388656454,3.12098936176526e-05,0.0028036684633742,291.4733429075,1.29562740635138,-4.43283047539767,"0","Osen_Win1617"
"125","2017-04-03 12:00:16.000",38.7705734535974,53.1568588441735,32,11.8742707078942,0.07,12,12,0.074056721331978,0.276180451621174,11.1568803787231,153.671983303678,0.276432530828897,0.276638443466385,0.278831360847518,3.1209894795273e-05,0.00280366570957978,291.473344253408,4.53389133243649,0.87890032731836,"0","Osen_Win1617"
"126","2017-04-03 12:00:16.000",38.7705750448373,53.1568664052209,32,11.8742707089736,0.07,12,12,0.0740696335424615,0.276165230321828,11.1568803787231,153.699347562996,0.276433455937552,0.27654955802591,0.278833318583633,3.12106295372843e-05,0.00280369428489793,291.473300988399,3.49213591520026,-3.02218847021022,"0","Osen_Win1617"
"127","2017-04-03 12:00:16.000",38.7703655438262,53.1566319890641,32,11.8742706519099,0.07,12,12,0.0735579259159918,0.276759712990187,11.1568803787231,154.827997958999,0.276404360571454,0.279968053872616,0.278776067064381,3.11927572967762e-05,0.00280212802029397,291.474791217727,3.45121191735862,3.0688389826097,"0","Osen_Win1617"
"128","2017-04-03 12:00:16.000",38.7705739817508,53.1568590012963,32,11.8742707079916,0.07,12,12,0.0740571998210757,0.276179973090773,11.1568803787231,153.672000544663,0.276432551784128,0.276635471750673,0.278831390715439,3.12098948912981e-05,0.00280366839215608,291.473342893545,3.67891504692553,-2.79181311645461,"0","Osen_Win1617"
"129","2017-04-03 12:00:16.000",38.7698785587073,53.155972335521,32,11.8742705128494,0.0711014179707623,12,12,0.0754055277604195,0.282468950371148,11.1568803787231,159.030033207922,0.27632428874258,0.288592580921384,0.278612030467579,3.11393085182732e-05,0.00279811097348144,291.478887525649,3.3866433897434,3.1399495139907,"0","Osen_Win1617"
"130","2017-04-03 12:00:16.000",38.7767261170324,53.1631255978165,32,11.8742700231037,0.0735355598871576,12,12,0.0854983125522585,0.285008569162772,11.1568803787231,154.380842843191,0.279015406401592,0.29160045654058,0.280064902564678,3.16695906561361e-05,0.00284401225057291,291.432828493644,3.443366251531,-3.0776395593897,"0","Osen_Win1617"
"131","2017-04-03 12:00:16.000",38.7590805533003,53.1440058116596,32,11.8742703533294,0.109821816004126,12,14,0.140116890759088,0.269909993804953,11.7696285783793,145.83553996637,0.275242957990333,0.283652179666809,0.275604364929548,3.02258600341207e-05,0.00270371511185624,291.554464779838,3.27400068443527,3.42297531361949,"0","Osen_Win1617"
"132","2017-04-03 12:00:16.000",38.7705721717598,53.1568595119478,32,11.8742707077742,0.07,12,12,0.0740572629349274,0.276179566402057,11.1568803787231,153.675953138061,0.276432607544624,0.276633793938826,0.278831564832598,3.12100032758083e-05,0.00280366223254396,291.473341756197,1.6026206490883,4.33130966969794,"0","Osen_Win1617"
"133","2017-04-03 18:00:50.000",38.9108215,53.1024077,38,16.5456390380859,0.0670862684373268,12,12,0.0812456925341203,0.360763753173183,29.161960621959,227.957669232004,0.312452196822985,0.401671876909356,0.294762502486197,0.00288499417984931,0.000999783969354309,278.637273023725,4.65988005469627,1.20695648640547,"1","Osen_Win1617"
