"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1932","2016-10-28 07:00:23.000",46.7056476507137,56.0025455685823,178,57.0418890587928,0.156386555252298,12,12,0.396115625655739,0.617220033411821,55.4715881347656,171.210495664812,0.401169284158253,0.428934030189878,0.605881108243024,5.19788941418131e-06,0.00192826593181349,273.350450212277,1.80979575603962,-0.428025939634344,"0","B06_Aut16"
"1933","2016-10-28 07:00:23.000",46.5276505170116,56.1276982127321,178,3.29004502296448,0.199049274728959,12,14,0.389226382579657,0.578475626896596,19.0351813068941,103.536786130529,0.533855060373232,0.427009063598996,0.601526945593048,7.93101442508285e-06,0.0009765625,273.220592506602,1.95848351823409,0.438509530373401,"0","B06_Aut16"
"1934","2016-10-28 07:00:23.000",46.4961365329595,56.1804581294663,178,3.29004502296448,0.373800468466294,12,12,0.376775822466462,0.566443829784272,16.5088405609131,140.434145137033,0.429792184410802,0.390761818958227,0.579544735478407,8.0486598148248e-06,0.0009765625,273.243325337059,1.81533005416456,-0.950442862347773,"0","B06_Aut16"
"1935","2016-10-28 07:00:23.000",46.5138239032032,56.1231132402575,178,3.29004502296448,0.153885183820732,12,12,0.346994068045428,0.601820777534557,19.915381486136,88.1234493247069,0.505152637302886,0.406999674826131,0.599855404750869,7.96461371887944e-06,0.0009765625,273.202552766562,1.23504497559994,-1.58196466701005,"0","B06_Aut16"
"1936","2016-10-28 07:00:23.000",46.5121638544666,56.1229536440474,178,3.29004502296448,0.155894595691436,12,12,0.353094964458494,0.600817220370416,19.9625381201535,92.3906055824269,0.500503061985842,0.415830752084686,0.599797288743744,7.96956109525034e-06,0.0009765625,273.200770092312,1.59605475420459,1.21678162420534,"0","B06_Aut16"
"1937","2016-10-28 08:00:07.000",46.5394211,56.1185348,179,3.29004502296448,0.191903834648487,12,12,0.356791594758311,0.604271781416283,20.0127814892095,97.9538874687751,0.567190370511613,0.425824903235039,0.623637803325892,7.87566902199459e-06,0.0009765625,274.086577822154,2.04135413619954,0.22757125488067,"1","B06_Aut16"
"1938","2016-10-28 08:00:07.000",46.5330185699553,56.1269608700455,179,3.29004502296448,0.193235784774991,12,10,0.373665441164965,0.637328616017083,19.0436509640035,90.4073178216491,0.530074772977382,0.390581737894662,0.603381257106996,7.91561279063702e-06,0.0009765625,274.085901737936,1.85242519883504,0.887376057907752,"0","B06_Aut16"
"1939","2016-10-28 08:00:07.000",46.5807334575705,56.1088227639845,179,3.29004502296448,0.232217993246207,12,12,0.51441632345563,0.669594165192256,19.8369053596634,105.816684889802,0.580672068970074,0.485831987421617,0.644200007569644,7.7000150460862e-06,0.0009765625,274.115157528116,0.951342194283608,1.78645445791139,"0","B06_Aut16"
"1940","2016-10-28 08:00:07.000",46.6406683513229,56.2854274280326,179,NA,NA,10,17,NA,-0.0378342868966025,16.4938112989605,59,0.392719913678502,-0.00576719515800725,0.393039547572956,7.93118274610676e-06,0.000142310273119129,274.326381606985,0.313346218998078,-2.05007356249678,"0","B06_Aut16"
"1941","2016-10-28 08:00:07.000",46.5362172059602,56.1252386993649,179,3.29004502296448,0.201098439041109,12,10,0.398707164543916,0.64337727746554,19.2136771148394,87.4287859433874,0.528982672355642,0.425222402987299,0.604957746240354,7.90220139773773e-06,0.0009765625,274.087579155253,1.27646469465543,-1.60920889530389,"0","B06_Aut16"
"1942","2016-10-28 08:00:07.000",46.5292229398686,56.0753915425271,179,35.0261899833111,0.22802658150653,12,12,0.484194614036839,0.642431721012469,30.5908557487952,143.276424780514,0.59474572039563,0.474856700937372,0.644047722695988,7.45771748988517e-06,0.00104665362908127,274.131097810651,1.86938734333724,0.851061893164946,"0","B06_Aut16"
"1943","2016-10-28 08:00:07.000",46.5114875765541,56.1265723636918,179,3.29004502296448,0.143132527090179,12,8,0.312197266026668,0.571800078500964,19.4242569687461,99.7489218774158,0.477366603908147,0.438951469818738,0.590840945650684,7.97748030790892e-06,0.0009765625,274.068143296528,1.81864212143632,0.954702162752627,"0","B06_Aut16"
"1944","2016-10-28 08:00:07.000",46.5442996811323,56.1154582764637,179,3.29004502296448,0.202054287898755,12,10,0.416996361833482,0.613399323102686,20.2698146637326,124.709769286443,0.571900349814225,0.434382717779409,0.628860006332132,7.85137895250501e-06,0.0009765625,274.088906381754,2.04895780128878,0.143830851922715,"0","B06_Aut16"
"1945","2016-10-28 08:00:07.000",46.5362150495248,56.1252396065065,179,3.29004502296448,0.201097458234641,12,10,0.398705803315915,0.643376439537354,19.2135992872693,87.4221051258422,0.528983570132354,0.425214597311475,0.604956510017038,7.90220998371084e-06,0.0009765625,274.087577886643,0.424450409204611,2.00966595123493,"0","B06_Aut16"
"1946","2016-10-28 08:00:07.000",46.7199167497166,56.2385391047982,179,NA,NA,0,17,NA,0.0122297964660862,16.4702663383773,59,0.346730121433391,-0.107947992443926,0.4064847650107,7.21888961288806e-06,0.000600204054705044,274.399554233872,0.308979209315115,-1.94073082982926,"0","B06_Aut16"
"1947","2016-10-28 08:00:07.000",46.6107983053395,56.083694659257,179,30.2674535992951,0.155562878894975,12,12,0.363648436270594,0.563430840831036,28.5290714689537,123.94262200778,0.573530523947869,0.462280740069731,0.647145759158207,7.19129779079612e-06,0.00113548472572051,274.158898405327,1.96786234084111,-0.473275087359508,"0","B06_Aut16"
"1948","2016-10-28 09:00:06.000",46.5559744,56.1196519,180,3.29004502296448,0.204505513792345,12,12,0.438211204825863,0.611363507733146,19.4662135032856,142.128564774396,0.57643321031849,0.440418769032183,0.633179076497747,7.93019658396932e-06,0.0009765625,274.505630220922,1.37411907225139,-1.71969728114602,"1","B06_Aut16"
"1949","2016-10-28 09:00:06.000",46.5383446700437,56.1183399092948,180,3.29004502296448,0.188740387105763,12,12,0.351686935439462,0.605526458421029,20.0653288898348,100.87199492781,0.566358402280619,0.425053354046834,0.62295688955732,7.98226115497997e-06,0.0009765625,274.491396156189,0.637687601509603,-2.13475549942331,"0","B06_Aut16"
"1950","2016-10-28 09:00:06.000",46.2846656379081,55.9887609873489,180,35.0261880930594,0.312543742294219,10,17,0.342977139554358,0.450515882380131,34.3265991210938,59,0.482327276203618,0.362523586427354,0.545450906068196,6.31892602801258e-06,0.00108631848292093,275.012538359,0.619531987616415,2.12928476884125,"0","B06_Aut16"
"1951","2016-10-28 09:00:06.000",46.5833548051252,56.1399926540863,180,3.29004502296448,0.119892769186463,12,10,0.248808524362473,0.542414010410584,17.0198015856832,177.582967334913,0.516980665218558,0.399164017691537,0.61842500181245,7.93191340455399e-06,0.0009765625,274.535689523473,1.46032201704511,-1.64712524418738,"0","B06_Aut16"
"1952","2016-10-28 09:00:06.000",46.3627473297893,56.1348987664458,180,3.29004502296448,0.127962151548795,12,12,0.213235416632981,0.427752228510995,16.6075425137963,172.813355229319,0.374584356476419,0.273141086972689,0.551553084092334,7.83968255119937e-06,0.0009765625,274.553449684647,1.70037992704971,1.43021356127562,"0","B06_Aut16"
"1953","2016-10-28 09:00:06.000",46.5401144621856,56.1186042538139,180,3.29004502296448,0.189670983593733,12,12,0.358111983277401,0.6023713308055,19.9863029800206,99.1089173997963,0.567294416052221,0.423561531845303,0.62394293959289,7.97724072125589e-06,0.0009765625,274.492886017789,1.32700542286684,-1.78966005909478,"0","B06_Aut16"
"1954","2016-10-28 09:00:06.000",46.5395994674428,56.1185398038887,180,3.29004502296448,0.189409865192989,12,12,0.356249100861336,0.603697101104589,20.007610259297,98.5849067967822,0.567006872916586,0.42422981431405,0.623639826064964,7.97872533050544e-06,0.0009765625,274.492458175109,2.07763330618348,-0.804528659821529,"0","B06_Aut16"
"1955","2016-10-28 09:00:06.000",46.1037475562261,56.3231000820864,180,7.29485810200195,0.425713708808687,5,5,0.707870082519097,0.709043575568483,7.05066990432551,68.2509873709202,0.62457802851149,0.619866997777906,0.679974648899158,5.67288151844569e-06,0.0009765625,274.96324195588,2.22066558070644,0.591790392305012,"0","B06_Aut16"
"1956","2016-10-28 09:00:06.000",46.4810022182027,56.1789595841987,180,3.2900450170398,0.225070919911863,12,12,0.265360976198108,0.469297519945739,16.5088405609131,166.160077828309,0.406305826530895,0.272816277186643,0.57411396055554,8.07178404473408e-06,0.0009765625,274.488426407708,2.24204786439437,-0.131919530652072,"0","B06_Aut16"
"1957","2016-10-28 09:00:06.000",46.5394210976631,56.1185347990618,180,3.29004502296448,0.189285253169144,12,12,0.355396372900688,0.60406344432243,20.0127816689808,97.9538867482542,0.566894751876006,0.424398654345933,0.623520351928561,7.97927920851699e-06,0.0009765625,274.492317840416,0.187526488331641,-2.22005863337236,"0","B06_Aut16"
"1958","2016-10-28 09:00:06.000",46.5326059006343,56.1108267617443,180,3.29004502296448,0.209945585524592,12,12,0.461828356688977,0.640042195245635,21.2241048892102,117.962885307944,0.570975972851444,0.427639178232069,0.628302649296511,7.98595809650576e-06,0.0009765625,274.483525486007,0.944605102953698,2.01780765161374,"0","B06_Aut16"
"1959","2016-10-28 10:00:23.000",46.5655667,56.1219217,181,3.29004502296448,0.214089099860594,12,12,0.493373239723914,0.675914330112192,18.9964374955189,154.736919999973,0.58153733519485,0.439768004019942,0.637574289391733,1.05717885782467e-05,0.0009765625,274.76608071952,1.7229935079492,-1.8576968668052,"1","B06_Aut16"
"1960","2016-10-28 10:00:23.000",46.5251586260456,56.1251318274164,181,3.29004502296448,0.186496896900009,12,14,0.35536106678067,0.603839891883753,19.4406858036683,91.6086912618732,0.542836866987842,0.410774083733585,0.598325530262599,1.06969924294731e-05,0.0009765625,274.736250508274,2.18697243945281,1.31653048440845,"0","B06_Aut16"
"1961","2016-10-28 10:00:23.000",46.5529936711025,56.1150912582995,181,3.29004502296448,0.205772279835453,12,10,0.462650129974575,0.65277144182608,20.0666160881444,156.66088603266,0.575240638425439,0.458478803161008,0.632791494115365,1.06731608866833e-05,0.0009765625,274.7519771618,2.41667096357738,0.761213328295654,"0","B06_Aut16"
"1962","2016-10-28 10:00:23.000",46.6044153729583,56.080128044807,181,34.2698934935374,0.191138227946679,12,12,0.401773961019403,0.586890688168353,28.3469349613449,145.539038694811,0.574146993828456,0.466125743114221,0.649384641634169,1.02965458626277e-05,0.0009765625,274.816649126201,2.47385431969692,-0.547529983005355,"0","B06_Aut16"
"1963","2016-10-28 10:00:23.000",46.5559784949061,56.1196557219546,181,3.29004502296448,0.200851115967876,12,12,0.43633701541881,0.611285483118954,19.4656820640557,142.125106553348,0.576126921825651,0.438954703862682,0.633065282705556,1.06258380466771e-05,0.0009765625,274.757135635872,0.807642002288777,2.40155338760393,"0","B06_Aut16"
"1964","2016-10-28 10:00:23.000",46.5559801428092,56.1196582489819,181,3.29004502296448,0.200847125624342,12,12,0.436309134236961,0.611289999622262,19.4653565010904,142.12171873734,0.576127742643355,0.438949731139284,0.633065773480787,1.06258122826513e-05,0.0009765625,274.757138483708,1.52352022562453,-2.02450744614238,"0","B06_Aut16"
"1965","2016-10-28 10:00:23.000",46.5529351157639,56.1195869933712,181,3.29004502296448,0.186817552164225,12,12,0.361428319683453,0.565056685567142,19.5477551136769,135.433307673345,0.574470499165213,0.416836537916933,0.631468904295207,1.06384357213861e-05,0.0009765625,274.754690353773,1.48984167812374,2.04941846666277,"0","B06_Aut16"
"1966","2016-10-28 10:00:23.000",46.5568027683849,56.1197415097445,181,3.29004502296448,0.20223103644488,12,12,0.44333657868781,0.617118306945677,19.4359843366307,143.257672692068,0.576562509907067,0.441403655390248,0.633467798849558,1.06219218776248e-05,0.0009765625,274.757838957471,0.518288687761392,2.48014538152737,"0","B06_Aut16"
"1967","2016-10-28 10:00:23.000",46.7512131175123,56.2166703588064,181,NA,0.12664537037037,0,17,0.338009186921296,0.126319815094249,16.5088405609131,59,0.433975380697839,0.285159251117075,0.4967044122712,8.4755936227921e-06,0.000813766027281243,275.129406252813,0.556455298436696,-2.43147877000652,"0","B06_Aut16"
"1968","2016-10-28 10:00:23.000",46.3194261589153,55.9977468932388,181,35.0261887726867,0.29517896755731,10,10,0.333429263333023,0.523548878238903,34.3265991210938,51.5465236974283,0.485570586853992,0.361489376262048,0.551808551981183,1.00712464433576e-05,0.000998565495714865,275.219857809941,0.503315118815282,2.42810356003027,"0","B06_Aut16"
"1969","2016-10-28 10:00:23.000",46.5560174255028,56.119677333478,181,3.29004502296448,0.200860303877521,12,12,0.43631944326931,0.611504227042034,19.4622936827802,142.107097115356,0.576147172615708,0.438988156152806,0.633082068763481,1.0625519305042e-05,0.0009765625,274.757179602551,1.69597918103417,1.88239180163738,"0","B06_Aut16"
"1970","2016-10-28 11:00:07.000",46.5775824,56.1182773,182,3.29004502296448,0.222818246249107,12,12,0.536006531578797,0.680028078690774,19.0675203013327,140.996720000016,0.582910699145888,0.483698705155056,0.642277939535801,1.33992025441866e-05,0.0009765625,274.730922395875,2.15898932686196,-1.51076593080846,"1","B06_Aut16"
"1971","2016-10-28 11:00:07.000",46.5671411781548,56.1211753031355,182,3.29004502296448,0.213873462604656,12,12,0.509501135248036,0.677926927209117,19.0379665547547,159.325880371903,0.581742744608313,0.453667082331643,0.63795496578201,1.34056659678755e-05,0.0009765625,274.723986420282,2.39274966407683,-1.10381051646358,"0","B06_Aut16"
"1972","2016-10-28 11:00:07.000",46.5655645280834,56.1219351200452,182,3.29004502296448,0.209565033774115,12,12,0.490432592811436,0.675792792223586,18.9950896605899,154.302110535503,0.581234217116033,0.438007656308315,0.637463764827534,1.34056149571446e-05,0.0009765625,274.723153290716,2.53397540728024,0.722922711286861,"0","B06_Aut16"
"1973","2016-10-28 11:00:07.000",46.4622855643996,56.3585324268941,182,3.36650048183349,NA,5,17,NA,0.27190502909328,16.5088405609131,59,0.342746093056198,0.275403939475998,0.434341946291253,1.167325945904e-05,0.000608257464839827,275.057573470064,2.59327328188642,-1.01803149426401,"0","B06_Aut16"
"1974","2016-10-28 11:00:07.000",46.5688057892814,56.1137668601055,182,3.29004502296448,0.209853567664978,12,12,0.496508612708094,0.666340272543508,19.7481738661959,130.85985496679,0.579792057151182,0.467346358528412,0.637753252343043,1.34165583231219e-05,0.0009765625,274.720576623278,0.0682602220778237,2.63419611139286,"0","B06_Aut16"
"1975","2016-10-28 11:00:07.000",46.5796570216817,56.122251109071,182,3.29004502296448,0.206352726311548,12,12,0.465041398695075,0.639809436220958,18.6530191365276,164.311977966835,0.584772330560486,0.44703326001713,0.642012266661371,1.33935828899297e-05,0.0009765625,274.735223151869,1.65741740022293,-2.04856441749671,"0","B06_Aut16"
"1976","2016-10-28 11:00:07.000",46.5663276325339,56.1221277785191,182,3.29004502296448,0.208796963860889,12,12,0.486119934455003,0.675300661217176,18.9582159784628,153.113395212235,0.581710431007938,0.4355583580724,0.637825180297939,1.34046186640032e-05,0.0009765625,274.723921423138,1.98804973969026,1.72953948891399,"0","B06_Aut16"
"1977","2016-10-28 11:00:07.000",46.5805634549376,56.1197525102233,182,3.29004502296448,0.214854420621313,12,12,0.516618429353902,0.674710646892564,18.8582057492795,157.165912354623,0.583171006862361,0.469650772699671,0.641956877529273,1.33947467201582e-05,0.0009765625,274.734386021174,1.18115537624289,-2.35552978931872,"0","B06_Aut16"
"1978","2016-10-28 11:00:07.000",46.3885188932958,56.0758595698243,182,35.026190197557,0.224814808538294,4,9,0.458260364626124,0.570462669528281,28.9383602008055,155.352923106044,0.463518472477616,0.426443435761841,0.541557295208139,1.35428446791338e-05,0.0009765625,274.812806756183,1.17228560816685,2.38058894460109,"0","B06_Aut16"
"1979","2016-10-28 11:00:07.000",46.5655667403443,56.1219217510986,182,3.29004502296448,0.209646240554826,12,12,0.490834643662614,0.675838692225463,18.9964312820453,154.735264405476,0.581231109729534,0.438297678109027,0.637462614572065,1.34056388071495e-05,0.0009765625,274.723146435415,1.41918137551495,2.22026413622048,"0","B06_Aut16"
"1980","2016-10-28 11:00:07.000",46.566130965429,56.1236677561126,182,3.29004502296448,0.184578862563182,12,12,0.399234951661762,0.628148416900796,18.8031536268976,143.031294117027,0.58202611375285,0.408396343260555,0.637951140486576,1.3401887194342e-05,0.0009765625,274.724759422733,2.50757179157399,-0.809773006031816,"0","B06_Aut16"
"1981","2016-10-28 17:00:22.000",46.5696636,56.1147491,183,3.29004502296448,0.19125357612557,12,12,0.48320562155799,0.665130962066216,19.6241405455998,141.252339769564,0.578253841410418,0.455063346384709,0.637170788662923,2.17701120691828e-05,0.0009765625,272.737895950334,0.500114461610641,-2.33114106952804,"1","B06_Aut16"
"1982","2016-10-28 17:00:22.000",46.5653144699388,56.0206768929414,183,35.0261891850906,0.133437779456121,10,14,0.320557523488371,0.56598814131508,34.8484114232491,170.115399232939,0.408509745546817,0.396159414252151,0.614509352213484,2.13326756383078e-05,0.00148251432533504,272.771468766892,1.32435526556876,1.93371656531458,"0","B06_Aut16"
"1983","2016-10-28 17:00:22.000",46.5393175894978,56.0953612711352,183,20.1003202838262,0.210719202394224,12,12,0.516237682769333,0.688348946805092,24.4953766535834,142.725467143217,0.579063922526324,0.444696846636961,0.63977413202049,2.18343512624108e-05,0.000994373402079881,272.703170629215,1.68711307668765,1.69174488793938,"0","B06_Aut16"
"1984","2016-10-28 17:00:22.000",46.5778496228867,56.1184102528868,183,3.29004502296448,0.19253808608591,12,12,0.517590879307291,0.679125653369636,19.0483572115193,143.445148820796,0.580945738697858,0.474874348938445,0.641591833631283,2.17706855833216e-05,0.0009765625,272.748506031104,1.42808645429237,-1.90916270648132,"0","B06_Aut16"
"1985","2016-10-28 17:00:22.000",46.5831966008998,56.1052036527319,183,3.29004502296448,0.221949608029414,12,12,0.531892953463171,0.697374644903862,20.0692333548251,92.5337003303082,0.5765752534937,0.498657699980316,0.644156128857572,2.17184673166447e-05,0.0009765625,272.730548862505,2.32577458564243,0.524505231177164,"0","B06_Aut16"
"1986","2016-10-28 17:00:22.000",46.5609400163485,56.1167720017392,183,3.29004502296448,0.191634783901926,12,12,0.543432851986047,0.696827677411966,19.657268895579,163.864067664686,0.576099021122039,0.485879863131331,0.634696770291225,2.17808511286438e-05,0.0009765625,272.735905887567,2.23919687216411,0.818737154673535,"0","B06_Aut16"
"1987","2016-10-28 17:00:22.000",46.5780608067569,56.1183689543565,183,3.29004502296448,0.192235016864894,12,12,0.516113502707425,0.678757359944593,19.0467854078947,146.054288765576,0.580896302127333,0.47373304686765,0.641580076341879,2.17704371965199e-05,0.0009765625,272.748566224159,0.230487147785133,2.37301682157087,"0","B06_Aut16"
"1988","2016-10-28 17:00:22.000",46.5790629395653,56.1210776164971,183,3.29004502296448,0.18519297777546,12,12,0.489295474550458,0.662182310451258,18.7734002869204,151.985499856645,0.582305711066951,0.456249959369055,0.641396421968961,2.17780514972968e-05,0.0009765625,272.753470582897,0.540334674925732,-2.32214805725762,"0","B06_Aut16"
"1989","2016-10-28 17:00:22.000",46.5775880126298,56.1182865963153,183,3.29004502296448,0.192826754868228,12,12,0.518634150061756,0.679127840112566,19.066513257731,140.970197464472,0.580911549000702,0.475720006757614,0.641620281819388,2.17704993756446e-05,0.0009765625,272.748154042921,2.34621800163767,0.423785617433804,"0","B06_Aut16"
"1990","2016-10-28 17:00:22.000",46.5855450706982,56.1176580099457,183,3.29004502296448,0.190223566129855,12,12,0.489430222460396,0.68015534058107,18.9162913084217,151.732132372631,0.579160464162147,0.464088154229447,0.640916402708379,2.17628953038301e-05,0.0009765625,272.751880202688,2.15056523981302,-1.02927270927602,"0","B06_Aut16"
"1991","2016-10-28 17:00:22.000",46.6901406040336,56.0288555441699,183,57.0418891906738,0.117293865333816,10,10,0.319185407841433,0.582113436055362,55.4715881347656,179.07654931156,0.383967351284312,0.416418039878468,0.600352757158652,2.07966118649938e-05,0.00167133257646582,272.734732471627,2.1892953893532,0.771639208002777,"0","B06_Aut16"
"1992","2016-10-29 01:00:23.000",46.5697983,56.1147148,184,3.29004502296448,0.159314603163515,12,12,0.459532093453758,0.66160103730507,19.623678275158,141.547121926568,0.57575045015401,0.441992490917017,0.636287623565689,8.64419025258662e-07,0.0009765625,272.075965253256,0.826462806163642,-2.85858626933428,"1","B06_Aut16"
"1993","2016-10-29 01:00:23.000",46.5707206334676,56.1069473405851,184,3.29004502296448,0.110696220649753,12,12,0.461681883807009,0.657956208669374,20.3678001365761,90.7851055682756,0.575373687239317,0.486924084829919,0.638118627841934,8.70598255909766e-07,0.0009765625,272.060065522451,1.44794684833538,2.59961653972158,"0","B06_Aut16"
"1994","2016-10-29 01:00:23.000",46.569006670873,56.1117175882473,184,3.29004502296448,0.137654600282057,12,12,0.448418087334936,0.644239484042681,19.9488137852458,107.781479212608,0.575144442040561,0.453038236230799,0.636489029948319,8.66357496195791e-07,0.0009765625,272.068766248798,0.563759453728376,2.92176855817333,"0","B06_Aut16"
"1995","2016-10-29 01:00:23.000",46.5688875832258,56.1160695800966,184,3.29004502296448,0.159203418364197,12,12,0.491800413596589,0.678514877666077,19.5132896451454,137.305129216892,0.575920618719451,0.464800582883152,0.63609381580196,8.63044543744133e-07,0.0009765625,272.078026198363,1.74730048194164,-2.40862974635058,"0","B06_Aut16"
"1996","2016-10-29 01:00:23.000",46.5625407451945,56.1097914973724,184,3.29004502296448,0.116978269829894,12,12,0.465676072306383,0.672077114518491,20.3598463982551,89.3225530964351,0.573978824402342,0.457860778257698,0.635671550966246,8.65293152651984e-07,0.0009765625,272.058632491362,2.24347111010877,-1.95483851182283,"0","B06_Aut16"
"1997","2016-10-29 01:00:23.000",46.5328002358957,56.0914137201866,184,28.6519982775873,0.165293714491495,12,12,0.481403200907137,0.685946525860921,25.8516856496851,151.338312767869,0.578579148138453,0.470666698010412,0.639779477670211,8.67553941298092e-07,0.00100406562532676,272.018738182407,2.23755547799889,1.99288495395313,"0","B06_Aut16"
"1998","2016-10-29 01:00:23.000",46.5696626378642,56.114757488794,184,3.29004502296448,0.159304128919162,12,12,0.462703248284279,0.663405046826161,19.6233276280923,141.393061288027,0.575733915472588,0.444227465059735,0.636259289647362,8.64333743797599e-07,0.0009765625,272.075929725582,1.64595496114601,2.47898941003732,"0","B06_Aut16"
"1999","2016-10-29 01:00:23.000",46.5692278589761,56.1157236071952,184,3.29004502296448,0.159226650539321,12,12,0.48524528234969,0.675307987471251,19.5386809146367,137.01100515276,0.57589641963503,0.460157996005861,0.636159647881612,8.63438154398562e-07,0.0009765625,272.077602154714,1.90204214718056,-2.28840378857122,"0","B06_Aut16"
"2000","2016-10-29 01:00:23.000",46.5698498934688,56.114662464813,184,3.29004502296448,0.159320342306629,12,12,0.457811850889149,0.660638232984933,19.6274205574727,140.128706965231,0.575748108963433,0.440779274407919,0.636299747795656,8.64478520062941e-07,0.0009765625,272.07590092169,2.43724189671095,1.70716377835144,"0","B06_Aut16"
"2001","2016-10-29 01:00:23.000",46.5649435731126,56.1194608738894,184,3.29004502296448,0.153274949167275,12,12,0.501866540196491,0.680525120831995,19.2677337691353,165.319428885022,0.575782742924545,0.452181843498677,0.635272189131611,8.58933270203218e-07,0.0009765625,272.08156565198,2.42053815713064,-1.73076609022506,"0","B06_Aut16"
"2002","2016-10-29 01:00:23.000",46.5696681219488,56.1147495517628,184,3.29004502296448,0.159304841637125,12,12,0.462490410614865,0.663286789718062,19.6239644953127,141.278008924474,0.575733113559517,0.444077321558333,0.636260665219641,8.64341849147649e-07,0.0009765625,272.075917773722,0.318672892332663,2.95854758570666,"0","B06_Aut16"
"2003","2016-10-29 02:00:10.000",46.5696767,56.1149027,185,3.29004502296448,0.15859874288231,12,12,0.462518144429238,0.664471090799108,19.6083695818186,143.978243886411,0.575458026594663,0.444568830042991,0.636144019140298,2.00565513230541e-06,0.0009765625,272.123326456708,3.0371526181248,0.501755612645242,"1","B06_Aut16"
"2004","2016-10-29 02:00:10.000",46.5640841923845,56.1163824332427,185,3.29004502296448,0.154823934804493,12,12,0.516780195157502,0.698800146427641,19.6133252245686,154.830441144388,0.574341553222707,0.476701780828264,0.634724848635706,1.9935631882235e-06,0.0009765625,272.122050661479,3.07492571295536,-0.144521902870323,"0","B06_Aut16"
"2005","2016-10-29 02:00:10.000",46.5048356674274,56.1192268795572,185,3.29004502296448,0.124892760648578,12,12,0.344320333392474,0.597302513888719,20.6443329537203,82.3052943997634,0.466126143110235,0.376034202398528,0.597174271154442,1.90295579842101e-06,0.0009765625,272.083773060259,3.09207116312488,0.0755986284835006,"0","B06_Aut16"
"2006","2016-10-29 02:00:10.000",46.5697572332638,56.1146515429165,185,3.29004502296448,0.158635500451108,12,12,0.457098298187969,0.661462859568797,19.6312014385047,138.801593995811,0.575413321250893,0.440706111164715,0.636168572016288,2.00649618903695e-06,0.0009765625,272.122909959447,1.41912477442388,2.73169170940274,"0","B06_Aut16"
"2007","2016-10-29 02:00:10.000",46.5704802889044,56.1157695772936,185,3.29004502296448,0.158477277034527,12,12,0.479418350724351,0.672901207484425,19.499023592242,138.062191198685,0.57586080248032,0.456668132094683,0.636302459755831,2.00426205412506e-06,0.0009765625,272.125549032069,0.117732995784101,-3.07606788974285,"0","B06_Aut16"
"2008","2016-10-29 02:00:10.000",46.5703002192567,56.1144256325788,185,3.29004502296448,0.156582408426653,12,12,0.441441217140572,0.650881692038745,19.6379560586584,135.405686223711,0.575463489950054,0.431577661424619,0.636283129157809,2.00791038522492e-06,0.0009765625,272.122875411857,3.04967417466544,-0.418977504147887,"0","B06_Aut16"
"2009","2016-10-29 02:00:10.000",46.8300973388508,56.0531936741397,185,57.0418925793432,0.0957295386510975,12,12,0.528390098443676,0.678037982476616,55.4715881347656,162.79444368064,0.361427605423074,0.413016728885495,0.598731190950117,2.15370950001707e-06,0.00143365552597951,272.166118751985,2.89354946346145,0.439241925930629,"0","B06_Aut16"
"2010","2016-10-29 02:00:10.000",46.5697987735787,56.1147161136483,185,3.29004502296448,0.158635947810195,12,12,0.456999113051139,0.661375386065332,19.6235330737883,141.600785638511,0.575436716071715,0.440637216577677,0.636174208614224,2.00636691911995e-06,0.0009765625,272.123062097179,1.84441348830796,-2.46458791783758,"0","B06_Aut16"
"2011","2016-10-29 02:00:10.000",46.5697754525478,56.1146904386951,185,3.29004502296448,0.158635240397475,12,12,0.457119581596411,0.661457979602223,19.6267787433568,140.408754196346,0.575426052220129,0.440722201399887,0.636170601619491,2.00640881518836e-06,0.0009765625,272.122996678144,3.0645654065073,-0.290677811059023,"0","B06_Aut16"
"2012","2016-10-29 02:00:10.000",46.5711887363222,56.1144193604432,185,3.29004502296448,0.154101755165644,12,12,0.443332854991786,0.649714382496241,19.6126122110921,137.815655199593,0.575618678916023,0.435402161782213,0.636445583215531,2.00917037375732e-06,0.0009765625,272.12350587246,2.76979009314985,-1.34324888255761,"0","B06_Aut16"
"2013","2016-10-29 02:00:10.000",46.5676608713904,56.1131051014675,185,3.29004502296448,0.144590393838117,12,12,0.463620275351651,0.666326314317394,19.8498868130443,129.685230543199,0.574722473101361,0.454479362780945,0.63588239981551,2.00804815520911e-06,0.0009765625,272.11847837872,1.60511105053255,2.62672290812366,"0","B06_Aut16"
"2014","2016-10-29 06:00:23.000",46.5609645,56.1268418,186,3.29004502296448,0.120014599893746,12,12,0.324836389853997,0.574957000727769,18.5659008286084,137.994119999998,0.531492071302563,0.386837572519895,0.619528144513538,5.08431574662049e-06,0.0009765625,272.462298895247,1.91048102060507,-3.13538146646243,"1","B06_Aut16"
"2015","2016-10-29 06:00:23.000",46.5698683728167,56.1151597483356,186,3.29004502296448,0.155708987355429,12,12,0.45611686048979,0.665780990472972,19.5771410169346,146.651799351966,0.574302408587459,0.442097410188848,0.635721787901017,5.19996740674475e-06,0.0009765625,272.450344649074,3.59224564553315,0.759161308600744,"0","B06_Aut16"
