"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2015-10-09 00:00:07.000",38.4003210263721,63.4290310315943,10,1.48261201187656,0.134741848725684,1,11,0.286353452733138,0.591358118370075,0.737624883651733,63.2930314429166,0.665563497657547,0.653146377020836,0.610197590002067,0.00222423597387214,0.00362183370252141,272.0224002283,3.34556412968874,-0.630294962680566,"0","East_Aut15"
"85","2015-10-09 00:00:07.000",42.2362746800581,62.5467110992214,10,1.58875500971224,0.336085756397402,5,8,0.365025934348495,0.562888696455896,1.56141102313995,94.3424711519874,0.558963020021299,0.396453649682627,0.583624839262386,0.00270795376081709,0.0222728470767813,270.968891500193,3.60590925595219,-1.42108158646371,"0","East_Aut15"
"86","2015-10-09 00:00:07.000",42.3382627937129,62.5672402217062,10,1.58875490326109,0.20877243101327,5,1,0.241650974385493,0.538836832200077,1.56141102313995,81.2149370431054,0.677933236824646,0.571627171680895,0.615564013397733,0.00252071895209789,0.0204540721150479,271.03033954007,3.92147855033052,-1.5515692936511,"0","East_Aut15"
"87","2015-10-09 00:00:07.000",42.3377695626123,62.567603831858,10,1.58875489620537,0.209663734059621,5,1,0.2431301786194,0.5372715321586,1.56141102313995,108.213940930281,0.678716853869196,0.577919104584497,0.615582745062003,0.0025218504320304,0.020455337944626,271.030308000874,4.07906192333928,-1.07080115766978,"0","East_Aut15"
"88","2015-10-09 00:00:07.000",40.7658012183694,63.4577013674648,10,2.2714430341372,0.593423409206396,5,5,0.595234755482371,0.653809126306978,2.2408618927002,58.2630304714484,0.664309896546,0.542429804627769,0.652077413151869,0.00257136187798607,0.00961520766670311,271.475289054845,4.21902201560994,0.88709035810814,"0","East_Aut15"
"89","2015-10-09 07:00:08.000",43.5018052,61.3891016,11,2.75905990600586,0.154346076124404,5,5,0.238910492387874,0.635095996594738,2.73507499694824,183.371279308954,0.666898612164893,0.635072579021425,0.642293367783079,0.00273030210363679,0.0273719930902778,270.27505173532,5.74284700545947,-3.41096712738426,"1","East_Aut15"
"90","2015-10-09 07:00:08.000",41.9446732531264,62.6537612486323,11,2.27144290015163,0.419957706473348,5,8,0.472101070602378,0.533111024891525,2.07805198016708,89.4187297047135,0.556623649468481,0.596086144031384,0.62228230344719,0.00045522288965636,0.0258574633750879,272.013380876739,4.99323383715259,1.06630949453561,"0","East_Aut15"
"91","2015-10-09 07:00:08.000",42.2041706687296,62.5482636236721,11,1.58875501154184,0.403155446546504,5,9,0.446836598828884,0.617852930671894,1.56141102313995,68.7816241706502,0.57432291090027,0.571543252144374,0.595839411924331,0.000629998204233242,0.0258576242121696,271.868915531808,4.61627544783212,-1.55274436790873,"0","East_Aut15"
"92","2015-10-09 07:00:08.000",42.5869478453204,62.6340189013139,11,1.58875501155853,0.469057437866217,5,5,0.512165884801651,0.543734571737098,1.56141102313995,47.166462846271,0.69295455346227,0.717630580111413,0.641421351244984,0.000608262686021762,0.0196819887730242,272.177084861213,4.47496983395481,1.87136311972441,"0","East_Aut15"
"93","2015-10-09 07:00:08.000",42.3619001083655,62.5671703244312,11,1.58875500297701,0.175327586354058,5,5,0.261192263821615,0.635250059303396,1.56141102313995,111.815942095155,0.659395804085076,0.526246843765031,0.621225581290543,0.00064227866158621,0.0235963604842555,271.954146086344,4.83404643756552,0.542517225872134,"0","East_Aut15"
"94","2015-10-09 07:00:08.000",42.338200500001,62.5672641999968,11,1.58875490236998,0.16850301520106,5,1,0.219437476530203,0.54086873534541,1.56141102313995,82.0773948364612,0.673171067204014,0.569795109953176,0.614414107315087,0.000636270715891003,0.0239013834055473,271.944237024411,3.63979565152568,3.23640279033525,"0","East_Aut15"
"95","2015-10-09 07:00:08.000",42.3381974351126,62.5672620706927,11,1.58875490232613,0.168499215824625,5,1,0.219421654691617,0.540826749895552,1.56141102313995,82.0496523858512,0.673170399762427,0.569735192925044,0.614412935277369,0.000636272789499045,0.0239014775732904,271.9442326625,4.1945858520156,-2.4754524710092,"0","East_Aut15"
"96","2015-10-09 07:00:08.000",42.3381902940399,62.5672675305429,11,1.58875490222398,0.168507153636503,5,1,0.219442242153322,0.54081831216025,1.56141102313995,82.2647553626924,0.673181298382592,0.569833875348002,0.614413341043152,0.000636263749463746,0.0239014305468673,271.944237488049,3.85936187604749,-2.97115151344833,"0","East_Aut15"
"97","2015-10-09 07:00:08.000",42.3221786055533,62.5829716403277,11,1.58875500110113,0.454110870267413,5,5,0.450718923700951,0.688350299824006,1.56141102313995,80.2338853687057,0.660472194938686,0.319333145551571,0.607350687631514,0.00061146465460956,0.023682908405661,271.959692772895,2.07719640926928,4.4054137698375,"0","East_Aut15"
"98","2015-10-09 07:00:08.000",42.3370822723505,62.5381462066919,11,1.58875500604627,0.229074409202025,5,8,0.282905165060561,0.594826753409674,1.56141102313995,129.156779452783,0.652083758350116,0.424980818985579,0.594815963365393,0.000674742000489529,0.0246634991746111,271.901926751863,0.247882063049887,-4.79851406924657,"0","East_Aut15"
"99","2015-10-09 07:00:08.000",42.3382001177939,62.5672645074885,11,1.58875490236451,0.168503464058063,5,1,0.219438662038254,0.540868422807603,1.56141102313995,82.0888476213626,0.673171668627288,0.569800736346969,0.614414133624507,0.000636270211723544,0.0239013804984451,271.944237304648,3.93445284793504,2.87097478106843,"0","East_Aut15"
"100","2015-10-09 15:00:10.000",45.4157416,59.7002654,12,3.49985790252686,0.109550483478408,5,5,0.143719952487646,0.665127054124644,3.70192375497757,121.412084505497,0.667514895507448,0.53049987957482,0.641511080575797,0.00744579896009849,0.057784114800347,269.910417479088,2.89563737914652,-2.62632292819009,"1","East_Aut15"
"101","2015-10-09 15:00:10.000",43.5018051999125,61.3891015993382,12,2.75905990600586,0.102465053496236,5,5,0.211964865448584,0.635531626655622,2.73507499694824,183.371297731152,0.666737956898026,0.633644007200351,0.642860803787269,0.00640922464648333,0.0517808667526178,271.546192174523,4.1171899192987,-0.954310553812267,"0","East_Aut15"
"102","2015-10-09 15:00:10.000",43.5033980671718,61.3892903549847,12,2.75905990600586,0.0967588776149424,5,5,0.203654275022396,0.645328999510661,2.73507499694824,181.361338889233,0.666955075036194,0.641391704856799,0.642758374322819,0.00641285495408463,0.0517964220969468,271.547052377719,4.05936515118682,1.1762295838918,"0","East_Aut15"
"103","2015-10-09 15:00:10.000",43.5017634568191,61.3890060275083,12,2.75905990600586,0.0969084693213586,5,5,0.201262685960849,0.645895117789018,2.73507499694824,186.022320065076,0.666690048526334,0.643559917086939,0.642870401467705,0.00640911557006234,0.0517804591052212,271.546181937731,2.77856202286731,-3.18458074945068,"0","East_Aut15"
"104","2015-10-09 15:00:10.000",43.8759953624688,61.7331690713291,12,2.75905990600586,0.0955342417409122,5,1,0.185713762630645,0.727275700300736,2.73507499694824,182.81731356954,0.65974741760568,0.581080756126049,0.671603107108889,0.00662915648995302,0.0562636897612726,271.729545013751,2.88951738319433,3.48381771599397,"0","East_Aut15"
"105","2015-10-09 15:00:10.000",43.5018072960732,61.3891016978695,12,2.75905990600586,0.102463984204422,5,5,0.211971815996713,0.635541464370567,2.73507499694824,183.384036916187,0.666738182570311,0.633641970279872,0.642860679234706,0.00640922940094623,0.0517808872229371,271.546193326467,2.58155091871858,3.34627499150257,"0","East_Aut15"
"106","2015-10-09 15:00:10.000",43.6769159340289,61.1017453815248,12,2.75905995656944,0.0895369966132486,5,5,0.159766719483354,0.577157199543048,2.73507499694824,192.785633514587,0.639355153017739,0.59934633358402,0.623651280484644,0.00677398901601778,0.0534909325154731,271.388851577339,3.97813936274231,0.728678150651678,"0","East_Aut15"
"107","2015-10-09 15:00:10.000",42.7383281295029,61.0230718306097,12,2.58729298463029,0.108917708150874,5,5,0.198018852236111,0.723488886437489,5.28507518768311,102.899358167006,0.719158506278539,0.634569903280974,0.70344113407632,0.00507115270745702,0.0456779261379638,272.103533050513,2.59527855667669,-2.95947385951536,"0","East_Aut15"
"108","2015-10-09 15:00:10.000",43.5033322479283,61.8966100062111,12,1.58805502572069,0.0912203790308197,5,5,0.151306323904253,0.671738526676921,1.56141102313995,178.62631959415,0.602886310869056,0.629931327856944,0.693871878533228,0.00489607027075125,0.042259179513949,272.393555758396,0.695983864424293,4.41881797276564,"0","East_Aut15"
"109","2015-10-09 15:00:10.000",43.5018054533072,61.3891019857834,12,2.75905990600586,0.102464121568247,5,5,0.211968308411633,0.635535770509195,2.73507499694824,183.362048000504,0.666738157883769,0.633642183477485,0.64286076021784,0.00640922527881902,0.0517808692271753,271.546192262966,0.478797284581957,4.19913260388014,"0","East_Aut15"
"110","2015-10-09 15:00:10.000",43.5018065789146,61.3887992629863,12,2.75905990600586,0.0962902842979232,5,5,0.198128310477289,0.64616056898762,2.73507499694824,190.626790964415,0.666598486702313,0.645862036709746,0.642883609948129,0.00640918127451823,0.0517808802194351,271.546233956038,3.45655158005274,2.43191542598159,"0","East_Aut15"
"111","2015-10-09 16:00:08.000",45.4154799,59.7004313,13,3.49985790252686,0.105937858374327,5,5,0.143613907823913,0.664237682750834,3.70199463184556,126.875919624057,0.667584268347356,0.534549879187065,0.641623322241337,0.00772038165672051,0.0597384594184026,269.919411330975,3.38321132827564,-0.141898291675005,"1","East_Aut15"
"112","2015-10-09 16:00:08.000",45.5752257744197,59.7308216194872,13,3.49985804023379,0.771470674956677,5,5,0.175789455448186,0.633884180849949,3.47254705429077,194.034275141102,0.645483280443924,0.589118550747307,0.629924646487043,0.00812799899371751,0.0621888191145092,269.853127111971,3.29928333440366,0.0984234571313407,"0","East_Aut15"
"113","2015-10-09 16:00:08.000",45.4126838670953,59.7014433327454,13,3.49985790252686,0.118188528658087,5,5,0.171109406230446,0.659501545388168,3.70820347094136,121.919501967209,0.667937311906548,0.580238461918552,0.642180826002293,0.0077189267770121,0.0597408038064056,269.920524791141,2.94989263276393,1.66264472215745,"0","East_Aut15"
"114","2015-10-09 16:00:08.000",45.4157403821525,59.7002677678351,13,3.49985790252686,0.105288935136808,5,5,0.141251308110005,0.665142511060344,3.70191149350382,121.446164193234,0.667524697641201,0.531070943380502,0.641543105706108,0.0077202739600989,0.0597362122080296,269.919287582489,3.38512941802676,0.0845744651930792,"0","East_Aut15"
"115","2015-10-09 16:00:08.000",45.4160494714563,59.7003053822689,13,3.49985790252686,0.104434981467648,5,5,0.140744183196631,0.663541877903765,3.69997250424213,110.968231078419,0.667563438327205,0.529218992835374,0.641550465414096,0.00772095957102558,0.0597403326436273,269.91920790031,1.59157948830261,-2.98883401167869,"0","East_Aut15"
"116","2015-10-09 16:00:08.000",45.4194792171644,59.7099022118424,13,3.49985790252686,0.0684411501990836,5,8,0.148465337937714,0.580782850679883,3.61238006463675,130.409063623382,0.671554583734051,0.262214084129036,0.644900863885241,0.00776080879326688,0.060054983370469,269.920977544917,1.67079598961959,2.94528348007862,"0","East_Aut15"
"117","2015-10-09 16:00:08.000",45.41574220745,59.7002654636382,13,3.49985790252686,0.105285582559361,5,5,0.141224338293633,0.665162364269204,3.70192002126979,121.383141153534,0.667523743844282,0.531037274448445,0.64154203425297,0.00772026913842738,0.0597361625274321,269.919286379655,2.12984442666347,-2.63249249479718,"0","East_Aut15"
"118","2015-10-09 16:00:08.000",45.0205897207965,60.0643328192965,13,3.49985795343131,0.0948285336348426,5,5,0.115474722081481,0.645013044837741,3.47254705429077,170.795055938151,0.65291128241718,0.407946554227821,0.63735486601202,0.00899395742366376,0.0691268326625898,270.127382171919,2.37456225667985,2.30008677305397,"0","East_Aut15"
"119","2015-10-09 16:00:08.000",45.5335390025232,59.6342883988852,13,4.40200696366538,0.153674933494813,5,9,0.181168098438652,0.633382316286955,4.27140899743563,115.027848239051,0.425054733674321,0.540225876492403,0.660199890173803,0.00755979093575184,0.0587383752740949,269.807379333674,0.949341009019951,-2.96118229762053,"0","East_Aut15"
"120","2015-10-09 16:00:08.000",45.4850385099795,59.725049885023,13,3.49985793816032,0.333210815032318,5,5,0.346206387770166,0.662140185704083,3.4760212377661,128.640827834426,0.675622050675434,0.392975902185041,0.661269333810189,0.0079318951237811,0.0611389903270794,269.905828312184,3.12449490210478,1.20914468074883,"0","East_Aut15"
"121","2015-10-09 16:00:08.000",45.4396869485041,59.699287713529,13,3.49985790252686,0.196555061238805,5,5,0.207004526265871,0.687622746551656,3.58544032326427,165.565708501524,0.691642155740937,0.530542489153963,0.649812978377358,0.00775852637676715,0.0599455481957187,269.911548237352,0.950710846885004,3.24998506189923,"0","East_Aut15"
"122","2015-10-14 16:00:41.000",47.2822535,55.6887087,14,51.6970596313477,0.372064249953787,12,4,0.423361343698536,0.57812983506628,51.0399164702864,169.893475896017,0.5775105140113,0.439679648430185,0.530114516391254,0.0004994943280498,0.00596964160156247,277.802692614371,3.32982976459338,-1.24129744118496,"1","East_Aut15"
"123","2015-10-14 16:00:41.000",45.4144595267834,59.7017620060802,14,3.49985790252686,0.00948896664369803,5,5,0.214674596012332,0.650228948396575,3.6965474852763,142.497528716616,0.669213504788266,0.603636787008311,0.646027243977788,0.000408931028621312,0.0271610754513373,277.484161656434,1.76007574960637,0.179014776335495,"0","East_Aut15"
"124","2015-10-14 16:00:41.000",45.4150712975703,59.7004457449128,14,3.49985790252686,0.0102935279376467,5,5,0.230567681342028,0.668207776947242,3.70403891769957,129.892103474847,0.668617264966089,0.598712755408008,0.645337842585014,0.000409603889290671,0.0271790662450247,277.483864294763,1.64707626586675,0.645796182179247,"0","East_Aut15"
"125","2015-10-14 16:00:41.000",45.4170121949884,59.7490034836915,14,3.49985801937186,0.00453859070842987,5,5,0.466261782413239,0.682828027602134,3.4728816696366,88.0953063725651,0.654132337752483,0.571170338593317,0.658408712930465,0.000375944259290207,0.0262917707293553,277.49703993284,1.43973054581765,-1.02814828207729,"0","East_Aut15"
"126","2015-10-14 16:00:41.000",45.4034813613532,59.703062443796,14,3.49985810777088,0.0146469613490909,5,5,0.286071081131527,0.711787977328916,3.73871232954803,117.036380633614,0.66959089181818,0.588423831866759,0.646676532459506,0.000412020432824343,0.0272402335108883,277.483484965394,1.58889767023693,0.778021290206446,"0","East_Aut15"
"127","2015-10-14 16:00:41.000",45.9824057951424,59.1283605401511,14,4.85459995269775,0.109500562704325,5,8,0.252646055016774,0.553210571602945,4.82072687149048,148.195889087936,0.615103578262462,0.370947609579439,0.632240189242102,0.000413167575424345,0.0147688716146105,277.341162909254,1.6132064077206,-0.823927142970862,"0","East_Aut15"
"128","2015-10-14 16:00:41.000",45.4062923985593,59.7064964455186,14,3.49985790252686,0.0124784822837032,5,8,0.219270025925017,0.595473253498936,3.69209389913121,92.4202394166537,0.671787056246222,0.514157100650686,0.648690128667238,0.000408651084338556,0.0271489415196417,277.484724147687,1.43942488932367,-1.0285761627096,"0","East_Aut15"
"129","2015-10-14 16:00:41.000",45.331080535761,59.4514104966715,14,4.40200685713073,0.0686297000767976,5,5,0.570267529269608,0.681566451398377,4.3615550994873,191.280806088012,0.68689692726411,0.589822553390496,0.667351018374311,0.000392538770696884,0.0250943833777649,277.310467264953,1.79689296009932,-0.0465278405898458,"0","East_Aut15"
"130","2015-10-14 16:00:41.000",45.1316370692978,60.0155356902351,14,3.49985807984071,0.0125806185590956,5,5,0.305616192769266,0.726682744997709,3.49237686983555,183.413850967066,0.670449006404474,0.803007821445637,0.639188909832504,0.000292367538671785,0.0263560655381944,277.433359360699,1.57666954688155,0.657020868155009,"0","East_Aut15"
"131","2015-10-14 16:00:41.000",45.4015024303522,59.6958754006245,14,3.4998638938573,0.0195030164809262,5,5,0.280711291395543,0.747797014342256,3.82381335724109,120.98367556865,0.664361123568834,0.541018562793452,0.642135342957424,0.000414307468855184,0.0274790799133098,277.478370122763,0.0240420455610809,1.76899262704628,"0","East_Aut15"
"132","2015-10-14 16:00:41.000",45.4150628366795,59.7007839773816,14,3.49985790252686,0.0100515124363524,5,5,0.226053775054269,0.662920812968325,3.70136517202314,126.611289383644,0.668775542746656,0.59880675437739,0.645516455686941,0.00040937703900609,0.027173033329777,277.483954944122,1.38089417850202,-1.10591328877001,"0","East_Aut15"
"133","2015-10-22 08:00:23.000",43.1129544,53.2248344,15,16.7072496751878,0.28562886194275,12,12,0.240433864047228,0.473287358546323,16.6191694550941,214.828160000014,0.439014436532266,0.401869759434163,0.467004711402829,4.35113804542198e-07,-7.3453647229951e-24,274.598064364962,4.19565517592222,-0.010161022599552,"1","East_Aut15"
