"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2016-03-11 10:00:51.000",34.4284661772425,50.2434457543409,39,31.3979894334006,0.0898109656740761,12,12,0.0923295287983563,0.251294788821824,32.115138601181,113.308265787439,0.298042257053601,0.267765720474027,0.290831839639541,1.20749061712407e-08,-7.3453647229951e-24,282.636316653966,1.57937719252277,3.83142257968374,"0","Osen_Win1516"
"83","2016-03-11 10:00:51.000",34.1818259908272,50.3451832125915,39,36.8533120260716,0.09,12,12,0.108402494191561,0.305413047861148,40.9943897588282,120.164515226789,0.32172730254589,0.2625549209949,0.345297099147396,1.20749061712407e-08,-7.3453647229951e-24,282.718645271466,0.757592284595863,-4.06309341941995,"0","Osen_Win1516"
"84","2016-03-11 10:00:51.000",34.1841159886478,50.344798362717,39,36.8533109880352,0.0931079494887456,12,12,0.101217581962223,0.306709791159434,40.9881919956636,120.419371859549,0.321064001902025,0.254898482879416,0.344753412948185,1.20749061712407e-08,-7.3453647229951e-24,282.717592255396,0.89494907716012,4.03506385995354,"0","Osen_Win1516"
"85","2016-03-11 10:00:51.000",34.1329619459393,50.3324914093946,39,36.853309426988,0.295997985166287,12,12,0.283482932846073,0.452702487535771,41.0511512756348,111.275481948322,0.342477195868062,0.465894023369744,0.371385786150461,1.20749061712407e-08,-7.3453647229951e-24,282.756415162542,1.58355546783559,-3.82145791773753,"0","Osen_Win1516"
"86","2016-03-11 10:00:51.000",34.1931633707872,50.3591371478415,39,36.8533085782538,0.121406584047132,12,12,0.168844262778822,0.343932220620115,40.9890676804025,104.095072979603,0.334761800863266,0.291107691677853,0.357219583896685,1.20749061712407e-08,-7.3453647229951e-24,282.700014210047,3.37440260463844,2.30056841466972,"0","Osen_Win1516"
"87","2016-03-11 10:00:51.000",34.1839237731239,50.3445475361708,39,36.8533110158221,0.092778144173288,12,12,0.0997668649886421,0.305291025626608,40.9868309061867,119.496713460889,0.320816017642419,0.252838801008373,0.344519010904764,1.20749061712407e-08,-7.3453647229951e-24,282.717913237049,1.16180665175284,-3.96646940093526,"0","Osen_Win1516"
"88","2016-03-11 10:00:51.000",34.2384471414306,50.3296279824216,39,36.443952891439,0.120631931586434,12,12,0.133041591807239,0.316809700819756,36.912078370716,119.947343978878,0.28247733197126,0.280298321667749,0.310249533838456,1.20749061712407e-08,-7.3453647229951e-24,282.70143022739,1.20222984220061,3.95440483652536,"0","Osen_Win1516"
"89","2016-03-15 11:00:34.000",34.1818046,50.3457506,46,36.8533122126111,0.0977789248119321,12,12,0.14759947505592,0.310459028193966,40.9980063718954,119.900880000022,0.331403782336179,0.29065065727287,0.349538659839956,1.30753715349745e-05,0.0159904892121836,276.199002255286,3.57487641300002,-1.17199896312779,"1","Osen_Win1516"
"90","2016-03-15 11:00:34.000",34.1919969888406,50.3427257977965,46,36.8533109222607,0.0963875781715521,12,12,0.09,0.310003362197328,40.7658827178664,124.434552415,0.327649871534395,0.281114232495354,0.346296687828403,1.30826977090644e-05,0.0160088520256924,276.203699320011,3.54824317907686,1.25031727170787,"0","Osen_Win1516"
"91","2016-03-15 11:00:34.000",34.0170069389537,50.3904974440205,46,36.8533096313477,0.0876101111067209,9,10,0.09,0.308545652118407,41.0511512756348,89.2249802333119,0.3099662680496,0.299907503623975,0.321496518217488,1.30255835657913e-05,0.0155479837687009,276.108086776446,3.39566670122912,-1.25124376800304,"0","Osen_Win1516"
"92","2016-03-15 11:00:34.000",34.1999774184939,50.3407274779752,46,36.8533103740622,0.127066043830804,12,12,0.115268945467038,0.371064628749852,40.3229649382625,122.443009702253,0.325221906559797,0.341102434736188,0.344493324881456,1.30887944727354e-05,0.0160226394638406,276.20709179532,3.52181217262013,1.32293686870581,"0","Osen_Win1516"
"93","2016-03-15 11:00:34.000",34.1920216194967,50.3427247279577,46,36.8533109290655,0.096415386512819,12,12,0.09,0.310026360093028,40.7647570964507,124.253360271432,0.327646580832699,0.281134704115376,0.346294823974068,1.3082699983527e-05,0.0160089451815648,276.203704798328,1.2052057333573,-3.56381846873254,"0","Osen_Win1516"
"94","2016-03-15 11:00:34.000",34.2021209365035,50.3502346805878,46,36.8533115933799,0.0970141726059922,12,12,0.105209056279761,0.346651700824014,40.6776986327895,104.014566365109,0.332085578656225,0.304748529585151,0.350732665289902,1.30421495730275e-05,0.0161465928507499,276.198290980963,1.21999600728887,3.51628506353746,"0","Osen_Win1516"
"95","2016-03-15 11:00:34.000",34.1920040173831,50.3427270703751,46,36.8533109245932,0.0963939600557547,12,12,0.09,0.310009140770758,40.7655931829668,124.388528191979,0.327650228074458,0.281121218515061,0.346297400552949,1.30826937817837e-05,0.0160088927856953,276.203699364981,3.57839114644055,1.16122338112542,"0","Osen_Win1516"
"96","2016-03-15 11:00:34.000",33.2562823981476,50.6234919703573,46,40.1188803175469,0.191549394774711,12,12,0.262535855603994,0.420176704434831,26.5855007171631,160.965385376757,0.347866827754684,0.549147645004104,0.375268596758178,1.91497798198936e-05,0.0119769891462737,275.288375223663,2.68218670944321,-1.38493453438086,"0","Osen_Win1516"
"97","2016-03-15 11:00:34.000",34.2104030217356,50.2914960318452,46,31.5860435924288,0.0876280338407254,12,12,0.09,0.279331883538809,35.7792352531495,169.983233585747,0.278257855628441,0.267395490581194,0.289742387740392,1.30807313195528e-05,0.0158102025792847,276.25843721459,3.06062182770633,-2.18767387093324,"0","Osen_Win1516"
"98","2016-03-15 11:00:34.000",34.1919967245405,50.3427257784682,46,36.85331092218,0.0963873096550912,12,12,0.09,0.31000313054831,40.7658941781517,124.436385793838,0.32764988153809,0.281113991030773,0.346296683519059,1.30826977740104e-05,0.0160088507492693,276.203699290871,1.26839213588714,-3.54182217614269,"0","Osen_Win1516"
"99","2016-03-15 11:00:34.000",34.1928778197589,50.3433569503427,46,36.8533113615638,0.0969535879401169,12,12,0.09,0.310568820477647,40.7406208985462,111.829103744425,0.328076400953975,0.282536747548033,0.346749904646204,1.30808178727758e-05,0.0160182518573462,276.203250116927,3.76203598160366,0.0202042301482241,"0","Osen_Win1516"
"100","2016-03-15 13:00:22.000",34.1880244,50.3466768,48,36.8533102089133,0.0964108921062342,12,12,0.133315370650349,0.321095840278451,40.9787233317716,117.036479999999,0.331777178775375,0.291554196699042,0.349976423900641,1.37505506076459e-05,0.0160262399720625,277.079213966484,3.37359837667602,1.29097936658429,"1","Osen_Win1516"
"101","2016-03-15 13:00:22.000",34.1922120788494,50.3427375078366,48,36.8533109870358,0.0978038416347634,12,12,0.09,0.310367435539984,40.7564828076939,122.928060496117,0.327846495478278,0.281503298110618,0.346377300249067,1.37558581526734e-05,0.0160098549260211,277.083026933259,0.588277230066418,3.56394775952775,"0","Osen_Win1516"
"102","2016-03-15 13:00:22.000",34.1481720903971,50.1510034801132,48,31.3979889426334,0.116594759852699,12,12,0.09,0.309530871499635,33.0834022634059,168.511796894404,0.347266152266724,0.262267690051556,0.353640263665701,1.28273163150759e-05,0.0141683783083253,277.208055692419,0.630771244288182,-3.52107850535972,"0","Osen_Win1516"
"103","2016-03-15 13:00:22.000",34.1919880872302,50.3426959778062,48,36.8533109123536,0.0975701774799815,12,12,0.09,0.310188295125235,40.7656848551233,124.39129204481,0.327834481742448,0.281267395674685,0.346353921735077,1.37558103952397e-05,0.0160085470049625,277.083001759655,3.19438093807578,1.68633453220753,"0","Osen_Win1516"
"104","2016-03-15 13:00:22.000",34.1998371720671,50.3332956324579,48,36.8533095561365,0.0930659236163252,12,12,0.09,0.338586032316003,40.0161941943567,134.970324263773,0.320713377689299,0.271412493862511,0.340298543138252,1.37715823822642e-05,0.0159496232213654,277.09190051135,3.499014687405,-0.897045121151415,"0","Osen_Win1516"
"105","2016-03-15 13:00:22.000",34.4373510427592,50.30021231169,48,29.8767384742287,0.0857840553308786,12,12,0.0991231085734788,0.273928686906546,28.6874675650114,137.166584896437,0.29665469168685,0.284917163734494,0.294221238937197,1.15129725554857e-05,0.0179470200516976,277.038482449558,3.62349193726572,0.752121923004081,"0","Osen_Win1516"
"106","2016-03-15 13:00:22.000",34.1915535059449,50.3430715929345,48,36.8533108719505,0.0965085438310799,12,12,0.09,0.309649261251351,40.7922587833658,123.313299295008,0.328187639346594,0.281146094893178,0.346670552628319,1.37552418426359e-05,0.0160100932949009,277.082625586539,3.57061473579105,-0.546355324499809,"0","Osen_Win1516"
"107","2016-03-15 13:00:22.000",34.0905732645175,50.4037672359415,48,36.8533096313477,0.128687807704496,12,12,0.132953546403034,0.308854022849236,41.0511512756348,173.661633572848,0.383127148175687,0.335435478693003,0.380494038986958,1.38525736883102e-05,0.0156617894134912,277.022369673585,3.46222557204676,0.563353425121484,"0","Osen_Win1516"
"108","2016-03-15 13:00:22.000",34.1920001757845,50.3427162711087,48,36.8533109208205,0.097561375204634,12,12,0.09,0.310188396117182,40.7655488419328,124.37731034285,0.327849951719388,0.281293274398228,0.346369410848252,1.37557939446458e-05,0.0160087797315292,277.082990149249,1.76917773792307,3.14925449331979,"0","Osen_Win1516"
"109","2016-03-15 13:00:22.000",34.1920566949208,50.3422571044258,48,36.8533108220829,0.0982460775067993,12,12,0.09,0.310580183189199,40.753733717754,124.419576902385,0.327469705225433,0.280971704243544,0.346007183070929,1.37563024419805e-05,0.0160048876338244,277.083334022025,1.3147890556052,-3.36439050517597,"0","Osen_Win1516"
"110","2016-03-15 13:00:22.000",34.1920649097548,50.342745491241,48,36.8533109466965,0.0976103349598729,12,12,0.09,0.310231682821187,40.7632365373859,124.01641823301,0.327867573420142,0.281373216375367,0.346389738543292,1.37557895579463e-05,0.0160093124798366,277.082985051439,3.56545544158533,0.579069275758146,"0","Osen_Win1516"
"111","2016-03-15 18:00:50.000",34.1831803,50.3448103999999,53,36.8533113660194,0.098508772206155,12,12,0.132809668836646,0.30599550234333,40.9898097388592,121.165291687195,0.331074078893599,0.281132923943549,0.348808050281502,1.37436960290033e-05,0.0154500373549904,272.963790805924,2.77838371638128,1.65906186859453,"1","Osen_Win1516"
"112","2016-03-15 18:00:50.000",34.183317090886,50.3447455169314,53,36.8533112961795,0.0933023432656873,12,12,0.111393484419816,0.307150595664209,40.9891581186565,119.425760858878,0.330998443469907,0.276007304595971,0.348738543586077,1.37437986620921e-05,0.0154494744134819,272.963587062189,2.54435871542497,1.99953521762384,"0","Osen_Win1516"
"113","2016-03-15 18:00:50.000",34.1821908316008,50.3436718900154,53,36.8533114313259,0.0891478402970115,12,12,0.0942222884099647,0.293503273042944,40.9841683798021,119.518679706301,0.330064760707326,0.261288107169001,0.347774340731837,1.37442606053196e-05,0.0154254509726059,272.96349003069,3.11318094150454,-0.883179927721373,"0","Osen_Win1516"
"114","2016-03-15 18:00:50.000",34.1841186391593,50.3444236988257,53,36.8533109173811,0.0933174714272473,12,12,0.111458980125781,0.307845880565936,40.9856695499144,119.71647100921,0.330615424598185,0.276916327910025,0.348391504804053,1.37443628111956e-05,0.0154471905248253,272.962458288857,3.05933679549665,1.05468513358124,"0","Osen_Win1516"
"115","2016-03-15 18:00:50.000",34.1245910433898,50.3173104754942,53,36.8533096313477,0.177173319612992,12,12,0.226618509744924,0.36648889940557,41.0511512756348,106.923111935151,0.360052187473731,0.348471923152,0.367320265108463,1.36838206568411e-05,0.0148590556839255,272.986045475468,3.07097769031859,-1.02095939488265,"0","Osen_Win1516"
"116","2016-03-15 18:00:50.000",34.1833205941413,50.3447442841456,53,36.8533112945021,0.0933016206342332,12,12,0.111390509145215,0.307150739212017,40.9891442119882,119.362654351126,0.330996922596361,0.276007840716457,0.348737173468508,1.37438009376462e-05,0.0154494676517577,272.963582317328,2.81852174415385,-1.58991746232594,"0","Osen_Win1516"
"117","2016-03-15 18:00:50.000",34.1956860668676,50.3533685988563,53,36.8533100511753,0.218889208082953,12,12,0.225719018565852,0.342021514955731,40.9249311993103,111.619132351956,0.336899813107043,0.320347763619065,0.354644880319381,1.3736751615355e-05,0.0156683096879321,272.960858259446,2.86764420909134,1.50428497244217,"0","Osen_Win1516"
"118","2016-03-15 18:00:50.000",34.1825475759116,50.3450927446386,53,36.8533116969142,0.099754658540851,12,12,0.137945427800811,0.30731349118763,40.9926687199739,117.951762268834,0.331409607269397,0.283943405616776,0.349116129372106,1.37432447135139e-05,0.0154523018774392,272.964714193487,2.28672844045201,2.28971076752173,"0","Osen_Win1516"
"119","2016-03-15 18:00:50.000",34.1831875343973,50.3445638773799,53,36.8533113047153,0.0925840074828807,12,12,0.108427018548645,0.305305752567702,40.9881812923397,124.175386846994,0.33083577875745,0.273922039928892,0.348573783002862,1.37439053325229e-05,0.0154456588691804,272.963512146187,0.0351254213997886,-3.23584124518625,"0","Osen_Win1516"
"120","2016-03-15 18:00:50.000",34.1824176920302,50.3536465355242,53,36.8533111718717,0.185127962260639,12,12,0.225630620537668,0.369233154045964,41.0478108252102,108.006930591473,0.340510864973355,0.329851751365978,0.3579042925426,1.37362812951579e-05,0.0156041091011466,272.974282758718,2.12479160804375,-2.44366880133893,"0","Osen_Win1516"
"121","2016-03-15 18:00:50.000",34.2035196355873,50.3821840595708,53,36.8533096313477,0.165885202762085,12,12,0.184795620169983,0.32261707905141,40.9858317357134,121.740359747263,0.356236656340726,0.340405838270899,0.372291612420931,1.36685016613997e-05,0.0162940899502778,272.982792921831,1.76050808073561,2.71787929936468,"0","Osen_Win1516"
"122","2016-03-16 01:00:44.000",34.1832946,50.3447893,60,36.8533113152454,0.0947515418340726,12,12,0.112704396085998,0.307582940959266,40.9894832445767,119.944456201624,0.331771453349448,0.277054280748112,0.349049290382195,0,0.015450159846463,270.864075793314,2.75484537504046,1.86163938963366,"1","Osen_Win1516"
"123","2016-03-16 01:00:44.000",34.2044707178284,50.3452156641743,60,36.8533097602149,0.0904994688366438,12,12,0.0964374775315439,0.379978490777167,40.3445288921586,118.392622697807,0.329310558978772,0.326805180919172,0.347607862241721,0,0.0155991337816985,270.829775360456,2.75709618474638,-1.85830430378729,"0","Osen_Win1516"
"124","2016-03-16 01:00:44.000",34.1834519257593,50.3447670211945,60,36.853311247296,0.0948518693209169,12,12,0.113013605702604,0.307851628380232,40.9890771312869,119.680631202183,0.33173493244774,0.277366670684538,0.349019190924689,0,0.0154504488524061,270.863797249488,3.29490582130653,0.445499591624682,"0","Osen_Win1516"
"125","2016-03-16 01:00:44.000",34.1668118772469,50.329302376833,60,36.8533097621269,0.164640654763767,12,12,0.16468399197632,0.312738026696868,40.9595823481449,102.710401596078,0.334465644740634,0.306542812091593,0.349906045998439,0,0.0151257797350888,270.880436485979,3.29490214238767,-0.445526799986861,"0","Osen_Win1516"
"126","2016-03-16 01:00:44.000",34.1834517679024,50.3447671305784,60,36.8533112473833,0.0948521295714438,12,12,0.113014410371075,0.307851985993577,40.9890781141206,119.680774237615,0.331735052764002,0.277367050920404,0.349019303080986,0,0.0154504501219262,270.863797591338,2.31750481772426,2.38412367071053,"0","Osen_Win1516"
"127","2016-03-16 01:00:44.000",34.2595216513908,50.3305190468883,60,31.4309497848279,0.0870751364212686,12,12,0.088835007029702,0.310138651599101,35.808941251032,141.883651400464,0.283936754139786,0.276480718263625,0.305370144626351,0,0.0162296480064604,270.738724802755,2.3277171434303,-2.32109181697318,"0","Osen_Win1516"
"128","2016-03-16 01:00:44.000",34.1835566655242,50.3451892216991,60,36.8533112969394,0.0967565287025793,12,12,0.118898403531619,0.311117400624151,40.9917002260568,125.234316287065,0.332131699568245,0.28096890188461,0.349411138105515,0,0.0154584748879611,270.863924985819,2.79237476020725,-1.80485940061128,"0","Osen_Win1516"
"129","2016-03-16 01:00:44.000",34.117070622454,50.3424882526922,60,36.8533108837572,0.110339184259914,12,12,0.130419099612942,0.435784034499971,41.0511512756348,105.455043796297,0.412281763701573,0.407616949150811,0.419489680658192,0,0.0151341920107089,270.972925175908,2.73350523810663,1.9112311395632,"0","Osen_Win1516"
"130","2016-03-16 01:00:44.000",34.1831900107156,50.3447031971171,60,36.853311336739,0.0942352835453523,12,12,0.111110289096825,0.306604308996859,40.9890907631572,121.886920618439,0.331698418804299,0.275958537145638,0.348973902907127,0,0.0154481620272366,270.864188646662,1.74742642780729,-2.82867020644296,"0","Osen_Win1516"
"131","2016-03-16 01:00:44.000",33.9994687842436,50.4230328874992,60,36.8533106382236,0.182929250812651,12,8,0.235823427982631,0.425021245835134,41.0511512756348,93.6664294906505,0.312362528595395,0.385133539727023,0.331866288410912,0,0.0150971037174887,271.187859750417,1.68067162338865,2.92012149684047,"0","Osen_Win1516"
"132","2016-03-16 01:00:44.000",34.2021466248282,50.3420094835152,60,36.8533101317389,0.129591778352743,12,12,0.124313305989127,0.38328633541608,40.2759780930515,123.138910841117,0.327312429600468,0.350269644699535,0.345771370338364,0,0.0155020549871432,270.831000680627,1.83421072647028,-2.77318323742207,"0","Osen_Win1516"
