"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2908","2016-10-25 10:00:23.000",57.6813676932595,57.0095700462727,268,10.9561605453491,0.0578001704621003,8,12,0.0928166398526774,0.204240878649634,10.87942917234,186.034502239011,0.444002924401384,0.394955624901031,0.283247580537427,0.000111713560917449,0.0534129227080148,274.506364260794,1.49815721062145,1.43005120371866,"0","B08_Aut16"
"2909","2016-10-25 10:00:23.000",57.6276723508116,56.8800721091098,268,12.4448699951172,0.126320509438366,12,12,0.135991672591829,0.280790553242236,11.4592536528667,266.357803738489,0.133307723487521,0.21037566073431,0.230779058195269,0.000144172675636481,0.0571693539034514,274.219369876397,0.783032016551957,2.06127234995821,"0","B08_Aut16"
"2910","2016-10-25 10:00:23.000",57.627680443785,56.8774085614026,268,12.4448699951172,0.0573221263938749,12,8,0.109682060086018,0.298040423252636,11.463834438785,263.623342842252,0.119954410670708,0.273834124583919,0.230179119334651,0.000144571429424552,0.0572400055775388,274.21399966118,1.08330379661613,1.92053006325982,"0","B08_Aut16"
"2911","2016-10-25 10:00:23.000",57.6498143453914,56.8590981923835,268,12.4448697255063,0.363831354665334,12,14,0.363178461634809,0.237008145935041,11.477122157351,278.166888550581,0.193545190350493,0.387558273620635,0.215298435849397,0.000142037506041815,0.0576373939260535,274.195900042534,1.43650767794324,-1.67285042094558,"0","B08_Aut16"
"2912","2016-10-25 10:00:23.000",57.6291940183841,56.8702345100516,268,12.4448699948923,0.0898536409553331,12,8,0.151585207168099,0.305902776779623,11.4744371449062,273.788521074115,0.137799825011808,0.307432418057513,0.223444018627823,0.000145303165981925,0.0574259429573196,274.200636289702,2.19975217774174,-0.151898637808776,"0","B08_Aut16"
"2913","2016-10-25 10:00:23.000",57.6471935631323,56.8785991392911,268,12.4448698500526,0.225247499045026,12,14,0.242627683298184,0.252691481267719,11.4204547998595,281.288095956492,0.154809776047509,0.254833345530588,0.229990360636402,0.000140057892326345,0.0571676369696875,274.229083454526,1.93452989460434,-1.05810062211957,"0","B08_Aut16"
"2914","2016-10-25 10:00:23.000",57.6273237123546,56.8812863194998,268,12.4448699951172,0.155524249584965,12,12,0.14171426770851,0.260052042981299,11.4578498490914,252.933470838068,0.138574008713368,0.143657438213601,0.231067592660565,0.000144066714859115,0.057137775484808,274.221603524928,1.605608373305,1.51129235795744,"0","B08_Aut16"
"2915","2016-10-25 10:00:23.000",57.6254507517268,56.8774047324114,268,12.4448699951172,0.0677912729629589,12,8,0.109693094122461,0.296976298824844,11.467625940278,258.028889956872,0.117384099849154,0.260446962411828,0.230123728405751,0.000145069580003269,0.0572450271353103,274.212515343882,2.06247522004846,-0.779858196298369,"0","B08_Aut16"
"2916","2016-10-25 11:00:07.000",57.6103707,56.8773357,269,12.4448694411192,0.105405530684533,12,14,0.115121247537703,0.266251565361836,11.4932561062397,226,0.107293712690174,0.182488756585013,0.222813342943873,0.000149828271742997,0.0570603335296864,274.160802944212,1.89082348785084,0.930501924192326,"1","B08_Aut16"
"2917","2016-10-25 11:00:07.000",57.6599950896066,56.8722274208048,269,12.444869947161,0.328461400432316,14,14,0.346038407721776,0.240219316203793,11.3725733389,310.978879309565,0.164412057936874,0.384762456263775,0.217471796634833,0.00013960627159004,0.0570203415489861,274.174767437707,1.38543050755499,-1.44106347580455,"0","B08_Aut16"
"2918","2016-10-25 11:00:07.000",57.5405928940667,56.9239946199061,269,10.9561605453491,0.0461853299926495,12,12,0.0678547759655952,0.230839488157692,11.0341159139707,226.927772623361,0.13422846120714,0.145551138947805,0.218714458949425,0.000156853234803538,0.0560050742946982,274.213816671837,1.47442535833966,1.57508285358426,"0","B08_Aut16"
"2919","2016-10-25 11:00:07.000",57.6271643270759,56.8768056691641,269,12.4448699951172,0.0388265788089219,12,8,0.102133146757802,0.313188249283027,11.4657282838689,263.60208106672,0.115557073872817,0.285517471683473,0.228861379570989,0.000146229121685723,0.0570321101345749,274.167349127895,1.92239770911778,-0.863385395471065,"0","B08_Aut16"
"2920","2016-10-25 11:00:07.000",57.6222434639952,56.8771377356806,269,12.4448699951172,0.0747737951801772,12,8,0.109682675551441,0.294858673879959,11.4734249769223,251,0.103645217685168,0.263219214922553,0.226855040850291,0.000147256870040658,0.057037491885805,274.16577739074,1.87590491278721,0.960222917511785,"0","B08_Aut16"
"2921","2016-10-25 11:00:07.000",57.6442280088308,56.8745234688784,269,12.4448699137653,0.166413343370876,12,5,0.221514140582648,0.250964279016233,11.4442061739251,291.757447883026,0.155325238019514,0.273721021164046,0.219382637436759,0.00014280476737924,0.0570281767559468,274.170987980293,2.07148420666382,-0.387298947424874,"0","B08_Aut16"
"2922","2016-10-25 11:00:07.000",57.5543963186675,56.8591116641828,269,12.4448699795217,0.0529307010366617,12,12,0.0650247421592888,0.203728611384535,11.4917699421073,262.055535133359,0.15071846295355,0.0836063206721213,0.245870991625251,0.000166426373496626,0.0580666693294447,274.080267275654,2.09314464478745,0.244525641051528,"0","B08_Aut16"
"2923","2016-10-25 11:00:07.000",57.6271728058917,56.8768015299178,269,12.4448699951172,0.0389742019930879,12,8,0.102287601272813,0.313286437138,11.4657212511555,263.663989036481,0.115551199311111,0.285532562085063,0.228860960749564,0.000146227907365813,0.0570321607902258,274.167344667708,0.287204815659049,2.0877166203765,"0","B08_Aut16"
"2924","2016-10-25 11:00:07.000",57.6388496991924,56.8240967860127,269,12.4448703081006,0.298157581953851,14,14,0.334998614209215,0.262626895400523,11.5039396286011,284.963123122505,0.2329191190678,0.324110951692902,0.200005060263372,0.000151400426786717,0.0578351392349918,274.072842500806,0.262008516346463,-2.08816797136009,"0","B08_Aut16"
"2925","2016-10-25 11:00:07.000",57.6271702,56.8768022,269,12.4448699951172,0.0389465845846954,12,8,0.102259187999817,0.313269531658242,11.4657244285357,263.656302342413,0.115549731240416,0.285529842921943,0.228860962514717,0.000146228374921194,0.0570321553842226,274.167344823464,1.96195746193377,-0.769266020760333,"0","B08_Aut16"
"2926","2016-10-25 11:00:07.000",57.6340092436266,56.8829030454496,269,12.4448696894074,0.122359851070289,12,12,0.123040452316097,0.238947591035097,11.4410683764862,271.343077182072,0.149783053924355,0.138856600558144,0.230126961280246,0.000143805077860882,0.0569177672282717,274.182355904244,2.07684906043859,-0.357414707712739,"0","B08_Aut16"
"2927","2016-10-25 12:00:07.000",57.6096109,56.8783544,270,12.4448694328034,0.130409268263974,12,14,0.142603463319339,0.257580987224772,11.4941288375101,229,0.107571420117775,0.19041019603292,0.221390751178557,0.000151288142209146,0.0570430748342734,273.888495690077,0.352004959746573,1.58288812806147,"1","B08_Aut16"
"2928","2016-10-25 12:00:07.000",57.6103550949462,56.8773884213092,270,12.4448694380322,0.105704542177811,12,14,0.116189693714651,0.264774820080447,11.4932582667345,226,0.107110888763451,0.182308015457094,0.221654482232945,0.000151298968942541,0.0570593916693294,273.88664908828,1.6214257526542,0.0205145381104796,"0","B08_Aut16"
"2929","2016-10-25 12:00:07.000",57.6486825651381,56.8947329805555,270,12.4317967372292,0.403849887540496,12,10,0.441675366224314,0.269520745184504,11.3529469870952,273.393349880688,0.189230196474904,0.472108596883907,0.230974578598843,0.000140594315646073,0.0567184562374716,273.925886843045,1.62145094791173,-0.0184157856272826,"0","B08_Aut16"
"2930","2016-10-25 12:00:07.000",57.6103707067276,56.8773357056979,270,12.4448694411182,0.104671933198343,12,14,0.115076742495913,0.265061461402241,11.4932560922261,226,0.107089451138655,0.181970693734274,0.221658732702671,0.000151304882439919,0.0570603334092797,273.88654239451,1.17602631189662,1.11642484358374,"0","B08_Aut16"
"2931","2016-10-25 12:00:07.000",57.5978415951451,56.8453913745143,270,12.4448702633338,0.0682790807499741,12,12,0.0945846652319374,0.190132279158043,11.5039396286011,265.822119518753,0.0983184645696997,0.0709292797074545,0.214830130647619,0.00015993761265524,0.0577397883891599,273.812101315901,1.08070627239329,-1.24691706175165,"0","B08_Aut16"
"2932","2016-10-25 12:00:07.000",57.6077156806008,56.8767928192194,270,12.444869704662,0.09110680784719,12,12,0.100109023288589,0.240826854956862,11.4978946441999,229.281301208448,0.107066432538606,0.151437649680536,0.220432510901339,0.000151970335221687,0.0570764040001534,273.884713698094,1.57615126099256,0.381037426135128,"0","B08_Aut16"
"2933","2016-10-25 12:00:07.000",57.610373188554,56.8773326616369,270,12.444869441156,0.10458685992398,12,14,0.114985640437704,0.265086872641343,11.4932532960555,226,0.107088050386966,0.18194582372125,0.221659649196417,0.000151304885241474,0.0570603842868908,273.886536635382,1.62059707877353,-0.0557442904235805,"0","B08_Aut16"
"2934","2016-10-25 12:00:07.000",57.6098554070065,56.8771117739306,270,12.4448695046268,0.111124912479006,12,14,0.121778959598123,0.262503828209055,11.4942230419939,225.918148626459,0.107059354501579,0.182837334009604,0.221425806456849,0.0001514547228003,0.0570656320732724,273.885940305195,1.5815801475405,0.357835932446588,"0","B08_Aut16"
"2935","2016-10-25 12:00:07.000",57.6105210086926,56.8772571990256,270,12.4448694345475,0.100872802037027,12,14,0.111025689121494,0.266253897851403,11.4930387754009,226,0.107043815683502,0.180963085837954,0.221719030233389,0.000151286453921713,0.05706145341681,273.886415901158,0.963227828119982,-1.30446712062029,"0","B08_Aut16"
"2936","2016-10-25 12:00:07.000",57.6103704764308,56.8773388777564,270,12.4448694408685,0.1047196678587,12,14,0.115128452045832,0.265049003218557,11.4932550193701,226,0.107090659885146,0.181987573952261,0.221658777835531,0.00015130437470104,0.0570602751772067,273.886548994175,1.34367965771566,-0.907726442869912,"0","B08_Aut16"
"2937","2016-10-25 12:00:07.000",57.6106778436611,56.8778527448275,270,12.4448693674596,0.111729058399653,12,14,0.122872529882119,0.263633939049421,11.4924862635994,228.690832319773,0.107260803806257,0.185056633808934,0.221807883230438,0.000151148398237903,0.057050094346313,273.88770401236,0.31325250521969,1.5910107434011,"0","B08_Aut16"
"2938","2016-10-25 13:00:23.000",57.6117529000001,56.8763845,271,12.4448694167908,0.0520757980532096,12,14,0.0619776822360958,0.267991888011674,11.4914514463911,234.231950097276,0.10636944158982,0.185022952815463,0.221045952331784,0.000153334145483054,0.0570747606826218,273.34714733993,0.31026273006667,1.50331980963233,"1","B08_Aut16"
"2939","2016-10-25 13:00:23.000",57.6451812212608,56.8346657192137,271,12.4448706498159,0.0819867590368204,14,14,0.09219877802113,0.215092712563659,11.5039396286011,308.010841771972,0.247139227842599,0.144767449190465,0.202479794086952,0.00015212579744843,0.0576284153868299,273.297271530527,0.382289241234741,-1.5021536503797,"0","B08_Aut16"
"2940","2016-10-25 13:00:23.000",57.6095991063752,56.8783662611326,271,12.4448694331366,0.129577301506271,12,14,0.142899475996715,0.256332158270658,11.4941448745089,229,0.107373052032469,0.189975659889239,0.220226698809037,0.000153458773953023,0.0570428792199999,273.350272473029,1.28706561602284,-0.836478040209753,"0","B08_Aut16"
"2941","2016-10-25 13:00:23.000",57.6156544794237,56.8888813415339,271,12.4448699951172,0.07710095910562,12,12,0.114819489865503,0.240452050635485,11.4745334469274,225.98250563366,0.115275138372712,0.0911549747313874,0.223469338499155,0.000150390789434547,0.0568407885627971,273.368858354835,1.38167576018682,-0.668734256198654,"0","B08_Aut16"
"2942","2016-10-25 13:00:23.000",57.5899153185014,56.8883349646493,271,12.4448699951172,0.0406118175426694,12,12,0.0625976253730389,0.183807316262572,11.4823217441927,251.409701746425,0.111651747198254,0.0611344916580174,0.216635815429387,0.000156069508470695,0.0569784290416193,273.362138827106,1.42057227425606,-0.581556381889462,"0","B08_Aut16"
"2943","2016-10-25 13:00:23.000",57.7092805920577,57.0271414923039,271,10.9561605453491,0.0433492728587781,12,9,0.129971819111678,0.440053664721739,10.8793001174927,186.119811853317,0.464855672120058,0.338862510200498,0.302083396156017,0.000108137494332529,0.0526505829278467,273.533276179336,1.50875393347192,-0.189079834903962,"0","B08_Aut16"
"2944","2016-10-25 13:00:23.000",57.4118859807567,56.8935576685947,271,10.9561596427547,0.429313503516788,8,8,0.513676601701541,0.290810064896741,10.9792716494541,209.6170961528,0.460888276335372,0.468598852426934,0.395787906572031,0.000197142898249578,0.057861363196778,273.279181798272,1.39508414665417,0.594408259476269,"0","B08_Aut16"
"2945","2016-10-25 13:00:23.000",57.6111387585805,56.8886972747883,271,12.4448699951172,0.0713073095630154,12,12,0.0941292893847309,0.232214393484983,11.4860797990126,212.471466949386,0.114856505476299,0.0815573733703631,0.222562323558151,0.000151356588315112,0.0568490865932524,273.368465275091,0.741479085406232,-1.34403950001722,"0","B08_Aut16"
"2946","2016-10-25 13:00:23.000",57.6187842379459,57.1264976780685,271,10.9561595916748,0.011410784284216,5,5,0.0889950333008731,0.210213094370455,10.8793001174927,199.172502798465,0.426820831487818,0.319696395336888,0.210566086585432,0.000105371974519637,0.0501715671473809,273.567684716679,0.821325580393342,1.29542907899205,"0","B08_Aut16"
"2947","2016-10-25 13:00:23.000",57.6098422861212,56.8786840208444,271,12.4448693832128,0.134097407996855,12,14,0.148002431663551,0.255704183342563,11.4935807398809,227.836650244599,0.107500895886927,0.192762621187946,0.22034445775647,0.000153351660654339,0.0570364646352848,273.350865000641,1.1691797726822,-0.994611517554561,"0","B08_Aut16"
"2948","2016-10-25 13:00:23.000",57.5923294761797,56.8828382013977,271,12.4448696859338,0.0805161747685185,12,14,0.09,0.211955952030273,11.4888339333158,254.743785626158,0.106931975431003,0.193748101347515,0.213265341930195,0.000156510749184529,0.0570635793054167,273.353092946304,1.06938362250459,1.10120483091038,"0","B08_Aut16"
"2949","2016-10-25 14:00:08.000",57.6116754999999,56.8762535,272,12.4448694361997,0.0510042566234518,12,14,0.0610761635515997,0.265325681779325,11.4916499560143,233.096201358754,0.106138931901255,0.186354261709848,0.219857992885082,0.000154556515090277,0.0570773484120364,272.658814925642,1.14715247815504,0.89721655244466,"1","B08_Aut16"
"2950","2016-10-25 14:00:08.000",57.7535188044563,56.8485803527096,272,11.0004297927453,0.218165991711443,5,8,0.295318236729167,0.266061456868359,10.991171609802,308.517081570372,0.322162984449334,0.31301704669345,0.309966527159515,0.000128067602017815,0.0563513834213734,272.634096881349,0.810048613113771,1.28009791086953,"0","B08_Aut16"
"2951","2016-10-25 14:00:08.000",57.7495382291388,56.7628320729911,272,12.4448699951172,0.0836358932844732,12,14,0.128215942645628,0.290413112377387,11.4935305651546,270.22607724407,0.209131202933019,0.258345265284249,0.19647710469402,0.000137605061094096,0.0557438999497736,272.666268757575,0.553121196380178,-1.40107933669745,"0","B08_Aut16"
"2952","2016-10-25 14:00:08.000",57.6028190488078,56.890069204043,272,12.4448699951172,0.0548208753057639,12,12,0.078445378863852,0.203277132739489,11.5015342330005,240.36069491998,0.115175019043717,0.0727096306658328,0.220132400692098,0.000153953322305224,0.0568318519329,272.683617117488,0.155644025686427,1.44800942240928,"0","B08_Aut16"
"2953","2016-10-25 14:00:08.000",57.6117468749055,56.8763871963948,272,12.4448694169694,0.0519458477731553,12,14,0.0617617591920233,0.266837249092864,11.4914597105407,234.151479947993,0.106166644518181,0.184528398107321,0.219893566225369,0.000154518242158662,0.0570747250069259,272.659028447963,1.44677077304836,0.166765345233891,"0","B08_Aut16"
"2954","2016-10-25 14:00:08.000",57.6471319432936,56.8895573294035,272,12.4431751839776,0.333575000812776,12,14,0.358253434490106,0.249504864919002,11.3847874064402,253.614145885497,0.174831672823474,0.371141123458711,0.227245118092012,0.00014510469901758,0.0567965186289953,272.67423961492,1.44575168777914,-0.175380749803644,"0","B08_Aut16"
"2955","2016-10-25 14:00:08.000",57.6114519573059,56.8765188865619,272,12.4448694262876,0.0527013793494729,12,14,0.0622001612604256,0.267756849770742,11.4918672858469,229.957667192084,0.106255645232661,0.182400027184323,0.219774090243359,0.000154558193448673,0.0570729802713899,272.659289369766,1.42294718579503,0.310125227216226,"0","B08_Aut16"
"2956","2016-10-25 14:00:08.000",57.6021296481589,56.868892628477,272,12.4448699408275,0.0437262213966577,12,14,0.0614164168255283,0.188384689901455,11.5025079593189,233.684885307064,0.0946455126405533,0.0947594988549318,0.20933670275977,0.000157917405772875,0.0572417213425886,272.647543848493,1.40498917276478,0.383355937128493,"0","B08_Aut16"
"2957","2016-10-25 14:00:08.000",57.5816108179429,56.8502532318328,272,12.4448701264728,0.0384181765732023,12,12,0.0501400944580923,0.19139096885505,11.5039396286011,262.05939097851,0.0958081346703154,0.0674279222069729,0.211250516197559,0.000166233548626183,0.0578811595913797,272.612507780229,1.36901529666156,-0.496742858654845,"0","B08_Aut16"
"2958","2016-10-25 14:00:08.000",57.6097185001367,56.8803249268848,272,12.4448694480693,0.15862428380698,12,12,0.175835679175009,0.248412414754665,11.4931239681927,216.686242734472,0.108163497020241,0.208808504153082,0.219256710133546,0.000154263089982356,0.0570062307053007,272.665919637286,0.00805590122808371,1.45632807175215,"0","B08_Aut16"
"2959","2016-10-25 14:00:08.000",57.6117529201105,56.8763845329779,272,12.4448694167858,0.0519276437133735,12,14,0.0617512235646136,0.266815010998853,11.4914513952163,234.232311127598,0.106164805624206,0.184579533234905,0.219896012815937,0.000154517416356985,0.0570747600299938,272.659023162988,0.535205549965276,1.35444134956235,"0","B08_Aut16"
"2960","2016-10-25 15:00:10.000",57.6118191999999,56.876326,273,12.4448694178843,0.051363620321751,12,14,0.0612575861132907,0.265071339232258,11.4913770084074,234.94783846263,0.105930090790981,0.185160214755436,0.218766300047869,0.000155752038779785,0.0570756828378127,272.134549928015,0.827478264958128,1.01496294568691,"1","B08_Aut16"
"2961","2016-10-25 15:00:10.000",57.6116936674127,56.875658718239,273,12.4448694963286,0.0473457908231106,12,14,0.0578145510503438,0.258458753731225,11.4919523856344,236.946946020857,0.105774147582899,0.192150457826144,0.218680071711886,0.000155897005100045,0.0570882438963757,272.133495889796,0.208210236451782,-1.29287221237532,"0","B08_Aut16"
"2962","2016-10-25 15:00:10.000",57.5521039226349,57.0449979078305,273,10.9561598996785,0.137058127746099,12,8,0.203786944575844,0.309062482334364,10.8793001174927,207.397009789065,0.419459907583326,0.574067988562558,0.26915692806221,0.000133920906703103,0.0511588128114314,272.105733995202,0.317215035990171,1.30682353954655,"0","B08_Aut16"
"2963","2016-10-25 15:00:10.000",57.6013277046546,56.8691789058831,273,12.4448699306157,0.0436043755549351,12,14,0.0627706953829443,0.186736689420199,11.5019523473595,231.940060157463,0.0942604490547734,0.0910587928729412,0.20779042617411,0.000159292556976133,0.0572386032727793,272.127964790355,1.30667019117733,-0.0865047489110232,"0","B08_Aut16"
"2964","2016-10-25 15:00:10.000",57.612133513887,56.8760161222058,273,12.4448694280786,0.0492555096465642,12,14,0.0597751315747312,0.262186668630158,11.4910510208644,235.680649993224,0.105784685624595,0.190221232082811,0.21888614892072,0.000155740835634878,0.0570806412934141,272.13389067222,0.656032706618649,1.13335393763033,"0","B08_Aut16"
"2965","2016-10-25 15:00:10.000",57.9131918586994,56.6922452924948,273,15.4900851121688,0.11719646840251,12,12,0.149733989126056,0.303218203369145,11.4685511595243,235.990555433236,0.417040348034559,0.282211059935991,0.220810028165459,0.000118495437919857,0.0525271665781025,272.542361243684,0.702643825399142,-1.22666777283794,"0","B08_Aut16"
"2966","2016-10-25 15:00:10.000",57.6123480290043,56.8767617882179,273,12.4448693290321,0.0540495696807224,12,14,0.0631524018010795,0.269327001384938,11.4902571018944,233.502470921549,0.105974454423524,0.179907110041101,0.218997948196051,0.000155563577528279,0.0570664742425124,272.135038105756,1.295008261565,0.194483065005592,"0","B08_Aut16"
"2967","2016-10-25 15:00:10.000",57.6116753973084,56.8762535202667,273,12.4448694362053,0.0508492823448061,12,14,0.0608436744159338,0.264151983010646,11.4916501104201,233.095087560761,0.10593338777144,0.185921396745675,0.218702605179702,0.000155795177034087,0.0570773482774509,272.134494396206,0.409854078723307,1.24374020367978,"0","B08_Aut16"
"2968","2016-10-25 15:00:10.000",57.6116831678425,56.8762462166543,273,12.4448694363808,0.0508021637516841,12,14,0.0608110420596876,0.26408664771217,11.4916416414258,233.176594522282,0.105929949416284,0.186033048662781,0.218705589858212,0.000155794839050638,0.0570774645733806,272.134478714572,1.19231026114309,0.541540673697236,"0","B08_Aut16"
"2969","2016-10-25 15:00:10.000",57.6064833497509,56.8693551709389,273,12.4448699480897,0.043764340223475,12,12,0.0559545812286523,0.18379544898301,11.5012490063457,250.035846140136,0.0952465493102378,0.0989629844852705,0.210216668991068,0.000158144210952393,0.0572197543620468,272.125636903022,1.1508881662058,-0.624761145545248,"0","B08_Aut16"
"2970","2016-10-25 15:00:10.000",57.6104097745169,56.8754084484911,273,12.4448696028649,0.0460446916600617,12,14,0.0563279864750917,0.254192109415364,11.4940841544697,235.881010026392,0.105906340469174,0.189829530080847,0.218098451403676,0.000156212638948247,0.0570959294722218,272.133669600004,1.30950730486332,-0.0077896473071384,"0","B08_Aut16"
"2971","2016-10-25 16:00:41.000",57.6118866,56.8762229,274,12.4448694237307,0.0504915645223453,12,14,0.0605275129979914,0.26287376694055,11.4913268655184,235.220791788758,0.10568048457264,0.186371773042579,0.21762595730459,0.00015681584576695,0.0570774210081191,271.543653843387,0.0164091808005875,-1.17368783692565,"1","B08_Aut16"
"2972","2016-10-25 16:00:41.000",57.6118092953736,56.8763285653877,274,12.4448694183622,0.0512291078757314,12,14,0.0610344334567234,0.263900571435301,11.4913915884779,234.830841251472,0.105725260065504,0.184656626099429,0.217597520692127,0.000156813061246652,0.0570756585897662,271.543600863861,0.798698443416632,0.860170446042876,"0","B08_Aut16"
"2973","2016-10-25 16:00:41.000",57.8512164452914,56.8266012652226,274,11.0004296807178,0.230712874679346,10,10,0.290962807191024,0.341298077601044,10.9242496490479,250.651859282763,0.471541388753798,0.368126004706034,0.436733925130835,0.000115442280721816,0.0551639019014512,271.620540934388,0.838663794467996,-0.837583795764973,"0","B08_Aut16"
"2974","2016-10-25 16:00:41.000",57.6006496211953,56.8734924523107,274,12.4448698666837,0.0776100866860268,12,14,0.0961575853169934,0.218916180264444,11.5008068394452,235.401148900439,0.0936027228892634,0.138060642064246,0.206027229454773,0.000159689431740466,0.0571566689133833,271.546492893469,0.526586069036067,-1.04905648640047,"0","B08_Aut16"
"2975","2016-10-25 16:00:41.000",57.5978288884463,56.8918547371572,274,12.4448699951172,0.0502333818166297,12,12,0.0871609781162613,0.208248888773723,11.4931697711198,243.87825581193,0.115841990567388,0.0941990535436735,0.217661724102346,0.000156836474467379,0.0568226414060737,271.535837677012,0.135503712775088,1.16595503497601,"0","B08_Aut16"
"2976","2016-10-25 16:00:41.000",57.6118186563779,56.8763268756487,274,12.4448694178333,0.0512169599727803,12,14,0.0610288848413237,0.263891275463375,11.4913773919767,234.944346135429,0.105723117847922,0.184702313484101,0.217601396863878,0.000156811402666312,0.05707566800275,271.543600748072,1.02260389057945,-0.576275700280286,"0","B08_Aut16"
"2977","2016-10-25 16:00:41.000",57.6121219747783,56.8769711985507,274,12.4448693245583,0.0562041950743248,12,14,0.0640318783824394,0.270900808940981,11.4905068603711,232.711055652483,0.105883338153078,0.173004526156979,0.217744656154459,0.000156632150784052,0.0570631450917497,271.54318543665,0.561444784636411,1.03082110648081,"0","B08_Aut16"
"2978","2016-10-25 16:00:41.000",57.6121841964015,56.8764503883679,274,12.4448693766569,0.0519271224302642,12,14,0.0616584908682586,0.265268942323745,11.4907123547714,237.007822391066,0.105694622847942,0.183940559174491,0.217758275335364,0.000156712607702052,0.0570725575422964,271.543484692072,1.13378564024702,-0.303879123553102,"0","B08_Aut16"
"2979","2016-10-25 16:00:41.000",57.6118486807337,56.8763257160211,274,12.4448694156905,0.0512068663212487,12,14,0.0610316788967402,0.263904540826372,11.4913294496345,235.322965317858,0.105717498454383,0.18478815430546,0.217613985363068,0.000156805317036904,0.0570756198987612,271.543597872647,0.446304388182225,-1.08564487418817,"0","B08_Aut16"
"2980","2016-10-25 16:00:41.000",57.5715063917675,56.9017940589817,274,12.4448706221728,0.107555475838168,14,8,0.162662048107487,0.231376237313655,11.3649711842033,238.478512884293,0.115571643178386,0.292726107243599,0.214665927498595,0.000160862662051261,0.0568388182424832,271.524179722665,0.436990338642139,1.08942730078477,"0","B08_Aut16"
"2981","2016-10-25 16:00:41.000",57.6114055134328,56.8761249852758,274,12.4448694690718,0.0497646427401094,12,14,0.0598359720478877,0.261255265431386,11.4921545269171,231.072738968819,0.105734150719802,0.18669110684583,0.217417076133009,0.000156934377112542,0.0570803414202826,271.543768123789,1.1688844341158,-0.107338620465991,"0","B08_Aut16"
"2982","2016-10-25 17:00:22.000",57.6116979,56.8763759,275,12.4448694218731,0.0514038659588299,12,14,0.0610011813462721,0.263106311552836,11.4915455090936,233.439244611084,0.105554332179673,0.183301491922365,0.21640375157364,0.000158285100319347,0.0570750456680283,271.666955134991,0.552460426668178,0.825026468383532,"1","B08_Aut16"
"2983","2016-10-25 17:00:22.000",57.6135725416246,56.8598481157647,275,12.4448694286097,0.1207156337312,12,10,0.149529500537443,0.2359820502454,11.4999910182644,253.175516450008,0.0962315513229353,0.176341043069979,0.208509689016785,0.000160903817083877,0.0573716224342744,271.659132001468,0.875057671805546,0.46920706258756,"0","B08_Aut16"
"2984","2016-10-25 17:00:22.000",57.8678177247239,56.9142520485474,275,11.0004301071167,0.0294573853776554,5,5,0.100439949490819,0.312689043998984,10.9242496490479,299.04420326025,0.524654717029111,0.214619165975566,0.251550984677703,0.000104074715397523,0.0551457663269812,271.750391360366,0.795647908168241,-0.511779656224757,"0","B08_Aut16"
"2985","2016-10-25 17:00:22.000",57.6137029662179,56.8764186214667,275,12.4448694482019,0.0488040516789644,12,14,0.0608620222534417,0.26242808832193,11.4882625070881,247.937924178875,0.105145902556991,0.196336037374619,0.21722508970014,0.000157858751505538,0.057069642663403,271.668043368313,0.989409648772419,-0.0833651215067022,"0","B08_Aut16"
"2986","2016-10-25 17:00:22.000",57.6120626962879,56.8752502613469,275,12.4448695161655,0.0448032769756714,12,14,0.0550650600753665,0.252989490892612,11.4916118560008,238.524765787601,0.105208169944183,0.195716688995718,0.216499045004754,0.000158415404870246,0.0570948631982464,271.666521449167,0.903725917682028,0.411291456606583,"0","B08_Aut16"
"2987","2016-10-25 17:00:22.000",57.6030976367004,56.856242491894,275,12.4448699646422,0.121159806073861,12,12,0.153310890196818,0.212781039530899,11.5038259048669,258.19576898113,0.0957991137120959,0.14142295304531,0.207125547127768,0.000163927838872501,0.0574820270271653,271.648304037635,0.892536607382717,-0.435039769503363,"0","B08_Aut16"
"2988","2016-10-25 17:00:22.000",57.6118723493853,56.8761976767476,275,12.4448694274546,0.0501695085344576,12,14,0.0601626222907633,0.261442987412675,11.4913642231746,234.94242261149,0.105471216925128,0.186249206144805,0.216470273282183,0.000158281400469986,0.0570779174953755,271.666947943775,0.820866789827229,-0.55862233210509,"0","B08_Aut16"
"2989","2016-10-25 17:00:22.000",57.6028279373164,56.8752403615475,275,12.4448699140955,0.0874175462553936,12,12,0.10259870290506,0.224287977930442,11.502535946418,220.391012256908,0.105306958808719,0.142125260908579,0.211966890921707,0.00016035403023536,0.0571173739243144,271.661442479387,0.904684607448811,0.409178393384817,"0","B08_Aut16"
"2990","2016-10-25 17:00:22.000",57.6151921712337,56.8787721382039,275,12.4448693801014,0.114782909724069,12,14,0.141080717539817,0.274481835770695,11.4839277174992,245.905292495128,0.105923613350014,0.219295739239108,0.217665351688725,0.000157122562260891,0.0570237377976453,271.670029281016,0.970151893905878,-0.211391814691647,"0","B08_Aut16"
