"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2015-11-01 09:00:06.000",38.6676316123495,52.2158034739787,10,22.4204867534611,0.15180904639206,12,12,0.146928623896175,0.397492607759028,22.6966504191648,174.339385581838,0.529273442214635,0.378062674552574,0.50145599576442,0.000137876271524376,0.000975192113834289,277.617084039139,0.244840271355198,6.37008314976911,"0","West_Win1516"
"85","2015-11-01 09:00:06.000",38.9062165989836,52.2291601238313,10,24.71765136569,0.249083669873013,12,12,0.250332428523355,0.404624855200683,24.5438715916603,186.047108414629,0.411836315220399,0.470702400236727,0.374636041091182,0.000175524852103753,-7.3453647229951e-24,277.661862757595,0.126887677590274,-6.21380418507173,"0","West_Win1516"
"86","2015-11-01 09:00:06.000",38.8870076944593,52.2283530808034,10,24.7176511809725,0.244097523440746,12,12,0.243413525065032,0.387548318035834,24.5462765886874,194.054903492285,0.415410677285095,0.458191774123784,0.371508693009923,0.000173527716175377,-7.3453647229951e-24,277.658201803216,4.30379990592215,4.48383421893849,"0","West_Win1516"
"87","2015-11-01 09:00:06.000",38.9170009880776,52.2584116803972,10,24.717650414952,0.304430571391618,12,12,0.333203018390982,0.540550947873932,24.5437507629395,140.712934209058,0.422923051368938,0.518886697609587,0.392293335058148,0.000228211403369189,-7.3453647229951e-24,277.657630110795,6.03289450664816,1.65512740290037,"0","West_Win1516"
"88","2015-11-01 09:00:06.000",38.984731754361,52.5252303943772,10,24.7176491220674,0.195382152451338,10,10,0.191965449572174,0.289892565660661,24.5437507629395,179.233358060963,0.462604345669491,0.332195664991376,0.426439297951742,0.000650403046848413,0.0009765625,277.73698378248,1.99829547422355,5.91985595532765,"0","West_Win1516"
"89","2015-11-01 10:00:23.000",40.0212094,52.1844982,11,20.1826598602912,0.135891800751282,12,12,0.139080822959104,0.255953774562362,30.8463463274648,141.101675116802,0.379712369034776,0.313241239008234,0.329532865391792,0.000525986362661765,-7.3453647229951e-24,278.222688623345,0.43071245045691,-5.65719821456469,"1","West_Win1516"
"90","2015-11-01 10:00:23.000",39.403191817099,52.190106026321,11,20.2345504834411,0.591540657590582,5,9,0.602625912321633,0.624298327761252,30.9749039788068,97.3616513871971,0.559015439822371,0.582396896668655,0.524948276835354,0.000230937168638872,-7.3453647229951e-24,278.617182681856,0.655032910164773,5.48957038334129,"0","West_Win1516"
"91","2015-11-01 10:00:23.000",39.4543810225684,52.1858070695403,11,20.1826606399095,0.549475539062282,10,5,0.547309039228426,0.603746930468109,30.8467998504639,132.741893969442,0.57573218883367,0.68992059292931,0.533030077047501,0.000251230842986577,-7.3453647229951e-24,278.602396912128,1.26690610086905,-5.20728011043055,"0","West_Win1516"
"92","2015-11-01 10:00:23.000",39.4543319000375,52.1858166000054,11,20.1826606486794,0.556369240930097,10,5,0.554697612863909,0.619777860694067,30.8467998504639,132.607820621597,0.575801908583558,0.689842256351328,0.533113863163674,0.00025121198230024,-7.3453647229951e-24,278.602414900951,2.17386794376858,-4.89848092575241,"0","West_Win1516"
"93","2015-11-01 10:00:23.000",39.4308715566193,52.1740556155747,11,20.1826599751357,0.625395213445473,5,5,0.629695925773576,0.601151604579888,30.8630617222612,136.773364087912,0.549667427761941,0.714991073142448,0.523639131684367,0.000236501885449551,-7.3453647229951e-24,278.601668161201,2.77042585273118,4.78426501163716,"0","West_Win1516"
"94","2015-11-01 10:00:23.000",39.4526744306641,52.1877207990335,11,20.1826606734855,0.597307671533944,10,5,0.59280112883877,0.60310922617542,30.8467998504639,130.883693994767,0.581902394144599,0.697728343262859,0.539482356526888,0.000251029349242907,-7.3453647229951e-24,278.603982878288,3.75367871010704,3.82501155007327,"0","West_Win1516"
"95","2015-11-01 10:00:23.000",39.4547384245016,52.1858775525945,11,20.182660605262,0.552348616675082,10,5,0.549423800878829,0.596886057557869,30.8467998504639,134.730664296807,0.575571643495619,0.690994796410584,0.532757424175261,0.000251406853594558,-7.3453647229951e-24,278.602351656071,3.27635428739459,4.2410281536882,"0","West_Win1516"
"96","2015-11-01 10:00:23.000",39.5178828235567,52.239583023215,11,20.1826599636454,0.77419079800433,5,5,0.776567223967901,0.738122366807595,30.8467998504639,131.87034982208,0.652332937112695,0.692115913669445,0.596180202303516,0.000317961958915345,-7.3453647229951e-24,278.59399006919,3.73853269840712,-3.83981646434379,"0","West_Win1516"
"97","2015-11-01 10:00:23.000",39.4684846890375,52.1867421293444,11,20.1826604432703,0.506548893000404,10,8,0.518807222948889,0.525893639647933,30.8467998504639,127.594483706441,0.564956717831798,0.639823203000133,0.518906912386622,0.000257611693200328,-7.3453647229951e-24,278.599509528153,0.141868862810921,5.35730253417422,"0","West_Win1516"
"98","2015-11-01 10:00:23.000",39.5009462281595,52.189132365166,11,20.1826591491699,0.244605927769621,12,12,0.293804883612687,0.467923033314925,30.8467998504639,98.6939528396511,0.564453013524482,0.422675298236258,0.524578939700369,0.000271976075915017,-7.3453647229951e-24,278.593179411745,4.8354187998495,-2.31074495498029,"0","West_Win1516"
"99","2015-11-01 10:00:23.000",39.4713782979772,52.1189570494624,11,20.182660931786,0.636307256629992,5,5,0.625496520779484,0.668361481756178,30.8467998504639,120.716494653262,0.575794596255293,0.694873824650627,0.5297268480735,0.000244882312325263,-7.3453647229951e-24,278.554623756474,0.235642307010223,5.23699530700466,"0","West_Win1516"
"100","2015-11-01 11:00:06.000",40.6226594,52.2613913,12,14.9452505111694,0.155517881944444,12,12,0.263553131665706,0.430508875495623,15.6103123196607,142,0.365587081327688,0.445520219849362,0.340261126476472,0.000530752136753929,-7.3453647229951e-24,278.011613137833,0.159098137490285,-4.93390354856178,"1","West_Win1516"
"101","2015-11-01 11:00:06.000",40.0212094021725,52.1844982069942,12,20.1826598602899,0.135257412929472,12,12,0.138763627293496,0.255904268637716,30.8463463247628,141.101728077113,0.379720331574746,0.313229629949701,0.329507063326286,0.000525986359828358,-7.3453647229951e-24,278.475148415793,2.12556207856276,4.47130122699061,"0","West_Win1516"
"102","2015-11-01 11:00:06.000",40.1985397056109,52.1225814866169,12,26.6410907526158,0.428557852647753,12,12,0.507397449356993,0.55299107878026,26.4568901062012,132.77094819762,0.461170015298624,0.622143223822872,0.398570649862002,0.000440899527217797,-7.3453647229951e-24,278.322250996219,1.92648894223628,4.6253586905387,"0","West_Win1516"
"103","2015-11-01 11:00:06.000",40.4249331421329,52.0598384527373,12,26.6410900933639,0.133955562254363,12,12,0.188139290047883,0.331824133820964,26.4568901062012,140.939072460382,0.371286583725418,0.354934676436624,0.377479604604576,0.000299964460948346,-7.3453647229951e-24,278.122328594371,2.04584949718108,-4.59630363848983,"0","West_Win1516"
"104","2015-11-01 11:00:06.000",40.0212093999932,52.1844982000037,12,20.1826598602912,0.13525741351053,12,12,0.138763629361045,0.255904258917395,30.846346327473,141.101675167913,0.379720334968252,0.313229635268938,0.329507065414957,0.000525986362663379,-7.3453647229951e-24,278.475148410491,4.92619488664343,0.493105213032543,"0","West_Win1516"
"105","2015-11-01 11:00:06.000",40.0212295319259,52.1844026211167,12,20.1826598813755,0.13499050614204,12,12,0.138509266134703,0.255832390580117,30.8463232301964,141.06737604558,0.379767605678246,0.313397013003034,0.329537976919305,0.000526005570870705,-7.3453647229951e-24,278.475047820563,1.03695952806171,-4.84099821828864,"0","West_Win1516"
"106","2015-11-01 11:00:06.000",39.9105060015755,52.1478518144776,12,20.1826605945249,0.573925861208686,12,12,0.564624479645246,0.640731646061741,30.8467998504639,138.047547818379,0.419604025781885,0.663015606414746,0.37646094168666,0.000515467709186269,-7.3453647229951e-24,278.505122169498,0.19007794188437,4.89954183443135,"0","West_Win1516"
"107","2015-11-01 11:00:06.000",40.0662671001656,52.1606898619292,12,20.1826591491699,0.280167326715268,12,14,0.288049176737459,0.426225647297667,30.4859537310111,124.77354733917,0.433906004821222,0.442129645021652,0.389187071448179,0.000515383823882263,-7.3453647229951e-24,278.427769323912,1.78389435473725,-4.63569407130667,"0","West_Win1516"
"108","2015-11-01 11:00:06.000",40.0013480904981,52.1778547305785,12,20.1826607562402,0.156311512481604,12,12,0.159294437506658,0.240311705159864,30.8467998504639,138.698999674843,0.380776710204636,0.298733266024767,0.32902725617421,0.000535611806818735,-7.3453647229951e-24,278.480094089495,1.056064898819,4.83686631423633,"0","West_Win1516"
"109","2015-11-01 11:00:06.000",40.0212094149756,52.1844982045092,12,20.1826598602912,0.135257338368922,12,12,0.13876355096045,0.255904283049182,30.8463463093519,141.101669848722,0.37972033300278,0.313229657317187,0.329507064688513,0.000525986355518406,-7.3453647229951e-24,278.475148406268,2.34144415315905,-4.36213114084722,"0","West_Win1516"
"110","2015-11-01 11:00:06.000",39.6108949975959,52.3506688864925,12,1.48267598880615,0.217629550190696,12,12,0.220351518956011,0.371472432961256,16.2610639504343,115.631965491962,0.437194530405218,0.435296133471034,0.389163007351293,0.000424931261192332,-7.3453647229951e-24,278.681804609429,0.193026739875903,4.8935507367515,"0","West_Win1516"
"111","2015-11-01 12:00:07.000",41.1985243,52.4399817,13,14.5790002567765,0.09,12,12,0.09,0.32461113930432,18.2839298248291,154.201617635176,0.306239909757625,0.351661027476527,0.289529666106562,0.000499854682561051,0.0009765625,277.803752808384,0.745837698843567,-4.65593184742879,"1","West_Win1516"
"112","2015-11-01 12:00:07.000",40.4835288244898,52.260872349565,13,26.6410910014667,0.0913584892459853,12,12,0.0915849530397523,0.247936241996699,26.454054022486,141.563309729288,0.333838688730813,0.245296967281613,0.294083515876948,0.000409288343421711,-7.3453647229951e-24,278.27047877771,3.99113370471001,3.11692290695561,"0","West_Win1516"
"113","2015-11-01 12:00:07.000",40.551794047636,52.3612402709043,13,14.8272794655249,0.09,12,12,0.09,0.284806352271551,14.7964096069336,142.095168747849,0.298122731702944,0.321796112844794,0.276502741681388,0.000565719194697617,-7.3453647229951e-24,278.259111632986,4.26176572996926,2.68924299215191,"0","West_Win1516"
"114","2015-11-01 12:00:07.000",40.6248640530697,52.2605823237655,13,14.9452505111694,0.152304302791158,12,12,0.263727467160458,0.441915396321517,15.5972400732065,142,0.36625023709356,0.458080904767535,0.341240839133721,0.000532108202650598,-7.3453647229951e-24,278.153873197382,2.06273471386477,-4.5975458267059,"0","West_Win1516"
"115","2015-11-01 12:00:07.000",40.6226593999754,52.2613912999865,13,14.9452505111694,0.153746556712963,12,12,0.263586347266208,0.430349259243943,15.6103123215738,142,0.365495817789842,0.445483180502813,0.340156676638696,0.000530752136714648,-7.3453647229951e-24,278.156026636291,3.20296013003736,-3.89016047661721,"0","West_Win1516"
"116","2015-11-01 12:00:07.000",40.6161775282605,52.2660066822872,13,14.9452501098615,0.149835482961908,12,12,0.186112009805409,0.390184483786992,15.3434123972014,147.683380356155,0.362072926586838,0.410280519948093,0.335599738831027,0.000529135720721988,-7.3453647229951e-24,278.163037932247,3.22215310157817,3.87427819321661,"0","West_Win1516"
"117","2015-11-01 12:00:07.000",40.6228480150292,52.2612071242027,13,14.9452505111694,0.153746556712963,12,12,0.266214751733864,0.432147454518511,15.618979457404,142.654352870288,0.365632561142387,0.446267525329783,0.340346204231364,0.000530745096839656,-7.3453647229951e-24,278.155809433517,3.99266774342227,-3.074232655327,"0","West_Win1516"
"118","2015-11-01 12:00:07.000",40.5234486175194,52.373128280422,13,14.8272803385109,0.0785672826236276,12,12,0.0964308109010287,0.233632245157997,14.7964096069336,132.813183786368,0.26985298074111,0.237598380228004,0.263197201693316,0.000550191721439259,-7.3453647229951e-24,278.288357723575,4.40508486488505,2.49484197949375,"0","West_Win1516"
"119","2015-11-01 12:00:07.000",40.6127917669985,52.2356673196243,13,14.9770977407815,0.164605862177654,12,12,0.173999149332937,0.448313153247407,18.9211019715505,142.080459529928,0.385672524204425,0.387062684326018,0.370165313857689,0.00049342903167496,-7.3453647229951e-24,278.156996888604,1.99034380685669,4.6282085321215,"0","West_Win1516"
"120","2015-11-01 12:00:07.000",40.7250179169594,52.2942868728901,13,14.9452495574951,0.09,12,12,0.09,0.306840116224253,14.840479850769,144.457020460623,0.35134307253319,0.287469826295632,0.36206742372592,0.000671671147383884,0.000230357534797453,278.073017230209,0.876316499157652,-4.93613944344093,"0","West_Win1516"
"121","2015-11-01 12:00:07.000",40.6091294870833,52.264657098007,13,14.9452502643092,0.115501021214695,12,12,0.137452274246657,0.327095661920042,15.6362599747235,151.531105650381,0.361261264252682,0.351692049543512,0.334596935282094,0.000520570373722216,-7.3453647229951e-24,278.168821679375,1.62492594655011,4.76989704256516,"0","West_Win1516"
"122","2015-11-01 13:00:13.000",41.5857528,52.6757093,14,373.546778798307,0.225703230237307,8,8,0.364299361183638,0.463932865705392,15.3718822933861,175.129455078401,0.483899753474261,0.461656702165415,0.471940984011679,0.000484650004309855,0.00622237695312508,276.94502593697,1.83249075262395,-3.39104818195964,"1","West_Win1516"
"123","2015-11-01 13:00:13.000",41.2960509254727,52.5092466261412,14,14.5790006614206,0.09,12,12,0.116630106710372,0.308323103960348,22.7157593851987,136.136437675056,0.353208942610136,0.398379740592894,0.335607985897105,0.000441144960598461,0.00200485890247942,277.244143535978,2.37478810900738,-3.50903136652009,"0","West_Win1516"
"124","2015-11-01 13:00:13.000",41.1985242965053,52.4399817007199,14,14.5790002567768,0.09,12,12,0.09,0.324445566054283,18.2839298248291,154.201625825094,0.306178425228153,0.351570133794037,0.289486657068667,0.000499854686923112,0.0009765625,277.289037109868,1.24054195977119,-4.27610760626491,"0","West_Win1516"
"125","2015-11-01 13:00:13.000",41.1799684616901,52.4340602393689,14,14.5790003812643,0.144141317943232,12,12,0.237312921108492,0.32810010869359,18.2839298248291,156.722775823146,0.314861409633551,0.350230816904353,0.302057481180858,0.000521838713600616,0.0009765625,277.295803212473,3.68674057878737,2.49639430359711,"0","West_Win1516"
"126","2015-11-01 13:00:13.000",41.2070458347273,52.3962720674238,14,14.5790004401606,0.221105450116455,12,12,0.248244962337174,0.437279480771652,18.2839298248291,140.891833692679,0.324924176588058,0.431664410973152,0.312175571263116,0.000478393570159064,0.0009765625,277.288303320208,0.63907263274858,4.40631669133998,"0","West_Win1516"
"127","2015-11-01 13:00:13.000",41.4016808969574,52.4297973310577,14,14.5789998038219,0.159327227988327,12,12,0.187662422931716,0.287120425594373,18.2839298248291,109.753133409868,0.38500409063912,0.383810395534008,0.364546854739348,0.000291781088985607,0.00157006539689123,277.177152055816,0.0844558944255019,-4.32826554316952,"0","West_Win1516"
"128","2015-11-01 13:00:13.000",41.1799518538054,52.4287209642134,14,14.5790003831649,0.152411938360534,12,12,0.272608554340452,0.348182683798353,18.2839298248291,157.512835289878,0.321432292865742,0.365774368201135,0.310757312073616,0.00052161388706626,0.0009765625,277.296268730735,2.20654046346398,3.86719792581214,"0","West_Win1516"
"129","2015-11-01 13:00:13.000",41.1985236628282,52.4399812535085,14,14.5790002568112,0.09,12,12,0.09,0.324454402879691,18.2839298248291,154.187779139264,0.306178772498059,0.351582450678525,0.289487079538853,0.000499855341294065,0.0009765625,277.289037366829,2.13698294000453,-3.90606509526392,"0","West_Win1516"
"130","2015-11-01 13:00:13.000",41.1766753560008,52.4272634408251,14,14.5790001879146,0.155527794654065,12,12,0.286654818985142,0.392886251438826,18.2839298248291,151.671892808799,0.325683214123362,0.389637511681602,0.316768756086198,0.000525904087851298,0.0009765625,277.297474870124,1.74416994290756,4.09657318066788,"0","West_Win1516"
"131","2015-11-01 13:00:13.000",41.2167092888621,52.4455782506453,14,14.5790004582772,0.0877076267107253,12,12,0.0997513230970594,0.302868577199804,18.2839298248291,143.222605830047,0.301473670594609,0.3248956468366,0.283365167462379,0.00048085790214127,0.00105093556209583,277.280893199096,1.38789397600841,-4.23057808410022,"0","West_Win1516"
"132","2015-11-01 13:00:13.000",41.1971904810367,52.4385958642543,14,14.5790003381335,0.09,12,12,0.09,0.335877028400401,18.2839298248291,165.957024382545,0.307177915454743,0.362010228518934,0.290639286498676,0.000501145917791303,0.0009765625,277.289619977389,2.41723442491811,3.73911999664364,"0","West_Win1516"
"133","2015-11-01 14:00:23.000",41.5946185,52.7107434,15,442.299208249116,0.165524151787395,5,5,0.417996735648243,0.564038164179358,23.4284896312739,182.371976192066,0.551605698913152,0.561942354431514,0.530558857889555,0.000490635257090717,0.00688265374930668,276.246577722163,2.82190790526835,2.32880523195985,"1","West_Win1516"
