"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"818","2015-10-22 21:00:13.000",57.8974158979188,55.3916641245029,77,1.48254299163818,0.119325832888526,10,8,0.0975162938022304,0.217162067757902,9.17790699005127,238,0.137998954287852,0.194983373453895,0.285286191247835,4.35113804542198e-07,0.0416984335821456,266.138254236656,2.61027562657277,0.0606187894886728,"0","B07_Aut15"
"819","2015-10-22 21:00:13.000",57.9308248218558,55.3469646502982,77,1.48254307416395,0.137965467909473,5,10,0.137005654570882,0.0970137843579037,9.17790699005127,341.882930289681,0.177803806118282,0.156154257682911,0.455444751713165,4.35113804542198e-07,0.0463990215383898,265.664915154573,0.219076753176125,2.4725886328071,"0","B07_Aut15"
"820","2015-10-22 21:00:13.000",57.9403505542779,55.3560255876962,77,1.48254299163818,0.128201410373959,10,10,0.102382002721256,0.0745874827730629,9.17790699005127,330.579809172602,0.167299613277047,0.147803626089311,0.440556717796849,4.35113804542198e-07,0.0442820899128618,265.771539006985,1.36552393028971,-2.22543431269608,"0","B07_Aut15"
"821","2015-10-22 21:00:13.000",57.8121852237818,55.3472627549608,77,1.48254299536871,0.247786574096054,5,8,0.210368784065818,0.133350303222243,9.17790699005127,366.672778538165,0.273662171691613,0.156312830599847,0.445176800041877,4.35113804542198e-07,0.0577752403354661,265.961728012649,0.452745527803532,2.39865735823174,"0","B07_Aut15"
"822","2015-10-22 21:00:13.000",57.8984287655192,55.3921916458793,77,1.48254299163818,0.116409481369156,10,14,0.0955870715131637,0.215658414333292,9.17790699005127,233.732077841778,0.137934308514391,0.191715575343914,0.284540370957587,4.35113804542198e-07,0.0415029581229337,266.138680265746,1.70395190432957,-1.97832287355997,"0","B07_Aut15"
"823","2015-10-22 21:00:13.000",57.8972426254434,55.3923015588674,77,1.48254299163818,0.118909976906146,10,14,0.0981687610893608,0.216990104216875,9.17790699005127,237.428776154707,0.137884516905786,0.192359714078412,0.283624126369289,4.35113804542198e-07,0.0416112533644511,266.146603992998,1.84605853364222,1.84642394229647,"0","B07_Aut15"
"824","2015-10-22 21:00:13.000",57.9186481886572,55.3887003676317,77,1.48254299163818,0.236461564126879,10,10,0.191568862125029,0.168134910062348,9.17790699005127,227.59616296629,0.139278095708763,0.164154990779024,0.310479664439941,4.35113804542198e-07,0.0407399991335104,266.092494326453,0.843892084800372,-2.47084188760232,"0","B07_Aut15"
"825","2015-10-22 21:00:13.000",57.897203220017,55.3823124684459,77,1.48254300383701,0.176895885319912,10,10,0.141469167280143,0.162836953331813,9.17790699005127,263.100202707873,0.139362123069119,0.173255890116705,0.304171514150053,4.35113804542198e-07,0.0432710735829171,266.031136249427,2.11096852409859,1.53656284433275,"0","B07_Aut15"
"826","2015-10-22 22:00:23.000",57.897302,55.3916493,78,1.48254299163818,0.118182846003421,10,8,0.096975834275851,0.216310318991333,9.17790699005127,238,0.136869743809853,0.193972621756553,0.284975000436737,4.35113804542198e-07,0.0417130331847074,266.144731347246,2.0554347309718,-1.66671971036686,"1","B07_Aut15"
"827","2015-10-22 22:00:23.000",57.8938770685693,55.3018024357986,78,1.48254301168333,0.244402090004953,5,5,0.203721655724252,0.174869277477441,9.17790699005127,566.020090900388,0.280038851083438,0.245630796918676,0.463998603914952,4.35113804542198e-07,0.0569404127699104,265.247755340331,2.48611415861125,0.348071944070107,"0","B07_Aut15"
"828","2015-10-22 22:00:23.000",57.8114415401908,55.4353794217886,78,1.48254299163818,0.262005423269304,10,10,0.219497733991942,0.209676702789946,9.17790699005127,267.069965776721,0.217870515567624,0.190398466858275,0.369508344134892,4.35113804542198e-07,0.0481701696361996,266.652048745988,2.1329166699654,1.49291321668236,"0","B07_Aut15"
"829","2015-10-22 22:00:23.000",57.9567516915395,55.3865063444165,78,1.4825430014432,0.156514827953671,10,10,0.149446059083877,0.130547241150434,9.17790699005127,311.797984301076,0.131793456887475,0.133910716262595,0.331370319573613,4.35113804542198e-07,0.0386547898877523,266.106921156288,1.80775827184952,-1.99134743553758,"0","B07_Aut15"
"830","2015-10-22 22:00:23.000",57.8975755944628,55.3916310824486,78,1.48254299163818,0.117636552642182,10,8,0.0964658281797006,0.216337002292916,9.17790699005127,237.727859933937,0.136879897690853,0.193916097325336,0.28517594141825,4.35113804542198e-07,0.0416868863552984,266.14336280504,1.88244473764942,1.85988395764535,"0","B07_Aut15"
"831","2015-10-22 22:00:23.000",58.7468154206754,55.2648569346491,78,12.6250244598312,0.0755391080810151,8,8,0.067673482390977,0.0513283311947577,13.261123219896,464.939060836458,0.239551786854451,0.11967403653594,0.301437750618058,5.66335566429586e-07,0.0880013259416073,261.532180246556,2.20293613921676,-1.1042264754496,"0","B07_Aut15"
"832","2015-10-22 22:00:23.000",58.1274469944788,55.4510382542276,78,1.48254306609517,0.0824234391609666,12,12,0.086846787774407,0.064349656131084,9.38594399922065,312.716299464414,0.10392949279469,0.0981304497191672,0.152088870176429,4.35113804542198e-07,0.0288305423959117,267.216627035982,0.999291714080601,-2.6389563358565,"0","B07_Aut15"
"833","2015-10-22 22:00:23.000",57.8976620827644,55.3906197359606,78,1.48254299163818,0.117561993779081,10,8,0.0950287979564764,0.221939486303671,9.17790699005127,232.814242928363,0.137054045631915,0.201005129455465,0.287658779674312,4.35113804542198e-07,0.0418453347212086,266.132846716606,1.64065687509104,-2.07629755681285,"0","B07_Aut15"
"834","2015-10-22 22:00:23.000",56.7593530736372,55.4196363219764,78,8.6318909422038,0.290814549693219,5,5,0.23973365097328,0.374606977741536,8.5341450290435,296.358377682428,0.567466475687717,0.550580434364998,0.469037617218999,5.09435744135255e-07,0.0226214659104937,268.507549565955,1.66921633122874,0.886995538093014,"0","B07_Aut15"
"835","2015-10-22 22:00:23.000",57.8977397696713,55.3914930238959,78,1.48254299163818,0.117441353467387,10,8,0.0961004795889315,0.216687936790677,9.17790699005127,237.136829183329,0.136907851603593,0.194561397679731,0.285607090862685,4.35113804542198e-07,0.0416922739270659,266.141267291797,1.62336682650278,-2.08984369578703,"0","B07_Aut15"
"836","2015-10-22 22:00:23.000",57.8510707405989,55.2209621292361,78,24.1466204834506,0.331871120931564,5,4,0.287099788302742,0.269830163016248,16.7192830447339,358.280106350203,0.375545020592753,0.372831836634245,0.438346995767582,4.35113804542198e-07,0.0672160440948345,264.398586315532,1.15489780330897,2.06985472324221,"0","B07_Aut15"
"837","2015-10-23 09:00:07.000",57.9000902,55.3838463,79,1.48254301833722,0.16487294250486,10,10,0.13919016452708,0.166014618784269,9.17790699005127,257.820347859179,0.125806242734306,0.165682981480065,0.300222313769328,0,0.0425572238032263,273.130759168988,2.54689926893788,-1.74013035569339,"1","B07_Aut15"
"838","2015-10-23 09:00:07.000",57.8884674723468,55.1624624116298,79,24.1466198033586,0.216128254388364,5,5,0.190401241563473,0.220446098674193,19.5487594604492,378.552873394229,0.34413743111438,0.291610199728256,0.394428055116649,0,0.0676337548246404,272.585953019826,2.22660936950167,1.5592952424138,"0","B07_Aut15"
"839","2015-10-23 09:00:07.000",57.897302,55.3916493,79,1.48254299163818,0.102851974566288,10,8,0.0888257210715478,0.206663855254026,9.17790699005127,238,0.124492076140295,0.181422522300098,0.281873844200039,0,0.0416314833800199,273.162903776735,1.25949208755913,2.81574665449466,"0","B07_Aut15"
"840","2015-10-23 09:00:07.000",59.6681208868996,55.6165442918716,79,8.44474697113037,0.0603132005059983,8,8,0.0562491898148148,0.113247087265269,8.38582611083984,407.751391356818,0.113688468213659,0.131734527471821,0.266456748770154,0,0.168401606493106,271.470883379091,0.0639550997142753,-3.25010363439715,"0","B07_Aut15"
"841","2015-10-23 09:00:07.000",57.9119066265419,55.3743939022826,79,1.48254299526495,0.161581638099975,10,10,0.135626103233193,0.115189234516726,9.17790699005127,285.074315175687,0.144138031708896,0.161780874693127,0.406698645941302,0,0.0432232667433435,273.092012929315,3.03177874217112,-0.568390006457875,"0","B07_Aut15"
"842","2015-10-23 09:00:07.000",57.8977927364965,55.3900935424375,79,1.48254299163818,0.10148502106515,10,8,0.0847680584542815,0.218097944539139,9.17790699005127,223.272643062611,0.124773799182155,0.195232381794141,0.285551092811507,0,0.0418219195109016,273.156445284461,2.67161015259037,-1.54183291361222,"0","B07_Aut15"
"843","2015-10-23 09:00:07.000",57.8965182442262,55.3907905273753,79,1.48254299163818,0.104818984164356,10,8,0.089176302343942,0.209084507166454,9.17790699005127,239.085714474839,0.124623293059524,0.186970560013286,0.283208032081653,0,0.0418489279703336,273.15705616348,1.14712571954036,2.86336377788274,"0","B07_Aut15"
"844","2015-10-23 09:00:07.000",58.0263328693095,55.4125253446061,79,1.48254306983114,0.184669774212156,12,12,0.156228610577834,0.17429271201616,9.17790699005127,312.956397375734,0.097305501117638,0.144654243591178,0.133424847179673,0,0.0319737799575627,273.426912339393,0.950171578954971,-3.00488828339205,"0","B07_Aut15"
"845","2015-10-23 09:00:07.000",57.9819018324018,55.4018022047471,79,1.48254299163818,0.111862738736136,10,8,0.123513807274188,0.132837363990165,9.17790699005127,339.590615078116,0.10907523862926,0.165715833636072,0.200163940308976,0,0.0351264850631471,273.278211194934,1.29639010200621,-2.87255153627241,"0","B07_Aut15"
"846","2015-10-23 09:00:07.000",57.897284355867,55.3916730645271,79,1.48254299163818,0.102855616782449,10,8,0.0888741856541026,0.206618097945349,9.17790699005127,237.974542965458,0.124487458628303,0.181295340167538,0.28181114885232,0,0.0416296574520981,273.162980035501,1.68507674328671,-2.58365359716743,"0","B07_Aut15"
"847","2015-10-23 09:00:07.000",57.8778073271951,55.3922768883054,79,1.48254299163818,0.162192935262786,10,14,0.141187179551496,0.20406637548933,9.17790699005127,244.585469253359,0.124036218446121,0.171278762099398,0.272067407989779,0,0.043613039287683,273.12312209231,2.39853907078366,-1.9395256808937,"0","B07_Aut15"
"848","2015-10-23 17:00:17.000",57.8761813000001,55.3801276,80,1.48254299163818,0.104083002941664,10,10,0.0977150988552559,0.0947978346657455,9.17790699005127,308.793320000374,0.117493262059125,0.101909317539106,0.275714583241864,0,0.0448278301300914,269.027991952244,1.76936027226003,1.9205631376578,"1","B07_Aut15"
"849","2015-10-23 17:00:17.000",57.9000078504983,55.3836925205253,80,1.48254301892271,0.144651174886043,10,10,0.127452172689481,0.159137410060216,9.17790699005127,261.201598653541,0.116831981275603,0.156577745342768,0.297063988720769,0,0.0417692863985011,269.030010466122,2.55370615048698,0.545695368999067,"0","B07_Aut15"
"850","2015-10-23 17:00:17.000",57.4984015376481,55.8778521724187,80,9.10732841491699,0.243530563379276,5,5,0.228042288685034,0.272558000123674,8.83451271057129,400.645230640664,0.491722971989024,0.417083385686568,0.500454991598149,0,0.0714086086561254,269.34320365114,2.07194596975989,-1.4573510752808,"0","B07_Aut15"
"851","2015-10-23 17:00:17.000",57.7017226731306,55.2912814941876,80,1.48254299163818,0.220409219662834,5,4,0.254968054527276,0.236369692724341,9.9087085039408,392.798376729819,0.426806982276259,0.376091130739366,0.416822488842715,0,0.0724745412199109,268.831969627876,1.53116493707679,1.8384687102401,"0","B07_Aut15"
"852","2015-10-23 17:00:17.000",59.690142895386,55.6798836656372,80,8.44474663866742,0.0394248004803215,8,8,0.0450345263172484,0.0768502131039202,8.38582611083984,419.263807753193,0.0796347443081788,0.0612488210213011,0.275724465897861,0,0.161128465264539,267.835245580277,0.80280134017069,-2.08824620772426,"0","B07_Aut15"
"853","2015-10-23 17:00:17.000",57.9734459450105,55.3708720349753,80,1.48254299201824,0.112783989979814,10,10,0.139876159346759,0.0975673775485463,9.17790699005127,251.081201630666,0.116996116720733,0.117284364023866,0.407410092534822,0,0.038759047838457,269.056628946783,1.9560101722227,-1.74526706264211,"0","B07_Aut15"
"854","2015-10-23 17:00:17.000",57.6326492882345,55.3539965898521,80,1.48254299305438,0.240743601498701,5,5,0.296912761865973,0.498431432898164,9.17790699005127,367.092532022821,0.428819430130294,0.434264310891101,0.389981626746267,0,0.0697393745944064,268.939400213946,2.21710974092943,1.26143161519788,"0","B07_Aut15"
"855","2015-10-23 17:00:17.000",58.3575699823643,55.2607109894429,80,1.48254299163818,0.194891785255349,8,4,0.211198377431981,0.188410876405068,9.17790699005127,374.530834562415,0.133278407671807,0.297404090570176,0.277822687477694,0,0.0511787440906525,268.02730681233,2.17497893939786,-0.48749664782751,"0","B07_Aut15"
"856","2015-10-23 17:00:17.000",57.900090199971,55.3838462999793,80,1.48254301833722,0.146469422509342,10,10,0.129154781773366,0.16059296235086,9.17790699005127,257.820348290022,0.116814081811509,0.157006054351084,0.296926875510629,0,0.0417384122851079,269.030452426349,2.55586533123033,-0.535491314025703,"0","B07_Aut15"
"857","2015-10-23 17:00:17.000",58.340629659576,54.8461830056268,80,18.1810117296931,0.321749184929278,5,5,0.304901276630981,0.343225294891028,5.03552293777466,478.37159302049,0.410562881802646,0.45780156084608,0.531755034459367,0,0.172517103398954,265.781679537413,1.45870055292654,1.48029047718315,"0","B07_Aut15"
"858","2015-10-23 17:00:17.000",57.9078572585042,55.3704226035623,80,1.48254299163818,0.174360046703661,10,10,0.154209205672163,0.146095189703467,9.17790699005127,287.619665145171,0.139380681485366,0.160685049243027,0.399659448225757,0,0.0434216435393366,269.003565683522,2.4243272564693,-0.97048229881956,"0","B07_Aut15"
"859","2015-10-23 18:00:23.000",57.8763094,55.38008,81,1.48254299163818,0.0898330062062126,10,10,0.0801529375703912,0.0738429167096136,9.17790699005127,309.425839999986,0.116390947997766,0.0824451953544566,0.274928595666645,0,0.0448222486812507,268.863860221513,2.47553811610478,-0.878084210372829,"1","B07_Aut15"
"860","2015-10-23 18:00:23.000",57.8761813000001,55.3801276,81,1.48254299163818,0.102369404760974,10,10,0.0968539744930199,0.0944587908746863,9.17790699005127,308.793320000374,0.11638079403847,0.100849384065439,0.274902381493916,0,0.0448278301300914,268.864091503306,0.810481787811808,2.49848756579237,"0","B07_Aut15"
"861","2015-10-23 18:00:23.000",57.8833365896671,55.3846184361156,81,1.48254301226484,0.109660173520548,10,10,0.0958098663483864,0.129013870137161,9.17790699005127,259.764779928361,0.115418717262087,0.120132817986598,0.278572237716569,0,0.0433560343113801,268.870979831509,0.810462073010037,-2.49849396097048,"0","B07_Aut15"
"862","2015-10-23 18:00:23.000",57.8761813855642,55.3801275750022,81,1.48254299163818,0.102369344090797,10,10,0.0968538970628813,0.0944584705407114,9.17790699005127,308.793718023237,0.116380799337114,0.100848758238224,0.274902401801925,0,0.0448278253044716,268.864091367776,1.60170603740726,-2.08179216410448,"0","B07_Aut15"
"863","2015-10-23 18:00:23.000",57.8754707166864,55.3627352224449,81,1.48254299163818,0.11475343662638,10,10,0.130074224093766,0.106537825039828,9.17790699005127,331.07043745306,0.143832016933001,0.109819459867011,0.376139464355319,0,0.0477054860269631,268.81602624575,2.62561980318868,-0.073766482206694,"0","B07_Aut15"
"864","2015-10-23 18:00:23.000",57.8012143785132,55.421389487634,81,1.48254295222392,0.121041916667744,10,8,0.128679039294939,0.138956804615822,9.17790699005127,218.630144333733,0.194484318000499,0.149273455078964,0.392194608698774,0,0.0486323647219407,268.935713667944,2.32982730975884,1.21215231133507,"0","B07_Aut15"
"865","2015-10-23 18:00:23.000",57.885767708157,55.4026176980213,81,1.48254299163818,0.0684375651826804,10,10,0.0732112393810704,0.161633406830203,9.17790699005127,239.15461014602,0.111871666525745,0.139223808803727,0.254094258642435,0,0.0404854673805265,268.912782338139,2.2664453305255,1.32760928308477,"0","B07_Aut15"
"866","2015-10-23 18:00:23.000",57.9293507189155,55.3952823714985,81,1.48254299163818,0.115846103917375,10,10,0.105283498467865,0.130289154642885,9.17790699005127,263.02641899042,0.111569198618749,0.0710155448553207,0.300677157785025,0,0.038071843159264,268.901517231203,2.62144002852647,-0.165447942365083,"0","B07_Aut15"
"867","2015-10-23 18:00:23.000",57.959255721192,55.3668783228238,81,1.48254299163818,0.125516942999529,10,10,0.131578406757012,0.127531404158249,9.17790699005127,244.006244410032,0.130960352939059,0.158758278158473,0.418227250726366,0,0.0403225413097343,268.843402173036,2.36259326750188,-1.13460092178067,"0","B07_Aut15"
"868","2015-10-23 18:00:23.000",57.6877893595237,55.4361327026022,81,1.48254299163818,0.304730163964488,5,8,0.281613107068097,0.325281028362171,9.17790699005127,255.185897982087,0.483043527857387,0.417013051977539,0.533712488858463,0,0.0609569586822638,268.808941239946,2.40193219496614,1.06025372465907,"0","B07_Aut15"
"869","2015-10-23 18:00:23.000",57.8753562314477,55.3828179555245,81,1.48254299163818,0.103517197011789,10,10,0.091941294499908,0.113723825825158,9.17790699005127,274.613230011683,0.115784960160287,0.118541115071944,0.275049453008444,0,0.0444795664415298,268.872246378482,2.61229328022644,-0.274307606306237,"0","B07_Aut15"
"870","2015-10-24 05:00:06.000",57.886951,55.3708495,82,1.48254299185421,0.0829340316744615,10,10,0.0760733415844506,0.080011073157515,9.17790699005127,316.666158879955,0.127522094359629,0.111512891052018,0.34183879541035,2.18503158152202e-05,0.0448544350708498,272.30477902325,3.17516438762625,0.276611472904417,"1","B07_Aut15"
"871","2015-10-24 05:00:06.000",58.249610598657,55.2456569335557,82,1.48254299163818,0.102067587125266,8,8,0.122613525232235,0.115431615678974,9.17790699005127,345.453620045823,0.121146742647665,0.13389270165581,0.304133000836319,6.40603298495336e-06,0.0449117945573183,272.415363083364,2.77677929507645,0.00859316741904186,"0","B07_Aut15"
"872","2015-10-24 05:00:06.000",57.8730830098845,55.3791256599166,82,1.48254299163818,0.0870705888667746,10,9,0.0930361572636719,0.105111037067974,9.17790699005127,309.225594084205,0.107801159844099,0.122793376626838,0.252950431136196,2.28189876604818e-05,0.0448978574065666,272.309950427036,2.34942066741549,2.15369573591845,"0","B07_Aut15"
"873","2015-10-24 05:00:06.000",57.8770762519238,55.3804607991363,82,1.48254299163818,0.0745985727817829,10,10,0.0724010234972428,0.0688618961345479,9.17790699005127,301.837260817259,0.108432192773942,0.0643125723928412,0.266739032054153,2.26608186943822e-05,0.0443104060292878,272.319610971802,3.17672552216216,-0.258065403020013,"0","B07_Aut15"
"874","2015-10-24 05:00:06.000",57.9956385280663,55.315635351412,82,1.48254299163818,0.192586215432152,5,5,0.197945139699607,0.299338689444265,9.17790699005127,274.149640705852,0.256919147758414,0.184495898886606,0.39695364566344,1.50522838556744e-05,0.0434888943021357,272.202288688888,2.96850103984125,0.276146842805749,"0","B07_Aut15"
"875","2015-10-24 05:00:06.000",57.8763162261831,55.3800796133349,82,1.48254299163818,0.0738499199628459,10,10,0.071509677702841,0.0712389312575883,9.17790699005127,309.451806253516,0.108529570361257,0.074491932802312,0.265994379059148,2.26867911833856e-05,0.0444418557176701,272.317392233251,3.07591576557919,0.834820339027337,"0","B07_Aut15"
"876","2015-10-24 05:00:06.000",57.9053253411212,55.3755683895481,82,1.4825430499557,0.0937002993870224,10,10,0.0874657880133453,0.0909357790711784,9.17790699005127,292.534759091131,0.108892797168484,0.132846724954647,0.313860829526423,2.10745145772552e-05,0.0425170845128062,272.341926544731,2.47972198159735,2.00228911233499,"0","B07_Aut15"
"877","2015-10-24 05:00:06.000",58.0428575545468,55.4121519965938,82,1.48254306507808,0.0986168672771487,12,12,0.0882135413754779,0.0991826357185946,9.17790699005127,294.44365894499,0.0783445616250515,0.0758900824741793,0.136927811554024,1.52740494688611e-05,0.0301663963669422,272.701294932175,2.37779469710339,-2.07446878100277,"0","B07_Aut15"
"878","2015-10-24 05:00:06.000",57.8236159417301,55.3395964711698,82,1.48254301161431,0.0743843293381835,5,4,0.0777899928105651,0.148692558499356,9.17790699005127,332.332848515614,0.259786447962844,0.201652064089485,0.45580055929323,2.39005524098418e-05,0.0555093591535501,272.149142135453,2.9344091834861,-0.104040726042539,"0","B07_Aut15"
"879","2015-10-24 05:00:06.000",58.0798861306254,55.2042954547397,82,1.48254298995491,0.166196383103852,8,8,0.195986830876798,0.244376976535226,10.2422641119703,377.306573691317,0.130634283677052,0.208318309357103,0.298368350020182,9.31669734886924e-06,0.0426742379729088,272.627952336712,2.82110952144248,0.515012258743376,"0","B07_Aut15"
"880","2015-10-24 05:00:06.000",57.7935118116344,55.3807889876221,82,1.48254306089555,0.125449274512583,8,8,0.168516192908192,0.163228789632462,9.17790699005127,256.048878736738,0.188193518642138,0.184496512734664,0.393986835203016,2.69299457892966e-05,0.0522905221778327,272.190846584934,2.67139020853177,1.76442720264503,"0","B07_Aut15"
"881","2015-10-24 20:00:07.000",57.9102148,55.3975835,83,1.48254299163818,0.102982825666139,10,14,0.13015474482633,0.197849969257094,9.17790699005127,236.324919999932,0.102019918239868,0.0255772375993282,0.267742711014728,0.00240306862728236,0.0523281134602068,272.349404134247,1.07156484398651,-2.46556790724484,"1","B07_Aut15"
"882","2015-10-24 20:00:07.000",57.8999685033397,55.368966845428,83,1.48254299163818,0.0751168833222234,10,9,0.0827212296238135,0.121073882352468,9.17790699005127,309.799392845312,0.128900900358852,0.132423233482258,0.371110663301723,0.00245213637724454,0.0578902412213164,272.351680224906,2.20321264166324,-1.54049679510178,"0","B07_Aut15"
"883","2015-10-24 20:00:07.000",57.8869509519393,55.3708494279572,83,1.48254299185325,0.0609789565091529,10,10,0.063533201632939,0.0758974338658591,9.17790699005127,316.667638859311,0.12373342573046,0.10738897729943,0.329098061382572,0.00247533858861751,0.0589391605433434,272.333452189472,2.42272070104567,1.16520415585783,"0","B07_Aut15"
"884","2015-10-24 20:00:07.000",58.135639078745,55.2924132601136,83,1.48254299163818,0.0929591610392211,8,8,0.165199318556715,0.185917327770353,9.17790699005127,254.7455568424,0.294432051553873,0.285233189852727,0.432647345883118,0.00215235098445251,0.0493827067684059,272.663355352117,2.28505511999157,-1.0764927906635,"0","B07_Aut15"
"885","2015-10-24 20:00:07.000",57.8881100574043,55.3707757663417,83,1.48254299163818,0.0617947694853334,10,10,0.0646404249499955,0.078393807718079,9.17790699005127,311.389311004783,0.124424923579365,0.107978470998221,0.333610764173493,0.00247316879919083,0.0588300760148593,272.334969811763,2.08152151228663,-1.7013360967168,"0","B07_Aut15"
"886","2015-10-24 20:00:07.000",57.886992564629,55.3708525274734,83,1.48254299189604,0.0610184223978982,10,10,0.0635867648312737,0.0759383034521526,9.17790699005127,316.686818115059,0.123753718172418,0.107397830791563,0.329239470404894,0.00247525374781389,0.0589342976485461,272.333500350333,1.55207815208717,2.19506941346218,"0","B07_Aut15"
"887","2015-10-24 20:00:07.000",57.8870394143051,55.3711889791071,83,1.48254299644455,0.0613219269283238,10,10,0.0639986819038518,0.0736268505874324,9.17790699005127,311.525943595524,0.123464317298654,0.106912079343936,0.32805573766522,0.00247475497422563,0.0588739617444703,272.333188210252,2.68594054143606,-0.114016349589488,"0","B07_Aut15"
"888","2015-10-24 20:00:07.000",57.9365571023931,55.3205858604754,83,1.48254299163818,0.117496547150124,5,5,0.194924348012112,0.200893336083374,9.17790699005127,390.260154883689,0.2094101940278,0.301540629327678,0.496668964625626,0.00242653177605951,0.0619299469634084,272.466735331458,2.55719310490585,0.317307768615932,"0","B07_Aut15"
"889","2015-10-24 20:00:07.000",57.8962283322719,55.3695224862178,83,1.48254299163818,0.0679062108154402,10,9,0.0729348876995312,0.120022906631933,9.17790699005127,311.23711997705,0.128140480735605,0.118235408185409,0.361586997751928,0.00245880955598381,0.0581886809494747,272.346421733045,2.02272334795393,-1.77083781802445,"0","B07_Aut15"
"890","2015-10-24 20:00:07.000",57.8871293367032,55.3698385101849,83,1.48254299163818,0.0613693278724206,10,10,0.0640630145782353,0.082642637011806,9.17790699005127,317.272878717783,0.124849451366162,0.108339961512746,0.334090208855412,0.00247621489747077,0.0590870777797989,272.33478567659,1.76739167845954,2.02573516902272,"0","B07_Aut15"
"891","2015-10-24 20:00:07.000",57.8871761850136,55.3711242679343,83,1.48254299563832,0.0613612663543495,10,10,0.0640520734666818,0.0742492036191248,9.17790699005127,307.136406884741,0.123602354294053,0.107055335365874,0.328831857059333,0.00247456701633549,0.0588703156420267,272.333428877641,1.58387326814714,2.1722388889237,"0","B07_Aut15"
"892","2015-10-25 13:00:23.000",57.8902149999999,55.3955456,84,1.48254299163818,0.0390719395388181,10,14,0.0847555149238377,0.150654320325229,9.17790699005127,236.515580160722,0.0978533761055995,0.138977963096551,0.259147569040759,0.00523107783150976,0.0905847428806157,273.297286054299,0.0797783229339399,-1.24502102214671,"1","B07_Aut15"
"893","2015-10-25 13:00:23.000",57.9218107328064,55.394343758414,84,1.48254299163818,0.0461469410344888,10,8,0.100057940256399,0.15741501195475,9.17790699005127,248.693117210047,0.0988219006682343,0.0633510962823277,0.277755271510134,0.00518987930089239,0.0879737210191005,273.330872382715,0.219264853480291,1.22815505960186,"0","B07_Aut15"
"894","2015-10-25 13:00:23.000",57.909972424921,55.3977310120222,84,1.48254299163818,0.0484741229424416,10,14,0.106301969769314,0.183014311517213,9.17790699005127,235.604340444627,0.097905466607606,0.0117386906706537,0.26515420486975,0.00521061628198869,0.0884322824278097,273.316514259524,0.430878157408802,-1.17080567980574,"0","B07_Aut15"
"895","2015-10-25 13:00:23.000",57.9110924631613,55.3971835393437,84,1.48254299163818,0.0422892353128132,10,14,0.0897073835182392,0.173690635037665,9.17790699005127,238.287865504019,0.0980383243612235,0.0531140272466209,0.266695737024828,0.00520824945242169,0.0884223890089252,273.318032752302,1.24437450778738,-0.0892973166802347,"0","B07_Aut15"
"896","2015-10-25 13:00:23.000",58.2863619450169,57.536508918666,84,6.71755557962883,0.0671152094951952,5,5,0.179832022965321,0.202190960288539,6.66423511505127,319.842589854021,0.293649417485794,0.440655964416931,0.446844383515281,0.000192646457142984,0.147496274675637,273.406307654534,1.25852235020584,0.285331471393085,"0","B07_Aut15"
"897","2015-10-25 13:00:23.000",57.8685557836427,55.4086304540511,84,1.48254300909013,0.0428799891703048,10,10,0.0883163978200527,0.114189201707211,9.17790699005127,232.940090281618,0.0897480289629705,0.0806748572312581,0.238577223333092,0.00528059528936322,0.0919536147270418,273.263193411259,0.139009868108509,-1.23980570371564,"0","B07_Aut15"
"898","2015-10-25 13:00:23.000",58.1896378396609,55.4117276411192,84,1.48254307205119,0.0376943148755664,10,10,0.0809518245138256,0.206561558371048,9.17944273030055,238.38250158149,0.110498636683827,0.150747307594881,0.299372844111899,0.00491859297481378,0.0766589873433644,273.490217018045,0.0411474944495175,1.26504032411772,"0","B07_Aut15"
"899","2015-10-25 13:00:23.000",57.9102145637148,55.397583658135,84,1.48254299163818,0.0465121380621313,10,14,0.101037795338134,0.180056632513613,9.17790699005127,236.324062768692,0.0979397625274983,0.0244713542780419,0.265539561982758,0.00521005320968567,0.088434331347691,273.31686286381,0.544478745748954,-1.12249045511533,"0","B07_Aut15"
"900","2015-10-25 13:00:23.000",57.9152003047831,55.3994014303305,84,1.48254299163818,0.0496710912026112,10,9,0.111394798146909,0.17972814957465,9.17790699005127,230.359766429955,0.0977125111012032,0.106989759344571,0.263331143814413,0.00520703129498741,0.0877833276670038,273.320650040547,0.181383348551669,1.23431843835599,"0","B07_Aut15"
"901","2015-10-25 13:00:23.000",56.2155051216229,55.829633957178,84,15.4744596481323,0.0839849540877122,10,10,0.159813305855136,0.165012583957418,15.3677597045898,180.221181280908,0.507789226263408,0.444980037951449,0.466967799765191,0.00550994185952817,0.0549678486787187,273.380915750926,1.13033855363337,-1.77898530019062,"0","B07_Aut15"
