"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2014-10-07 16:00:23.000",45.4452067294122,55.003274887179,10,13.3311596633839,0.232205095474758,12,9,0.287004802464415,0.472221233470999,14.2051842630888,224.665509791911,0.570559847542676,0.129850383066547,0.521317354745653,1.877140413588e-05,-7.3453647229951e-24,277.951615760028,3.24292657000234,0.5152540126368,"0","West_Aut14"
"83","2014-10-07 16:00:23.000",45.4604954446096,55.0097035145767,10,13.3311596686575,0.5041650800319,12,12,0.24241233616928,0.448711916614876,15.4358860753332,220.976374368489,0.578598152924855,0.375365621179045,0.52295799182715,1.82795397468675e-05,-7.3453647229951e-24,277.937329516564,3.23683472456509,-0.545998294695541,"0","West_Aut14"
"84","2014-10-07 16:00:23.000",45.445385634697,55.0035032529834,10,13.3311596429098,0.243980745797527,12,9,0.298800863474443,0.468525449658367,14.2228559078879,225.411029128911,0.570813974919477,0.127228015893144,0.521399624134927,1.87633297263912e-05,-7.3453647229951e-24,277.951275775717,3.27473598934719,-0.241171383127843,"0","West_Aut14"
"85","2014-10-07 16:00:23.000",45.4497505560589,55.0066798971606,10,13.3311599047665,0.608189721775798,12,12,0.555193202326964,0.429052902086375,14.5992677003332,224.1825493964,0.574435687143083,0.0753951813285757,0.522417406192333,1.86024638679435e-05,-7.3453647229951e-24,277.945681802285,2.52001321803063,-2.10513486905623,"0","West_Aut14"
"86","2014-10-07 16:00:23.000",45.408800800723,55.0124644433385,10,13.3311595934811,0.197562419803881,12,12,0.256367708450429,0.520764244894949,13.4554644664985,210.925042534332,0.576842734347077,0.130223353863498,0.542784107691683,1.95751615314726e-05,-7.3453647229951e-24,277.958035219143,1.79324815015578,2.75069455009609,"0","West_Aut14"
"87","2014-10-07 16:00:23.000",45.4945308244061,54.9723698327968,10,15.0822304463555,0.444333381279196,12,10,0.29723620466876,0.560086771927126,14.7231740674118,179.405805794527,0.602785882598138,0.232518764292431,0.536942010886652,1.73051834510283e-05,-7.3453647229951e-24,277.955402632581,1.86056368319097,-2.70435129980401,"0","West_Aut14"
"88","2014-10-07 16:00:23.000",45.4495605312028,54.9920048570624,10,13.3311598222571,0.165651313493136,12,10,0.247204310403495,0.50299363464973,14.0637360699463,189.488280934031,0.560890275545963,0.12845848634938,0.517556735839721,1.86437550012909e-05,-7.3453647229951e-24,277.961226370005,0.704297393397126,-3.20718328407023,"0","West_Aut14"
"89","2014-10-07 17:00:12.000",45.4455274,55.0034268,11,13.3311596266861,0.243418408962687,12,9,0.298629697068155,0.46921024227109,14.2290313113549,224.244351936011,0.570617684959359,0.126159006347012,0.521148855641651,1.87657954205137e-05,-7.3453647229951e-24,277.674015321844,1.70337360614353,-2.93603992807572,"1","West_Aut14"
"90","2014-10-07 17:00:12.000",45.4473725595407,55.0260677985762,11,14.2347435393027,0.200884995059688,12,12,0.207504435543713,0.536848204652769,15.5176123548778,185.915611084992,0.589287493628369,0.156001486840561,0.529197559686849,1.83850240742041e-05,-7.3453647229951e-24,277.65385387604,1.72470031358052,2.92356305382603,"0","West_Aut14"
"91","2014-10-07 17:00:12.000",45.4453625305966,55.0034395772491,11,13.3311596455539,0.241016180923083,12,9,0.296449918527235,0.469298487139561,14.2195260238081,225.598092958619,0.570602904880689,0.126517984861508,0.521154381386023,1.87699245276161e-05,-7.3453647229951e-24,277.674045954387,2.73532337066817,-2.0099298891349,"0","West_Aut14"
"92","2014-10-07 17:00:12.000",45.2969317961585,55.0318808392016,11,13.3311601909147,0.210455620884739,12,12,0.237060248168146,0.47690725455175,13.2387504577637,124.126175203208,0.668220637768045,0.287238993629684,0.508203265088857,2.20238614044841e-05,-7.3453647229951e-24,277.683945277104,2.71797185837057,1.99451000550589,"0","West_Aut14"
"93","2014-10-07 17:00:12.000",45.445385931296,55.0034431937042,11,13.3311596428759,0.241549282598167,12,9,0.296958989718631,0.46920982277174,14.2210411556694,225.421534375737,0.570610325490737,0.126420197828689,0.521155572450507,1.87692582608836e-05,-7.3453647229951e-24,277.674036881267,0.504337533117302,3.3567031078203,"0","West_Aut14"
"94","2014-10-07 17:00:12.000",45.4454114678767,55.0034053429381,11,13.3311596399535,0.24056555638033,12,9,0.295889942065867,0.469719977680935,14.2214181455994,225.180221154011,0.570577399168308,0.126693256110706,0.521141653822315,1.87691485916724e-05,-7.3453647229951e-24,277.674063353155,3.39431700163695,0.02059596464591,"0","West_Aut14"
"95","2014-10-07 17:00:12.000",45.2452766434597,54.9066169391049,11,13.3311605003733,0.121135261885596,12,9,0.27945306234762,0.486583936069673,13.2387504577637,182.277949119605,0.537029489234232,0.139594672565199,0.491389996975595,2.43420290431037e-05,-7.3453647229951e-24,277.796172493076,3.2561963199514,-0.0480678650587104,"0","West_Aut14"
"96","2014-10-07 17:00:12.000",45.4453628427132,55.0034555540312,11,13.3311596455182,0.24161504872865,12,9,0.297071943581498,0.469064116633049,14.2200318030044,225.568781791307,0.570618644503425,0.126372298756135,0.521160201593037,1.87696803204258e-05,-7.3453647229951e-24,277.674031971782,2.86739471559126,-1.81655158097991,"0","West_Aut14"
"97","2014-10-07 17:00:12.000",45.4452599848063,55.0034679894967,11,13.3311596572893,0.240358945539407,12,9,0.295966836589564,0.46902237192092,14.2142325511305,225.681102948556,0.570613898905129,0.126535329431503,0.52116531127559,1.87721902276949e-05,-7.3453647229951e-24,277.674047197058,3.35359054081526,-0.524635669694419,"0","West_Aut14"
"98","2014-10-07 17:00:12.000",45.446202834124,55.0041124313131,11,13.3311596339608,0.283778511218316,12,9,0.338081265053829,0.45978882297682,14.2911797461589,220.335414801347,0.571392805692735,0.1180998489574,0.521390535392455,1.87380026732466e-05,-7.3453647229951e-24,277.673247724912,3.06841105925949,1.45143572808973,"0","West_Aut14"
"99","2014-10-07 17:00:12.000",45.4061332007705,54.9550227534197,11,13.3311604473778,0.218235077436307,12,10,0.227572419606812,0.519742342607622,13.3360108914225,202.948267622857,0.547878601848161,0.145465598171018,0.518206059083149,1.95112551637365e-05,-7.3453647229951e-24,277.726623913179,3.06077798049757,-1.46746388557353,"0","West_Aut14"
"100","2014-10-07 18:00:13.000",45.4453761,55.0036162,12,13.331159644001,0.24733943354214,12,9,0.303736758544993,0.46653487400496,14.2257277422176,225.317319999946,0.570633225462126,0.123578830945203,0.520995789080654,2.0280886940448e-05,-7.3453647229951e-24,277.413489737566,2.81395469513942,-1.81537363274919,"1","West_Aut14"
"101","2014-10-07 18:00:13.000",45.3939382451479,55.0150302982652,12,13.3311598812445,0.360128565496338,12,12,0.386616300127339,0.646958460414951,13.2387504577637,193.7422818807,0.576523078724541,0.155595521771549,0.553476431009958,2.10904400463102e-05,-7.3453647229951e-24,277.41607920988,2.80872035404834,1.82346166001175,"0","West_Aut14"
"102","2014-10-07 18:00:13.000",45.4455274000003,55.0034268000011,12,13.3311596266861,0.243219372911473,12,9,0.299095910025929,0.469022556119013,14.2290313114066,224.244351943407,0.57047236434894,0.124801565737955,0.52092588966051,2.02790883610163e-05,-7.3453647229951e-24,277.413626757152,2.86698491643023,-1.73041033912184,"0","West_Aut14"
"103","2014-10-07 18:00:13.000",45.2101560019418,55.0483159383715,12,13.3311598599241,0.0825315699188406,12,12,0.182490948372058,0.513547803497217,13.2387504577637,123.677105082403,0.571779805344336,0.0877266544540725,0.507375999072877,2.45165242957648e-05,-7.3453647229951e-24,277.439201073949,2.83963774158218,1.70742970763484,"0","West_Aut14"
"104","2014-10-07 18:00:13.000",45.4461636376742,55.0032186009162,12,13.3311596294751,0.251796045060727,12,9,0.30648272610614,0.467995029960562,14.2606631729541,223.774880083878,0.570375915522568,0.162285960344583,0.520847844775176,2.0269317443707e-05,-7.3453647229951e-24,277.413657744412,2.62340350498401,-2.08126800360161,"0","West_Aut14"
"105","2014-10-07 18:00:13.000",45.4455276653728,55.003426597467,12,13.3311596266557,0.243216567000402,12,9,0.299092475402513,0.469024952408134,14.2290410226673,224.240316513429,0.570472209765665,0.12480258557329,0.520925814578713,2.0279084720235e-05,-7.3453647229951e-24,277.413626877303,3.09311982903664,1.28317269921027,"0","West_Aut14"
"106","2014-10-07 18:00:13.000",45.4807937000034,55.0020626484416,12,13.6913084666394,0.651384120172546,12,14,0.660689381220942,0.536246817646473,16.118798823429,211.727132723125,0.600690000184298,0.803313799951957,0.52904331483047,1.96963181556362e-05,-7.3453647229951e-24,277.405920099566,3.07664242883004,-1.3271261690314,"0","West_Aut14"
"107","2014-10-07 18:00:13.000",45.4451261159366,55.0039613984283,12,13.3311596726094,0.253619616062658,12,9,0.311127833465656,0.461685667266015,14.2210886359879,223.261034341888,0.570931607517447,0.121495403125562,0.521123912556692,2.02837273243525e-05,-7.3453647229951e-24,277.413233470082,0.594416512022905,3.29554114873608,"0","West_Aut14"
"108","2014-10-07 18:00:13.000",45.4613805015763,54.9126324383773,12,15.0822305527758,0.231917454146643,4,4,0.246176164754416,0.547570227100679,14.7679977460295,221.97120801041,0.562442075667022,0.119832877805599,0.549303419067645,1.85115292494872e-05,-7.3453647229951e-24,277.487117869028,2.60010394852677,-1.97404511504328,"0","West_Aut14"
"109","2014-10-07 18:00:13.000",45.5061322885721,54.9822967719045,12,15.08223020972,0.466877244755216,10,10,0.463958771960005,0.55762396944015,14.9215082670757,161.54220458175,0.615594720257944,0.547367509512482,0.537545843180054,1.90650179467032e-05,-7.3453647229951e-24,277.414065286828,2.58527396410565,-2.13151378928748,"0","West_Aut14"
"110","2014-10-07 18:00:13.000",45.4455291273374,55.0034235911198,12,13.3311596264884,0.243131025466711,12,9,0.299000276539674,0.469064897526592,14.2290365000231,224.200779595171,0.570469504259312,0.124825121450493,0.520924712929386,2.02790716907441e-05,-7.3453647229951e-24,277.413629291579,1.06104742426556,-3.17617707570558,"0","West_Aut14"
"111","2014-10-07 19:00:23.000",45.4455268,55.0034959,13,13.3311596267548,0.24548775107076,12,9,0.30217972555599,0.467861292342579,14.231115751026,224.866879775979,0.570394371803685,0.122836893416985,0.520727564449331,2.11600530185765e-05,-7.3453647229951e-24,277.029255735008,2.46252598910554,1.02153471273023,"1","West_Aut14"
"112","2014-10-07 19:00:23.000",45.4565079799623,55.00204148088,13,13.3311602774071,0.28405713011895,12,12,0.373517008354358,0.477146651268613,14.8267606766488,211.086237895351,0.57107145161289,0.442955062934895,0.520268171586506,2.09827550189568e-05,-7.3453647229951e-24,277.027584543288,2.47201237276621,-1.03014979665026,"0","West_Aut14"
"113","2014-10-07 19:00:23.000",45.4453757412081,55.0036163111226,13,13.3311596440421,0.247026808637033,12,9,0.304154538734498,0.466345607195071,14.2257095144189,225.315228266439,0.570487761946818,0.122235758233888,0.520772436869013,2.11621525034968e-05,-7.3453647229951e-24,277.029184974921,0.0878619298132324,-2.66455393970971,"0","West_Aut14"
"114","2014-10-07 19:00:23.000",45.4452814732594,55.004021502188,13,13.3311596548302,0.257800561887522,12,9,0.31600828542542,0.460678017878892,14.2323412140965,223.484360303298,0.570869639585822,0.119315477122812,0.520921287655678,2.11624091634829e-05,-7.3453647229951e-24,277.028832378801,0.347850403188068,2.64321159072348,"0","West_Aut14"
"115","2014-10-07 19:00:23.000",45.4489135834759,54.9952452964057,13,13.331159919307,0.175238756069438,12,10,0.258751053039613,0.504299448341561,14.1470051790649,194.205833452735,0.563154075118439,0.126233683010902,0.517887315967378,2.10873786111758e-05,-7.3453647229951e-24,277.035825701572,0.368142940122111,-2.64046173840321,"0","West_Aut14"
"116","2014-10-07 19:00:23.000",45.4453741084425,55.0036151349193,13,13.3311596442289,0.246959155936216,12,9,0.304086165477378,0.466364080550428,14.2255752685307,225.317818974017,0.570486341927907,0.122250122400706,0.52077201770304,2.11621830535432e-05,-7.3453647229951e-24,277.029186525783,2.65124976762465,-0.2800751434942,"0","West_Aut14"
"117","2014-10-07 19:00:23.000",45.420508259128,54.9996966870658,13,13.3311605081473,0.249728618364099,12,14,0.27969273265371,0.563581387423551,13.4939795692584,165.910139522733,0.564971718260629,0.209435501786174,0.529195995459341,2.15880285083045e-05,-7.3453647229951e-24,277.039703188652,2.65017890762187,0.290033056614615,"0","West_Aut14"
"118","2014-10-07 19:00:23.000",45.445640301888,55.003560381694,13,13.3311596137655,0.249824816754909,12,9,0.30652496562362,0.46679854179871,14.239925107094,225.202752249739,0.570476198385204,0.121941051095449,0.520750378138337,2.11579845786954e-05,-7.3453647229951e-24,277.029164076985,2.63145746513643,-0.42778385372846,"0","West_Aut14"
"119","2014-10-07 19:00:23.000",45.4451918050265,55.0035152046933,13,13.3311596650919,0.240608985118254,12,9,0.297698095968122,0.468015092787642,14.211566576118,223.844591640765,0.57035832057436,0.123578916989808,0.520736550098629,2.11654959530698e-05,-7.3453647229951e-24,277.029330334518,2.47529090030939,0.990203198933721,"0","West_Aut14"
"120","2014-10-07 19:00:23.000",45.4794539102311,54.9994190115229,13,13.6761030586855,0.381749051935642,12,14,0.393622138226319,0.553158368056053,15.9541889237083,208.782806132984,0.600678642303385,0.508094297316036,0.528989416363408,2.06004334267647e-05,-7.3453647229951e-24,277.023652466742,1.75244389996744,-2.02509114661901,"0","West_Aut14"
"121","2014-10-07 19:00:23.000",45.4502677182983,55.0195212490994,13,13.331160395193,0.204902178367218,12,9,0.197730658412254,0.479320243286172,15.1015545693385,199.98262917018,0.58356471455179,0.141727404734308,0.525142999607103,2.10383763187562e-05,-7.3453647229951e-24,277.012937242443,1.38579611593826,2.29164196586164,"0","West_Aut14"
"122","2014-10-07 20:00:06.000",45.4455199,55.0035862000001,14,13.3311596275444,0.24820695321502,12,9,0.305830037713459,0.466421909444971,14.2334712908697,225.660156624838,0.570337286857163,0.120747059304654,0.520538784267398,2.52918814672447e-05,-7.3453647229951e-24,276.733621116307,2.26434205950592,-0.736489885456839,"1","West_Aut14"
"123","2014-10-07 20:00:06.000",45.3243734390722,55.0110088910327,14,13.3311596641665,0.239296628290561,12,12,0.296550076449795,0.463544705020643,13.2387504577637,167.075758946546,0.686285804369498,0.420184433405366,0.502715335382813,3.00657819823594e-05,-7.3453647229951e-24,276.793513252832,2.2991723613176,0.701134096983787,"0","West_Aut14"
"124","2014-10-07 20:00:06.000",45.4480358528148,55.0062009987273,14,13.3311597822007,0.47982970084046,12,12,0.525357687749398,0.446768181180229,14.473297498219,226.94783367498,0.573192455706358,0.0817935731640315,0.521421959212949,2.5248662943924e-05,-7.3453647229951e-24,276.730253894879,2.27447455037881,0.704576350374369,"0","West_Aut14"
"125","2014-10-07 20:00:06.000",45.4447577018826,55.0041745570199,14,13.3311597146545,0.250721120563029,12,9,0.311284321053873,0.457933815442599,14.2050737776556,223.042510962459,0.570794669328054,0.118402211812298,0.52076156331078,2.53177113262021e-05,-7.3453647229951e-24,276.733589404463,1.75608134806425,1.60805491598036,"0","West_Aut14"
"126","2014-10-07 20:00:06.000",45.4460587238887,55.0034836858133,14,13.3311596174687,0.254733636628366,12,9,0.311645357926418,0.466873644036059,14.2627021746243,225.50443472032,0.570325916125228,0.119881306323449,0.520498451854524,2.52765670427561e-05,-7.3453647229951e-24,276.733404744503,0.485261108403166,2.33113362347573,"0","West_Aut14"
"127","2014-10-07 20:00:06.000",45.5074958963009,54.8790126972234,14,15.0822299882184,0.196168191745991,4,4,0.226179388695476,0.560520077703293,15.1427739974246,166.920966641943,0.600093291744946,0.168845727279603,0.559740865610771,2.39738747360515e-05,-7.3453647229951e-24,276.779037686073,0.49590687563255,-2.25515945732126,"0","West_Aut14"
"128","2014-10-07 20:00:06.000",45.4459362108245,55.0015423678089,14,13.3311596034482,0.154795952724669,12,9,0.215547337691048,0.49149079496312,14.1947876107453,211.275720499299,0.568391695092205,0.145647398605698,0.519792894095886,2.52618191326012e-05,-7.3453647229951e-24,276.734950783428,0.914643030278157,-2.19842908482201,"0","West_Aut14"
"129","2014-10-07 20:00:06.000",45.4467243794665,55.0070954737214,14,13.3311596578081,0.476986196710917,12,12,0.386783510435753,0.407561795649679,14.4188693601943,232.612955193122,0.573841880895959,0.0901525568569073,0.521766418456979,2.52921273962974e-05,-7.3453647229951e-24,276.730289142346,1.99900633420194,-1.29369084005734,"0","West_Aut14"
"130","2014-10-07 20:00:06.000",45.4593913346016,55.0208807551932,14,14.3051552276899,0.220628085091759,12,12,0.21531786579044,0.434533444722398,15.8974213561985,201.853593477509,0.586274273653975,0.213222215607002,0.5241704048722,2.50652119731354e-05,-7.3453647229951e-24,276.712863390111,1.86389762672903,1.45520534294651,"0","West_Aut14"
"131","2014-10-07 20:00:06.000",45.4457811422094,55.0033785162387,14,13.3311595976476,0.245599007171177,12,9,0.30250833139603,0.46880992747489,14.2427630637122,223.35587849875,0.570176961808209,0.121717524138956,0.520461697716842,2.52829877358454e-05,-7.3453647229951e-24,276.733636576226,2.3564972854368,-0.341442319516418,"0","West_Aut14"
