"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"338","2014-04-23 17:00:24.000",40.8968872878829,54.339142077217,121,20.740439030842,0.216844964929987,10,10,0.212522793412493,0.278774298946629,20.1361694335938,73.0551417057577,0.312925556294936,0.285529851075169,0.309842567980354,0.00302898434000459,-7.3453647229951e-24,282.906295689541,5.08914070116338,3.2219913754761,"0","Osen_Win14"
"339","2014-04-23 17:00:24.000",40.7881883329107,54.2989719581942,121,20.7404403686523,0.191855947585391,10,9,0.195694880547248,0.380797572385805,20.1361694335938,101.910743435271,0.338473943000728,0.381383885282566,0.327980733609761,0.00260076704707241,-7.3453647229951e-24,283.12918244726,5.92975192608073,0.947065596888556,"0","Osen_Win14"
"340","2014-04-23 17:00:24.000",40.6389464260226,54.3085653823146,121,20.7404403686523,0.312914484162718,10,12,0.347440398353664,0.448919959660383,20.1361694335938,114.642525422771,0.362990978391861,0.438013406302023,0.348417774244232,0.00230854522562763,-7.3453647229951e-24,283.079352266866,5.47322010586432,-2.12456530334366,"0","Osen_Win14"
"341","2014-04-23 17:00:24.000",40.8968222008859,54.3426539907965,121,20.7404397273097,0.22951802872962,10,10,0.221567687282872,0.275411134437696,20.1361694335938,83.4954030285062,0.313962272540495,0.270890201216647,0.311334510205247,0.00301470763404964,-7.3453647229951e-24,282.891482462605,0.0963243410091177,6.02256615747882,"0","Osen_Win14"
"342","2014-04-23 20:00:44.000",40.8950459,54.3336335,124,20.7404394428818,0.270025474597776,10,10,0.28226961138784,0.325169394545712,20.1361694335938,87.053273375985,0.311505127364238,0.321849244357056,0.30869943614899,0.00304008311550446,-7.3453647229951e-24,280.129938390081,4.29634614016124,-0.250330641600833,"1","Osen_Win14"
"343","2014-04-23 20:00:44.000",40.9441533219984,54.315536501112,124,20.7404396736524,0.241897634706024,10,10,0.237437345346503,0.371745932337044,20.1361694335938,77.9794448089414,0.345167904429838,0.345134051911084,0.342824522472397,0.00339378891377638,-7.3453647229951e-24,280.050357128768,4.29672745245512,0.243698144271065,"0","Osen_Win14"
"344","2014-04-23 20:00:44.000",40.8949894000102,54.3337405708012,124,20.7404394277888,0.267608386543503,10,10,0.279519564539715,0.32440705751557,20.1361694335938,86.918498695921,0.311521088357272,0.321190764288853,0.308723741781348,0.00303933120944506,-7.3453647229951e-24,280.129992688977,2.22811278156768,-3.68195179474384,"0","Osen_Win14"
"345","2014-04-23 20:00:44.000",40.8967940121106,54.3350162090056,124,20.7404391186065,0.236813660756502,10,10,0.243144890450441,0.315849366105532,20.1361694335938,85.3266780407252,0.31233495548235,0.313455507701952,0.309828052078185,0.0030447712917048,-7.3453647229951e-24,280.1274689446,4.2280663594722,-0.802938631591583,"0","Osen_Win14"
"346","2014-04-23 20:00:44.000",40.926289241486,54.3283087832132,124,20.7404401722984,0.271112983452481,10,10,0.315383094117812,0.391075843903991,20.1361694335938,74.5528889171603,0.323614265648589,0.36328879207062,0.323156967049217,0.00324653050587562,-7.3453647229951e-24,280.0767159788,4.17755417356729,1.03406804085279,"0","Osen_Win14"
"347","2014-04-23 20:00:44.000",40.8950001987891,54.3336354569496,124,20.7404394480855,0.270107736058522,10,10,0.282417766705762,0.325148555130765,20.1361694335938,87.000250889376,0.311493418249011,0.321845126957295,0.308684213840823,0.00303980975040514,-7.3453647229951e-24,280.129996552155,1.32875954567444,4.0933670316723,"0","Osen_Win14"
"348","2014-04-23 20:00:44.000",40.894644069407,54.3332336118365,124,20.7404395706456,0.280069289785311,10,10,0.294572337546274,0.32750448138992,20.1361694335938,86.8989960363297,0.311278995617376,0.324121285139952,0.30839140987458,0.00303932918851284,-7.3453647229951e-24,280.1305199836,3.8489617961786,-1.92529184223074,"0","Osen_Win14"
"349","2014-04-23 20:00:44.000",40.8983195330261,54.3334268975792,124,20.740439406341,0.276295852781967,10,9,0.286203285659598,0.331407386567656,20.1361694335938,83.9565591893721,0.312308514265207,0.32582579685174,0.309736178914788,0.00305992812646908,-7.3453647229951e-24,280.125783201472,3.77607419843968,-2.06458694030568,"0","Osen_Win14"
"350","2014-04-23 20:00:44.000",40.9308522264919,54.3363323345614,124,20.7404403686523,0.176029363262949,10,9,0.218575925189249,0.303058600669041,20.1361694335938,80.9417019919217,0.333248172516684,0.278233417461991,0.33589505539854,0.00324618837298566,-7.3453647229951e-24,280.065341085335,3.80971907476948,2.00182320836287,"0","Osen_Win14"
"351","2014-04-23 20:00:44.000",40.8950014000921,54.3337277000301,124,20.740439428933,0.267886367722788,10,10,0.279830731962555,0.324500304231495,20.1361694335938,87.0084621139652,0.311520543383467,0.321269537699751,0.308722612321774,0.00303945186510861,-7.3453647229951e-24,280.129979496101,1.48511369682317,-4.03926885632918,"0","Osen_Win14"
"352","2014-04-23 20:00:44.000",40.8979016007406,54.3367571504375,124,20.7404390203197,0.203691370628043,10,10,0.204676106223705,0.298475396457057,20.1361694335938,74.9303435923562,0.313055627294454,0.30514712938416,0.310831378323328,0.00304431485182902,-7.3453647229951e-24,280.125759874139,1.81398609673283,3.9026542284787,"0","Osen_Win14"
"353","2014-04-23 22:00:31.000",40.8943715,54.3336333,126,20.7404395256585,0.272648610620936,10,10,0.286124373977143,0.326809358393436,20.1361694335938,87.0758540480037,0.311724191899414,0.32260117900361,0.309581311018581,0.00303616416158181,-7.3453647229951e-24,278.755484947794,2.03926525689315,-2.14971528000095,"1","Osen_Win14"
"354","2014-04-23 22:00:31.000",41.6798382135008,54.9602417409062,126,12.2262007429707,0.286145003337583,12,8,0.301451058517367,0.388068230157928,11.6580295562744,71.5803081785306,0.344067598995924,0.376015452239508,0.340972494643518,0.00469194520921044,-7.3453647229951e-24,277.50289470191,2.1727031530152,0.708348244175484,"0","Osen_Win14"
"355","2014-04-23 22:00:31.000",40.8950485555253,54.3335911210583,126,20.7404394513423,0.271195957342403,10,10,0.283582897109233,0.327007465585818,20.1361694335938,86.8560716197446,0.311895204083945,0.322589902364767,0.309803447537137,0.00304026618216884,-7.3453647229951e-24,278.754768990293,2.9465657126329,-0.312456515658151,"0","Osen_Win14"
"356","2014-04-23 22:00:31.000",40.708683374504,54.3799957288647,126,14.6867484510151,0.184203490714816,10,9,0.216052984447871,0.390462193304063,16.4914633923365,84.4649516434155,0.323507481801193,0.371414398716323,0.313496946372342,0.00202706526931243,-7.3453647229951e-24,278.856796075909,2.65602653722283,0.472422144005083,"0","Osen_Win14"
"357","2014-04-23 22:00:31.000",40.8930151870095,54.3322573307768,126,20.7404399004812,0.306620990569425,10,9,0.331596948427656,0.332109430423271,20.1361694335938,85.6135860167069,0.310907425294925,0.328941489046533,0.3084675061664,0.00303372046611409,-7.3453647229951e-24,278.756535895126,2.23004994524115,-1.95109092939591,"0","Osen_Win14"
"358","2014-04-23 22:00:31.000",40.8950486528735,54.3335907242088,126,20.7404394514127,0.271204968474616,10,10,0.283593272632886,0.327010090610642,20.1361694335938,86.8532143033387,0.311895115699975,0.322592327410704,0.309803318637128,0.00304026831774048,-7.3453647229951e-24,278.754768783162,2.96300401175296,-0.0220408569920331,"0","Osen_Win14"
"359","2014-04-23 22:00:31.000",41.5991026005374,54.2408635285546,126,14.3112005596449,0.181510709282351,12,12,0.183932006920638,0.416813533469491,14.2113162044558,156.943673939348,0.324425150278711,0.445861882497165,0.327404902248167,0.00430964874944797,-7.3453647229951e-24,277.814259845462,3.87907029707662,0.164667599940597,"0","Osen_Win14"
"360","2014-04-23 22:00:31.000",40.8893361110837,54.3342901070421,126,20.7404401102757,0.237524265411588,10,10,0.254964434030889,0.307078754767151,20.1361694335938,87.2109209416741,0.310590336321786,0.315417822721525,0.308110456658409,0.00300430382962615,-7.3453647229951e-24,278.760893012189,2.81492760900595,-0.925235715424518,"0","Osen_Win14"
"361","2014-04-23 22:00:31.000",40.8958813726954,54.3354755694926,126,20.7404389303122,0.200714843329524,10,10,0.200802593830786,0.302175076249944,20.1361694335938,85.6387055369816,0.312651142327671,0.302281047064436,0.31085799093233,0.00303765085173961,-7.3453647229951e-24,278.754407853166,0.8139742077929,2.84909188375682,"0","Osen_Win14"
"362","2014-04-23 22:00:31.000",40.8950488816545,54.3335946041397,126,20.7404394505805,0.271113716999176,10,10,0.283486678688181,0.326984671846089,20.1361694335938,86.8811498058262,0.311896298454267,0.322568471895058,0.309804995037645,0.00304025430019066,-7.3453647229951e-24,278.754769579379,0.832976228892523,-2.84359441115308,"0","Osen_Win14"
"363","2014-04-23 22:00:31.000",40.8870837585969,54.3875486854544,126,20.7404403686523,0.305696773641388,10,4,0.302534715554282,0.408794979731065,19.2735917820947,81.9176850000737,0.330306783399187,0.403413337395024,0.332611618230361,0.00278104150803654,-7.3453647229951e-24,278.776514758508,0.613838205361564,2.65622799665265,"0","Osen_Win14"
"364","2014-04-24 01:00:42.000",40.8947014,54.3336757,129,20.7404394768,0.270570609631072,10,10,0.283227010326197,0.328799949965946,20.1361694335938,84.1950606014907,0.312430107973673,0.322880478229474,0.311401420735279,0,-7.3453647229951e-24,277.527003802358,2.98244523146207,2.28699462187302,"1","Osen_Win14"
"365","2014-04-24 01:00:42.000",40.8899895945783,54.3277077556476,129,20.7404400347341,0.254744594982335,10,10,0.263176918280071,0.345244572774976,20.1361694335938,95.5041593372587,0.309023754118907,0.321840715461189,0.306749504507967,0,-7.3453647229951e-24,277.522307908916,3.44430392143228,-1.50402608220509,"0","Osen_Win14"
"366","2014-04-24 01:00:42.000",40.7628880604664,54.3486647368574,129,20.7404403100106,0.189647652163416,10,10,0.20346448042982,0.374081262991569,20.1355125040822,77.2297889029621,0.315671026622452,0.328610723585241,0.306489444384641,0,-7.3453647229951e-24,277.613884625436,3.60920253668735,1.31559631981929,"0","Osen_Win14"
"367","2014-04-24 01:00:42.000",40.8937787103435,54.3333938896102,129,20.740439639668,0.280658521585779,10,10,0.296673954130155,0.330557823808069,20.1361694335938,85.9248189711182,0.312090338417004,0.324957576074507,0.310946242416792,0,-7.3453647229951e-24,277.527427072102,3.75112291644991,0.233239844004595,"0","Osen_Win14"
"368","2014-04-24 01:00:42.000",40.8949701442462,54.3336183367458,129,20.740439455287,0.271039691908391,10,10,0.283436587801571,0.329151736040431,20.1361694335938,86.58126042096,0.31248599560723,0.323155508598577,0.311472424903466,0,-7.3453647229951e-24,277.526666550668,3.51255286317688,-1.33689802996896,"0","Osen_Win14"
"369","2014-04-24 01:00:42.000",41.2428362794655,54.5777735501475,129,20.7404403686523,0.64448890567832,8,5,0.657196339916988,0.602313152729764,20.1361694335938,127.815190677915,0.488011566524219,0.610159279815467,0.485034283285168,0,-7.3453647229951e-24,277.03760916274,3.65183706360399,0.253528601685427,"0","Osen_Win14"
"370","2014-04-24 01:00:42.000",40.7003618855472,54.4278646018562,129,14.5868797302246,0.239856805298668,10,9,0.289832924749158,0.416018259512274,14.2484896017247,89.4695080665535,0.337441738907924,0.410838279594393,0.327458330147669,0,-7.3453647229951e-24,277.621006300697,3.18930440884469,2.44493197606226,"0","Osen_Win14"
"371","2014-04-24 01:00:42.000",40.8949701795339,54.3336182513122,129,20.7404394553002,0.271041589545823,10,10,0.28343877035605,0.329152278454799,20.1361694335938,86.5816232746581,0.312485980306866,0.323156041422644,0.31147240178395,0,-7.3453647229951e-24,277.526666386639,0.863379536206618,-3.65785452630454,"0","Osen_Win14"
"372","2014-04-24 01:00:42.000",40.8945482156009,54.3344285851574,129,20.7404393500237,0.225298929972153,10,10,0.239835497776784,0.313655956887958,20.1361694335938,88.7258235807079,0.312616427024274,0.311349061497495,0.311673181306347,0,-7.3453647229951e-24,277.528301821162,0.863244366450994,3.6578864283815,"0","Osen_Win14"
"373","2014-04-24 01:00:42.000",40.8949701247272,54.3336182834689,129,20.7404394553003,0.271040991758527,10,10,0.283438140427042,0.329152068984621,20.1361694335938,86.5809041469771,0.312485974830415,0.323155848254812,0.311472395797423,0,-7.3453647229951e-24,277.526666486874,2.07809832246492,-3.13158607119706,"0","Osen_Win14"
"374","2014-04-24 01:00:42.000",40.8958256259904,54.3360555650833,129,20.7404387933669,0.210853593410469,10,10,0.208583777146614,0.298477285026839,20.1361694335938,87.3388901958086,0.313413105657093,0.296356729831995,0.312779309156576,0,-7.3453647229951e-24,277.529627324351,2.93742059798453,-2.34454349281116,"0","Osen_Win14"
"375","2014-04-24 03:00:19.000",40.9013374,54.3433229,131,20.7404401735713,0.223875342956449,10,10,0.216126864804404,0.286318698905081,20.1361694335938,79,0.316904207683248,0.272804896340923,0.318300208994697,0,-7.3453647229951e-24,276.991956612626,3.11694490316937,-3.11263218452345,"1","Osen_Win14"
"376","2014-04-24 03:00:19.000",40.1080401450635,54.9413467662562,131,10.5155200958252,0.353736180001473,8,8,0.358029555407172,0.404576973187225,10.2961101531982,127.066290661585,0.418268171945595,0.449526887375825,0.41485449747095,0,-7.3453647229951e-24,276.299708247616,3.07301210490633,2.94623978669788,"0","Osen_Win14"
"377","2014-04-24 03:00:19.000",41.0014388386907,54.3193037301577,131,20.7404388114021,0.2478515693735,10,10,0.247454947450974,0.32355843279587,20.1361694335938,85.8225440540211,0.381103844622906,0.326870605453187,0.383179100738011,0,-7.3453647229951e-24,276.895214690858,4.10048577108354,-1.48643291027175,"0","Osen_Win14"
"378","2014-04-24 03:00:19.000",40.9020604854067,54.3400518021788,131,20.7404400342024,0.193269929862913,10,10,0.192873023517344,0.281262164187114,20.1361694335938,83.5822525358872,0.316120683117499,0.28942656358164,0.317097545277659,0,-7.3453647229951e-24,276.989725361234,0.264137664707205,-4.39705082295029,"0","Osen_Win14"
"379","2014-04-24 03:00:19.000",40.9016960256402,54.3446703808509,131,20.7404402897365,0.229603148582387,10,10,0.22077988660892,0.301914737837228,20.1361694335938,79.8133710632375,0.317352722537786,0.28424723296689,0.318962047387699,0,-7.3453647229951e-24,276.992182910217,1.37400655487866,4.1852037743311,"0","Osen_Win14"
"380","2014-04-24 03:00:19.000",40.9023067000486,54.3434251999707,131,20.7404402456316,0.219317058287015,10,10,0.213303009092449,0.287151295994907,20.1361694335938,80.2035415827428,0.31708542515912,0.272106622394223,0.318542466314167,0,-7.3453647229951e-24,276.990972833104,4.34652766165634,-0.715207614599441,"0","Osen_Win14"
"381","2014-04-24 03:00:19.000",40.8224865654794,54.3453682102498,131,20.7404389250367,0.23152127767544,10,10,0.234102793229469,0.264330131007012,20.1361694335938,83.635368475438,0.304359961510569,0.285026185167992,0.294883536315706,0,-7.3453647229951e-24,277.021726365218,4.41433147236527,0.655596707759274,"0","Osen_Win14"
"382","2014-04-24 03:00:19.000",40.8979154880574,54.344543046921,131,20.7404401471182,0.243086941027221,10,10,0.229788165500721,0.296526889963049,20.1361694335938,79.8592119089292,0.316721111169043,0.280933868981291,0.31812653171585,0,-7.3453647229951e-24,276.994682848147,3.72414135233543,2.35257217388755,"0","Osen_Win14"
"383","2014-04-24 03:00:19.000",40.9041688171683,54.3417154491229,131,20.7404403686523,0.190836394712506,10,10,0.193592123090957,0.286793643325962,20.1361694335938,83.8230235660596,0.316900845883209,0.281366016907204,0.318202946950361,0,-7.3453647229951e-24,276.988260475755,4.40295146538244,0.133577838773322,"0","Osen_Win14"
"384","2014-04-24 03:00:19.000",41.143740625654,54.3677918357102,131,20.7404387654675,0.312413673022048,8,9,0.303058355279844,0.401217759915293,20.1361694335938,112.013470895198,0.401360102854451,0.43194905191404,0.396324938776623,0,-7.3453647229951e-24,276.655422318597,4.28473117981455,0.0331182529129493,"0","Osen_Win14"
"385","2014-04-24 03:00:19.000",40.906227514385,54.330735811187,131,20.7404392033249,0.189952145351889,10,10,0.17662000933987,0.312907461870022,20.1361694335938,85.6230109262656,0.315220879688141,0.304205423211042,0.315446498618963,0,-7.3453647229951e-24,276.981592889424,1.4285088215033,-4.16691578897534,"0","Osen_Win14"
"386","2014-04-24 05:00:44.000",40.8989779,54.3450426,133,20.740440255962,0.240829624324504,10,10,0.227980197964598,0.303260017162179,20.1361694335938,81.6795599999831,0.317443510382585,0.286335005088442,0.319723804262663,0,-7.3453647229951e-24,277.974829860778,3.47396138566104,3.93969086606078,"1","Osen_Win14"
"387","2014-04-24 05:00:44.000",40.8991881773383,54.3448461857893,133,20.7404402336715,0.240333629400473,10,10,0.227641416649753,0.302803568056613,20.1361694335938,80.9654416469711,0.317418330310337,0.285486044583584,0.319679700571419,0,-7.3453647229951e-24,277.97494528252,3.20238700629408,-4.16344680416426,"0","Osen_Win14"
"388","2014-04-24 05:00:44.000",40.9045542389871,54.3534272258099,133,20.7404403686523,0.261580833934471,5,10,0.258396163029497,0.377391207977813,20.1361694335938,85.4525077914968,0.321055090821892,0.32748534102899,0.324969446323903,0,-7.3453647229951e-24,277.969336329728,5.06123571629978,1.13097282489384,"0","Osen_Win14"
"389","2014-04-24 05:00:44.000",40.8750452031848,54.343499696536,133,20.7404389954308,0.249229077678653,10,10,0.241659704752392,0.291980742120818,20.1361694335938,76.9665970020092,0.313762479796957,0.330651714263048,0.314799448429062,0,-7.3453647229951e-24,277.972241089256,5.19729236993247,-0.760081476309254,"0","Osen_Win14"
"390","2014-04-24 05:00:44.000",40.6345063196721,54.3551517855577,133,20.204370173978,0.33676061302563,10,10,0.327224774398875,0.409291792763429,17.9110574707741,97.0872780612645,0.347171496734556,0.379994147190487,0.338273924953202,0,-7.3453647229951e-24,277.854089701695,5.30354471318373,0.818104096122434,"0","Osen_Win14"
"391","2014-04-24 05:00:44.000",40.8861705249063,54.3409260598493,133,20.7404402435493,0.24788983916157,10,10,0.236456734129422,0.291445042363575,20.1361694335938,79.406352141397,0.314069588223403,0.290444581129216,0.315071552049256,0,-7.3453647229951e-24,277.974768202648,5.15085996820121,-1.02869500687472,"0","Osen_Win14"
"392","2014-04-24 05:00:44.000",40.8990917773375,54.3448373267315,133,20.740440229823,0.240636585157679,10,10,0.227840826701034,0.302601286780779,20.1361694335938,80.9538313936233,0.317400475085825,0.285295156476058,0.319655782135621,0,-7.3453647229951e-24,277.974936629032,5.23404361119857,0.44086200251115,"0","Osen_Win14"
"393","2014-04-24 05:00:44.000",40.2518551522912,54.2264956606049,133,17.2525012187167,0.268549113351968,10,10,0.281340131281465,0.379251130245966,16.5821639959462,73.307139880232,0.368159980567166,0.329159429025949,0.356141195612709,0,-7.3453647229951e-24,277.933408357234,5.63352362980104,-0.647077179951866,"0","Osen_Win14"
"394","2014-04-24 05:00:44.000",40.9005838790662,54.347443044983,133,20.74044021025,0.24787187192861,10,9,0.233344364617276,0.316307774031624,20.1361694335938,83.2050380611811,0.318417718854899,0.316151801982466,0.321140423726462,0,-7.3453647229951e-24,277.973655799152,4.31958663989459,2.98843488964221,"0","Osen_Win14"
"395","2014-04-24 05:00:44.000",40.8238525664991,54.2825455663328,133,20.7404384613037,0.338839917869686,12,12,0.334962769936527,0.431361518346714,20.1361694335938,116.033278194836,0.35811574405093,0.383606822184051,0.349958369164153,0,-7.3453647229951e-24,277.959002707079,5.21665856040605,-0.881387543325584,"0","Osen_Win14"
"396","2014-04-24 05:00:44.000",41.0488540004906,54.3423483101513,133,20.7404399664118,0.474810535268233,10,5,0.479048543424863,0.547012935542155,20.1361694335938,117.320211375881,0.412930818233148,0.555399758459802,0.410377458857637,0,-7.3453647229951e-24,277.882115892336,5.21519626951583,-0.489116599967871,"0","Osen_Win14"
"397","2014-04-24 09:00:28.000",40.8937844,54.3411849,137,20.7404395663039,0.259942276716084,10,10,0.242557827248068,0.29611725874243,20.1361694335938,82.8945042879603,0.316224622654912,0.268176235527549,0.319139443694556,0.000208652132932329,-7.3453647229951e-24,279.881860137686,6.44457891574219,2.81351150122776,"1","Osen_Win14"
"398","2014-04-24 09:00:28.000",40.9179915207112,54.3373235298995,137,20.7404403686523,0.121049871207802,10,9,0.135951697934056,0.29422071748217,20.1361694335938,82.8157099916427,0.319054317302947,0.27622866573129,0.322464503750395,0.000200755172006086,-7.3453647229951e-24,279.879422992935,7.03128512383548,0.0973338384097784,"0","Osen_Win14"
"399","2014-04-24 09:00:28.000",40.914115096334,54.3362619962493,137,20.7404403686523,0.117233413477565,10,9,0.134907793418685,0.29361382792854,20.1361694335938,83,0.318436177589273,0.285838912345473,0.321614241857845,0.000201933711176901,-7.3453647229951e-24,279.881790878347,0.0554866574551157,-7.03173987001896,"0","Osen_Win14"
"400","2014-04-24 09:00:28.000",40.911129642084,54.348174482936,137,20.7404403686523,0.228568050723412,10,10,0.221977050032444,0.367434250825213,20.1361694335938,80.4251085568614,0.321093947541841,0.303771089010395,0.32595363892439,0.000204321623308019,-7.3453647229951e-24,279.870442012694,2.34735159384898,6.62860353797272,"0","Osen_Win14"
"401","2014-04-24 09:00:28.000",40.9101394996895,54.3368086000725,137,20.7404403238268,0.145060751464893,10,9,0.156979803651997,0.30128772745007,20.1361694335938,80.6972117998392,0.317959097043124,0.324140642101883,0.321075056481897,0.000203320271658848,-7.3453647229951e-24,279.882538064125,6.99080690475408,-0.75964675291377,"0","Osen_Win14"
"402","2014-04-24 09:00:28.000",40.9150754395231,54.3386760181041,137,20.7404403686523,0.118786722785155,10,10,0.13050510943699,0.277833401864896,20.1361694335938,86,0.31896006003379,0.280181269623244,0.322468670745634,0.000201878465477948,-7.3453647229951e-24,279.87899029868,6.99062776883892,0.761293482375844,"0","Osen_Win14"
"403","2014-04-24 09:00:28.000",40.9101778801929,54.3368218016858,137,20.7404403253976,0.145137948616329,10,9,0.156988456643147,0.301082133591518,20.1361694335938,80.2187923563518,0.317967158274506,0.323911664991188,0.321086040669473,0.000203309044261989,-7.3453647229951e-24,279.882511721291,7.01069305764992,0.546467949827732,"0","Osen_Win14"
"404","2014-04-24 09:00:28.000",40.910139500801,54.3368086026311,137,20.7404403238269,0.14506078214129,10,9,0.156979819403126,0.301287697646701,20.1361694335938,80.6971638993712,0.317959097644287,0.324140604480653,0.321075057422975,0.000203320271592949,-7.3453647229951e-24,279.882538061105,7.03151511110806,0.0789912085537858,"0","Osen_Win14"
"405","2014-04-24 09:00:28.000",40.904244398715,54.3352107870514,137,20.7404398495805,0.222225653137341,10,9,0.223411795911877,0.340059610088963,20.1361694335938,86.9613312409433,0.316650505994401,0.331555229825555,0.319332604405084,0.000205077176001904,-7.3453647229951e-24,279.886154908393,6.15798894594182,-3.39523438225229,"0","Osen_Win14"
"406","2014-04-24 09:00:28.000",40.9485960543247,54.3771401519764,137,20.7404400585927,0.329964351031346,5,4,0.339762274659921,0.49590525458517,20.1243572438708,91.7619349371704,0.35132886176779,0.428108186438514,0.367725451149542,0.000192231640272077,-7.3453647229951e-24,279.830740718706,4.966174025038,4.82624991098952,"0","Osen_Win14"
"407","2014-04-24 09:00:28.000",40.8864199203821,54.2755191655169,137,20.7404392961505,0.313114949974448,12,10,0.306938053827276,0.396164354270164,20.1361694335938,92.888286624422,0.335181225165948,0.355903029284279,0.329269418741797,0.000197999871433219,-7.3453647229951e-24,279.923478481381,1.35321241001572,-6.90052610618561,"0","Osen_Win14"
"408","2014-04-24 22:00:41.000",40.882516,54.3407208,146,20.7404399277582,0.262462578183481,10,10,0.243413957438266,0.310784475935168,20.1361694335938,84.7993098240029,0.316846084775754,0.290306794652392,0.32389288816255,0.000406772128671651,-7.3453647229951e-24,274.232388347753,2.15018552447162,1.06515420251147,"1","Osen_Win14"
"409","2014-04-24 22:00:41.000",40.882505252824,54.3404642003912,146,20.740439962009,0.261758508134643,10,10,0.242843147919962,0.310757504113121,20.1361694335938,83.0776602881133,0.316738400019761,0.290502416832079,0.323731591221823,0.000406825454719319,-7.3453647229951e-24,274.231857245311,1.88791039847372,-1.48109607794698,"0","Osen_Win14"
"410","2014-04-24 22:00:41.000",40.8824629894046,54.3407205023255,146,20.7404399231099,0.262498401637514,10,10,0.243424217631326,0.31079853302143,20.1361694335938,84.8123832563836,0.316838749198745,0.290238580030234,0.323883213966455,0.000406769131386026,-7.3453647229951e-24,274.232377108424,1.26544751699024,-2.03874810766764,"0","Osen_Win14"
"411","2014-04-24 22:00:41.000",40.8419706722733,54.3385440386196,146,20.7404402578891,0.264438611341415,10,10,0.252679380953226,0.286544818923599,20.1361694335938,85.7173598849383,0.302988662764651,0.321309758348085,0.301953256797583,0.000404844976864557,-7.3453647229951e-24,274.221310060118,1.27492850054031,2.01312362349573,"0","Osen_Win14"
"412","2014-04-24 22:00:41.000",40.8822541753781,54.3419183374117,146,20.7404397320544,0.266753137570212,10,10,0.246900533434314,0.311004871100451,20.1361694335938,78.6648889307974,0.317287478200845,0.288861987923872,0.324565499025757,0.000406505402059797,-7.3453647229951e-24,274.234799205065,1.60517115173108,1.7836134218001,"0","Osen_Win14"
"413","2014-04-24 22:00:41.000",40.9423128935811,54.3560433194808,146,20.7404399391206,0.275401832172483,5,9,0.276967749351051,0.41370763730355,20.1350062044334,85.7743406082373,0.34837798017216,0.329762076065573,0.365440765871595,0.000396322751130599,-7.3453647229951e-24,274.229319027108,0.5350706594865,-2.30135196209459,"0","Osen_Win14"
"414","2014-04-24 22:00:41.000",40.7991767160512,54.4808648226621,146,14.5868798081944,0.240310216510295,10,10,0.254253472379334,0.295743181166745,14.2139101028442,82.1133615835453,0.313950732965633,0.317974769968246,0.312826698617704,0.000351398683651486,-7.3453647229951e-24,273.459349384811,0.78559349325852,2.09905644072536,"0","Osen_Win14"
"415","2014-04-24 22:00:41.000",40.9173367629519,54.35737201319,146,20.7404396350067,0.278760049091291,5,9,0.285439628524867,0.39323018376491,20.1039305100429,86.7946041748253,0.329056754152452,0.348397870211351,0.341235515839942,0.000400774169740853,-7.3453647229951e-24,274.257309303222,1.87964251209489,-1.43159543545149,"0","Osen_Win14"
"416","2014-04-24 22:00:41.000",40.882727559887,54.3414499959346,146,20.7404398508909,0.264835464391068,10,10,0.245397921736392,0.310848090601829,20.1361694335938,74.4645661714843,0.31716757136256,0.289773840950867,0.32437161461885,0.000406630955617761,-7.3453647229951e-24,274.233936723658,1.74854396433452,-1.64330315814351,"0","Osen_Win14"
"417","2014-04-24 22:00:41.000",40.2689924053305,54.1417266426595,146,17.2524998017557,0.399040377281359,9,9,0.369523141310381,0.4561905037793,17.4587156534076,95.4693425401805,0.449933317515082,0.521934684603791,0.440776818924955,3.08936714375737e-06,-7.3453647229951e-24,273.095019380908,1.87235003203936,-1.31794736130533,"0","Osen_Win14"
"418","2014-04-24 22:00:41.000",40.1859080689455,54.5384337094913,146,14.5868805017169,0.441947683381788,10,8,0.452533255727735,0.522348057398101,15.3658369554358,138.379154067425,0.406461587787398,0.520299320925125,0.398153952233628,1.05930595882874e-06,-7.3453647229951e-24,272.922681742773,0.0501453201355288,2.15508620812541,"0","Osen_Win14"
"419","2014-04-25 04:00:50.000",40.8986477,54.3448786,152,20.740440223931,0.254351786928451,10,10,0.239513933938202,0.325192723907832,20.1361694335938,81.125920000009,0.321994135474515,0.287278277948358,0.332815650566309,0,-7.3453647229951e-24,275.714653922967,3.14531418869132,-1.51524888385024,"1","Osen_Win14"
"420","2014-04-25 04:00:50.000",40.8974528999962,54.3418141999989,152,20.7404396275277,0.242634862108554,10,10,0.231322436029015,0.308392261440729,20.1361694335938,77.9814035650252,0.320885915341197,0.275677743755577,0.331110356639395,0,-7.3453647229951e-24,275.709780834523,0.145935890023642,-3.4882206411859,"0","Osen_Win14"
"421","2014-04-25 04:00:50.000",40.7663956107194,54.3371779840996,152,20.7404403686523,0.239741693730425,10,10,0.236611981442364,0.360092179458213,20.1359190565665,77.5403214341451,0.322375384320943,0.325040471040036,0.323578442275062,0,-7.3453647229951e-24,275.642383461795,0.544468709767968,-3.43513742295497,"0","Osen_Win14"
