"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"80","2018-09-30 16:00:12.000",62.964879993204,62.3697795995369,10,0.371045392034464,0.330505820811977,8,8,0.536375116124389,0.621192722513722,0.374053001403809,174.793718477858,0.612986517855153,0.517673675162347,0.620189310870921,0.000110855172000978,-7.3453647229951e-24,277.349717652417,1.16629949998018,-1.04805179394118,"0","Pushkin_Aut18"
"81","2018-09-30 16:00:12.000",62.9581682811469,62.3749640361499,10,0.371045403415882,0.342780023497587,8,8,0.466180281706095,0.636863627276818,0.374053001403809,163.006986433323,0.61389100277965,0.595101206528977,0.61931269628378,0.000112434543544035,-7.3453647229951e-24,277.361886801441,0.929505401568966,1.26280908885368,"0","Pushkin_Aut18"
"82","2018-09-30 16:00:12.000",62.9667081933242,62.370802017292,10,0.371045395935876,0.353912886852217,8,8,0.569506015246109,0.619599475206638,0.374053001403809,166.984772813837,0.612179797363892,0.528136214097147,0.620576899257784,0.000111063873624541,-7.3453647229951e-24,277.351371095082,0.417113804985409,1.51151684083504,"0","Pushkin_Aut18"
"83","2018-09-30 16:00:12.000",63.025801798011,62.3655751943969,10,0.371045406192368,0.398309088900175,8,8,0.468744875042591,0.631706849921487,0.374053001403809,129.247998334477,0.611490393327985,0.592030153228393,0.634070225961905,0.000107331871533265,-7.3453647229951e-24,277.341383890074,1.07511422708343,1.14140110616739,"0","Pushkin_Aut18"
"84","2018-09-30 16:00:12.000",63.1511200224724,62.2844583307938,10,0.371045380830765,0.538624372497294,8,8,0.587450586922659,0.610638490883739,0.374053001403809,109.312512337866,0.612906981784323,0.605958914901547,0.624714995208437,8.52319753954214e-05,-7.3453647229951e-24,277.284383933852,0.979702367743852,-1.23171469425623,"0","Pushkin_Aut18"
"85","2018-09-30 16:00:12.000",62.9631339839502,62.3711099999897,10,0.371045384012231,0.367249138559568,8,8,0.570179465041739,0.618689438935552,0.374053001403809,165.13174935425,0.612971630184307,0.527300695133476,0.620088534834646,0.000111263659497926,-7.3453647229951e-24,277.352813483318,0.189193780495589,1.55655799758927,"0","Pushkin_Aut18"
"86","2018-09-30 16:00:12.000",62.9758142130662,62.3750600980414,10,0.371045401855043,0.316125619678745,8,8,0.521402273561776,0.605336229111014,0.374053001403809,153.764528882207,0.607285483448041,0.549801440603571,0.622740134920582,0.000111900387521068,-7.3453647229951e-24,277.357689394632,0.392402425848499,-1.51811969970275,"0","Pushkin_Aut18"
"87","2018-09-30 16:00:12.000",62.966643484425,62.370809967567,10,0.371045395691034,0.354337918520253,8,8,0.569612229501128,0.619620592212173,0.374053001403809,167.92092122888,0.61219174489191,0.528125319835252,0.620569438699591,0.000111068125078223,-7.3453647229951e-24,277.351401901927,0.038833921521159,1.56753277891616,"0","Pushkin_Aut18"
"88","2018-09-30 16:00:12.000",63.1695610949783,62.413171062247,10,0.371045381197155,0.392856041333648,8,8,0.538195896380269,0.631683094172184,0.374053001403809,127.141395975023,0.607546058884575,0.653492021805041,0.625551719761591,0.000112432835721862,-7.3453647229951e-24,277.448591057259,0.00568945413604841,-1.55184843505051,"0","Pushkin_Aut18"
"89","2018-09-30 17:00:17.000",62.9694291999999,62.364467,11,0.371045409447795,0.291360913313415,8,8,0.498339167170926,0.6158267152236,0.374053001403809,170.925496257022,0.614094404417916,0.539277604178375,0.619955195635501,0.000112797104287795,-7.3453647229951e-24,277.153890391547,1.47407945140992,-0.161399002274903,"1","Pushkin_Aut18"
"90","2018-09-30 17:00:17.000",62.9694272880599,62.3645177493151,11,0.371045409415559,0.291355370329958,8,8,0.498467700523304,0.615828315955496,0.374053001403809,170.40989544924,0.614079599016296,0.539133392932881,0.61995742530359,0.000112811598489899,-7.3453647229951e-24,277.153969134763,0.108849747175628,-1.47888863662688,"0","Pushkin_Aut18"
"91","2018-09-30 17:00:17.000",62.5959853912383,62.4190001428964,11,0.371045381254939,0.434321394611678,8,8,0.592543757641416,0.649290780528359,0.374053001403809,113.126620191898,0.619651242924833,0.663309235328707,0.631042840153773,0.000127687918346438,-7.3453647229951e-24,277.345938656279,0.125427725733657,1.42959194349557,"0","Pushkin_Aut18"
"92","2018-09-30 17:00:17.000",62.9577537333407,62.3489156291289,11,0.371045387109021,0.479576806563531,8,1,0.617188158503038,0.61768973749382,0.374053001403809,167.634350324969,0.616949926845625,0.584874411298798,0.620489060050878,0.00010876133876352,-7.3453647229951e-24,277.130682062657,1.31556687602225,0.681793460413978,"0","Pushkin_Aut18"
"93","2018-09-30 17:00:17.000",62.9681443993405,62.3653134534377,11,0.37104540738646,0.265481482145732,8,8,0.519338702581264,0.612460554703633,0.374053001403809,154.464375128898,0.613958360177525,0.528443984134367,0.619915383154011,0.00011307317818452,-7.3453647229951e-24,277.155374501692,1.46143607954985,-0.251325391463453,"0","Pushkin_Aut18"
"94","2018-09-30 17:00:17.000",62.9467082546361,62.2783605393171,11,0.371045381133446,0.287331828218826,1,8,0.383893215186225,0.60119671162613,0.374053001403809,146.144107934661,0.617315754457912,0.588617975033011,0.617245816704776,9.28224471024166e-05,-7.3453647229951e-24,277.034550652295,1.4617740773181,0.2270252665772,"0","Pushkin_Aut18"
"95","2018-09-30 17:00:17.000",62.9694554835877,62.3645193399015,11,0.371045409439033,0.291091769128171,8,8,0.498939297307195,0.615849994455457,0.374053001403809,170.071906316554,0.614076739238568,0.539278476707525,0.619959223254947,0.000112811270342496,-7.3453647229951e-24,277.153967841928,0.0557107330218587,1.48184215800148,"0","Pushkin_Aut18"
"96","2018-09-30 17:00:17.000",63.0381730479711,62.3570008174832,11,0.371045392554867,0.418544719614946,8,8,0.49487958914242,0.641111421872064,0.374053001403809,151.934024851627,0.617739477146429,0.637735776225767,0.634512829308396,0.000108660697740025,-7.3453647229951e-24,277.147750714036,0.0558862941517274,-1.48183554726234,"0","Pushkin_Aut18"
"97","2018-09-30 17:00:17.000",62.9694230531099,62.3645311309639,11,0.371045409403793,0.291387976384447,8,8,0.49843992731127,0.615826032496627,0.374053001403809,170.318844253685,0.614075999273087,0.539077973121924,0.619957793729599,0.000112815523623251,-7.3453647229951e-24,277.153990394753,0.328008873316446,-1.44615699217961,"0","Pushkin_Aut18"
"98","2018-09-30 17:00:17.000",62.9357634695071,62.3593875080102,11,0.37104540831354,0.365482278446001,1,1,0.494275079833615,0.647415785764949,0.374053001403809,183.593833472407,0.617895899008123,0.651177222803008,0.61785623082368,0.000112346734794489,-7.3453647229951e-24,277.149841480194,0.338112825241368,1.43281453110279,"0","Pushkin_Aut18"
"99","2018-09-30 17:00:17.000",62.9694565969484,62.3645200028213,11,0.371045409439607,0.291081035651787,8,8,0.498959864856953,0.615850892733308,0.374053001403809,170.052722487169,0.614076448785172,0.539282700768404,0.619959322356252,0.000112811428159821,-7.3453647229951e-24,277.153968718938,1.18493524720822,-0.891565099657848,"0","Pushkin_Aut18"
"100","2018-09-30 18:00:23.000",62.9693102999999,62.364352,12,0.371045409422592,0.293441981887739,8,8,0.495327782086078,0.615457499368843,0.374053001403809,173.275075777188,0.614064641023631,0.538567514379751,0.619787936052394,0.000141187811468172,-7.3453647229951e-24,276.788936211159,0.564410891627133,-1.36215257527964,"1","Pushkin_Aut18"
"101","2018-09-30 18:00:23.000",62.6874306118551,62.3159804849951,12,0.371045381078916,0.489474933953979,8,8,0.513624564421908,0.606662866026288,0.374053001403809,82.7200513392843,0.612867457796913,0.611798912452497,0.621508607617454,0.000135498973389363,-7.3453647229951e-24,276.715982653957,0.601148523391055,1.37386451880552,"0","Pushkin_Aut18"
"102","2018-09-30 18:00:23.000",62.9664516268501,62.3677275016311,12,0.371045400803165,0.287033799170407,8,8,0.476408829239516,0.619714087712015,0.374053001403809,154.145643200541,0.613284562063772,0.508247512478097,0.619813943156411,0.000141986425138987,-7.3453647229951e-24,276.794474599995,1.26901992356673,0.750738121130774,"0","Pushkin_Aut18"
"103","2018-09-30 18:00:23.000",62.9677389931848,62.3637270910831,12,0.371045409003576,0.304268535018535,8,8,0.474429752492658,0.6145597151481,0.374053001403809,162.382261017929,0.614374050641969,0.534630858402807,0.619670234238974,0.000140982759429635,-7.3453647229951e-24,276.787413906402,0.488884109766609,1.39104695109331,"0","Pushkin_Aut18"
"104","2018-09-30 18:00:23.000",63.1194255868514,62.3812632879005,12,0.371045403134985,0.318943077740659,8,8,0.345637891209771,0.629649385326438,0.374053001403809,108.916212080588,0.632443802663002,0.641091608609546,0.626227309781009,0.000152383321672835,-7.3453647229951e-24,276.869899659219,0.425937834207614,-1.411150610989,"0","Pushkin_Aut18"
"105","2018-09-30 18:00:23.000",62.9657825036266,62.3678380005741,12,0.371045399062539,0.289035193951729,8,8,0.477612778341351,0.620664408852093,0.374053001403809,163.685411709569,0.613350193084434,0.506993549597947,0.619760004954298,0.000141996135289461,-7.3453647229951e-24,276.794525503597,0.527079489978742,1.37702814211331,"0","Pushkin_Aut18"
"106","2018-09-30 18:00:23.000",63.0053209882416,62.3735184498228,12,0.371045393231509,0.416079003568631,8,8,0.469472406296569,0.60850883517675,0.374053001403809,136.562752718995,0.60268084001941,0.540170627567203,0.629197889415898,0.000144737484701793,-7.3453647229951e-24,276.814444250823,0.667636392356703,-1.31464099302023,"0","Pushkin_Aut18"
"107","2018-09-30 18:00:23.000",62.9694292118369,62.3644670030232,12,0.371045409447803,0.292313707721404,8,8,0.497616326909784,0.61555162039142,0.374053001403809,170.925332903435,0.614020769201305,0.538833685093681,0.619800098956353,0.000141221004159199,-7.3453647229951e-24,276.789175371419,0.243726106208365,1.45417223123012,"0","Pushkin_Aut18"
"108","2018-09-30 18:00:23.000",63.0335026434574,62.3382093737194,12,0.371045409204083,0.441314401362173,8,1,0.494150625365365,0.639979491086807,0.374053001403809,133.188052761116,0.618749050175112,0.650778985177966,0.634702891563327,0.000135866691996402,-7.3453647229951e-24,276.768311469124,0.840251951271394,-1.23363799201968,"0","Pushkin_Aut18"
"109","2018-09-30 18:00:23.000",62.6668572218842,62.2000522234908,12,0.371045410633087,0.258002250404472,8,1,0.330849220551168,0.603444050938801,0.951853907229183,193.490064891776,0.562280663904433,0.545041224893369,0.61776993909763,0.000131170628780269,-7.3453647229951e-24,276.70124056039,0.721576154273659,1.33624277921208,"0","Pushkin_Aut18"
"110","2018-09-30 18:00:23.000",63.162136538279,62.3264054886674,12,0.371045391143965,0.588046039254017,8,8,0.673344463057581,0.629693614013668,0.374053001403809,117.592080953922,0.601389452325112,0.587255138103574,0.626780349031648,0.000137794477364487,-7.3453647229951e-24,276.809116123609,0.0170598398120607,-1.48102431239828,"0","Pushkin_Aut18"
"111","2018-09-30 19:00:12.000",62.9694264,62.3644299,13,0.371045409467832,0.293305586752951,8,8,0.496732928543258,0.615274103351115,0.374053001403809,171.303001305478,0.613958746913498,0.538484981708635,0.619643963376303,0.000149085032254405,-7.3453647229951e-24,276.173643296567,0.692549318443784,1.45455384459877,"1","Pushkin_Aut18"
"112","2018-09-30 19:00:12.000",62.9973118544492,62.3685107004003,13,0.371045389137147,0.328697448298488,8,8,0.556388881882552,0.630886711059755,0.374053001403809,155.547099339574,0.604794920180897,0.58109756915052,0.628132891012789,0.00015143806745059,-7.3453647229951e-24,276.197651124405,0.691426502236231,-1.45508791394863,"0","Pushkin_Aut18"
"113","2018-09-30 19:00:12.000",62.9692977650669,62.3644331569008,13,0.371045409359148,0.294495022429067,8,8,0.494634869774883,0.615173062116547,0.374053001403809,172.686864814063,0.613968801961685,0.537781715929304,0.619636362042643,0.000149078941034905,-7.3453647229951e-24,276.173545851218,0.190331313403553,1.59972667554557,"0","Pushkin_Aut18"
"114","2018-09-30 19:00:12.000",62.986792880307,62.3612381011888,13,0.371045410250148,0.350767964964372,8,8,0.597260416860506,0.618374742030879,0.374053001403809,161.792525837433,0.606807484876089,0.582796915231382,0.628185728025677,0.000149315390079194,-7.3453647229951e-24,276.185115994994,0.199453209529414,-1.59861498257786,"0","Pushkin_Aut18"
"115","2018-09-30 19:00:12.000",62.9693143546003,62.3643272084213,13,0.371045409441976,0.294364701256741,8,8,0.494594184491515,0.615186141529156,0.374053001403809,173.446725442395,0.613998535858026,0.538237248634241,0.619632987897937,0.000149057388324729,-7.3453647229951e-24,276.173488450352,0.345099964799243,-1.57361286840492,"0","Pushkin_Aut18"
"116","2018-09-30 19:00:12.000",62.7842582968116,62.3797537417437,13,0.371045408533543,0.429496401029747,8,1,0.549318361422906,0.626212163965866,0.374053001403809,126.897219908282,0.623127690893784,0.67927165211178,0.60674736122928,0.00014357432340879,-7.3453647229951e-24,276.057923974814,0.875540732323723,1.35985398717897,"0","Pushkin_Aut18"
"117","2018-09-30 19:00:12.000",63.1004585882775,62.4695548008582,13,0.371045394595129,0.324898482758099,8,8,0.479796391712392,0.613357366617812,0.374053001403809,111.373548888334,0.618245592865337,0.614458008825837,0.621068404134342,0.000185829542363179,-7.3453647229951e-24,276.241481294637,1.34573945779142,-0.865614699908009,"0","Pushkin_Aut18"
"118","2018-09-30 19:00:12.000",62.9697033312278,62.3643530755694,13,0.371045409734449,0.290765001725321,8,8,0.501097427139825,0.615483338106419,0.374053001403809,168.555320283894,0.613958268741402,0.540117456306475,0.619657116844302,0.000149083362654576,-7.3453647229951e-24,276.173806870037,1.22303248476894,1.04859095290486,"0","Pushkin_Aut18"
"119","2018-09-30 19:00:12.000",62.9795581266157,62.3705725724658,13,0.371045383119481,0.2609170949926,8,8,0.604961144239111,0.6154987945951,0.374053001403809,159.131886460195,0.606349420820621,0.594036518615332,0.625348255136925,0.000150930012980906,-7.3453647229951e-24,276.185401447155,1.20457840221286,-1.06973936930279,"0","Pushkin_Aut18"
"120","2018-09-30 19:00:12.000",62.9693103003845,62.3643519991077,13,0.371045409422593,0.294398260529676,8,8,0.494601164370686,0.615182603101499,0.374053001403809,173.275079138521,0.613991620802855,0.538123962233453,0.619633747670702,0.000149062422367696,-7.3453647229951e-24,276.173501747098,1.61006523050136,-0.0551488789063481,"0","Pushkin_Aut18"
"121","2018-09-30 19:00:12.000",62.9937679493683,62.4545398809726,13,0.371045381834678,0.246149601773991,8,1,0.316526817382976,0.608549874615748,0.374053001403809,83.3776081052843,0.634638921507058,0.64354256839485,0.605903906777065,0.000171333702590685,-7.3453647229951e-24,276.175003475061,1.59083443454998,0.109143480408673,"0","Pushkin_Aut18"
"122","2018-09-30 20:00:11.000",62.9697498,62.3643072,14,0.371045409792735,0.291312735659112,8,8,0.501000394243667,0.615245336579017,0.374053001403809,168.294344524833,0.613894631169962,0.540050182981003,0.619503148637098,0.000150381298387656,-7.3453647229951e-24,275.6446646251,1.04558057473484,-1.13790767835481,"1","Pushkin_Aut18"
"123","2018-09-30 20:00:11.000",62.7423228663007,62.2730790553961,14,0.371045390001928,0.453162226601219,1,1,0.516518475433122,0.628770541855328,0.374053001403809,94.8086113331812,0.607664311622303,0.650389484158707,0.619233244781649,0.000135649335827843,-7.3453647229951e-24,275.452744926912,0.963958149365221,1.25335497187555,"0","Pushkin_Aut18"
"124","2018-09-30 20:00:11.000",62.9694326512176,62.3644193677456,14,0.371045409479341,0.294204957228765,8,8,0.496081187966553,0.61500419925237,0.374053001403809,171.311751809654,0.613887928097616,0.538107464919774,0.619489142192931,0.000150381842033686,-7.3453647229951e-24,275.644426382192,1.49170196022907,-0.403606100759659,"0","Pushkin_Aut18"
"125","2018-09-30 20:00:11.000",62.9857009129641,62.5308871905299,14,0.371045390761095,0.334587745092449,8,8,0.477815634926232,0.596357982390788,0.374053001403809,125.867971627113,0.604765153613049,0.612827788647925,0.619052899740035,0.000177644879201596,-7.3453647229951e-24,275.526721738034,1.48416153225451,0.294168390473114,"0","Pushkin_Aut18"
"126","2018-09-30 20:00:11.000",62.9512554680957,62.355781539113,14,0.371045402239372,0.400478026852082,8,8,0.492505853249764,0.641700966306366,0.374053001403809,175.196955589517,0.616688217799502,0.610222310853299,0.618903116774692,0.000147516247275326,-7.3453647229951e-24,275.624077682122,1.40216832172016,0.649612669431661,"0","Pushkin_Aut18"
"127","2018-09-30 20:00:11.000",63.4643262935746,62.8585801692973,14,0.37104540756088,0.482602601490804,8,8,0.543861238537772,0.613397325080536,0.374053001403809,94.5793158034329,0.577004603744614,0.613788459218341,0.585186731551586,0.000131300780356156,-7.3453647229951e-24,275.473693657404,1.47254559169044,-0.596878628958902,"0","Pushkin_Aut18"
"128","2018-09-30 20:00:11.000",62.9621173762178,62.3569419284732,14,0.371045391668534,0.319253894410028,8,8,0.453575886049852,0.621056068645658,0.374053001403809,167.00341871234,0.615874735482285,0.564097855908182,0.6193157486064,0.000148464164475265,-7.3453647229951e-24,275.634595335408,0.643830941937289,-1.4048324956826,"0","Pushkin_Aut18"
"129","2018-09-30 20:00:11.000",62.8054583886331,62.5154896203658,14,0.371045410633087,0.615973147735753,8,8,0.693049230567308,0.643773353794743,0.374053001403809,67.9286954855313,0.649351497232289,0.644104737590202,0.641544278953888,0.000162652177536416,-7.3453647229951e-24,275.408640854883,0.723315020920063,1.3185463999252,"0","Pushkin_Aut18"
"130","2018-09-30 20:00:11.000",62.9981992674689,62.2956693125619,14,0.371045410046503,0.24658378405025,8,1,0.413815266856537,0.623305775324054,0.374053001403809,218.278368316667,0.614340093266914,0.645336933240164,0.620829453187018,0.00013912171029096,-7.3453647229951e-24,275.649540886334,1.34530323712758,-0.838446028577365,"0","Pushkin_Aut18"
