"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"574","2015-05-12 03:01:01.000",65.205984371575,63.7751290401493,216,0.381174895538089,0.207743029853345,0,17,0.209415747405713,0.286157553752431,0.374053001403809,9.21195417307969,0.123823008752177,0.159869599791282,0.201643014619234,0,0.0048828125,284.18183784887,2.20390582724819,2.05049163621196,"0","Osen_Spr15"
"575","2015-05-12 03:01:01.000",65.4646648871679,63.8524392823791,216,0.741357919344299,0.119998366173208,0,11,0.122128906143149,0.179958757534899,0.233852297067642,9.1283494846589,0.0744374336209995,0.128208419215066,0.151357437977955,0,0.0378505902438219,281.705243518428,2.14530837752407,2.26790139690965,"0","Osen_Spr15"
"576","2015-05-12 03:01:01.000",65.9489180196169,64.0526988495885,216,0.744648993015289,0.06,11,17,0.0545356626157407,-0.0558518242535687,0.233852297067642,4,0.043446933311088,-0.0226787533884455,0.0707173516759763,0,0.193709609435803,278.55966470684,2.25943694461225,-1.62688203340979,"0","Osen_Spr15"
"577","2015-05-12 03:01:01.000",65.2591885687723,63.8459764986037,216,0.381174892495663,0.265381508941396,0,17,0.273485939722734,0.0849934703871274,0.371942616998304,10.5536049070705,0.123089187756066,0.151525526459416,0.150435858805856,0,0.00749423659409767,284.081896742251,2.36397051339455,-2.09163068110739,"0","Osen_Spr15"
"578","2015-05-12 03:01:01.000",65.508706734008,63.2524077464652,216,1.48227712976093,0.579420779760217,1,1,0.634147528691814,0.482311782195705,1.48554396629333,107.968533268928,0.478827755869605,0.632173840896289,0.511464914006377,0,0.072800930916475,280.485266465121,1.74364217133701,1.35117373651386,"0","Osen_Spr15"
"579","2015-05-12 03:01:01.000",65.2588427607597,63.846588406788,216,0.381174893702371,NA,0,17,NA,0.0891993001103691,0.371979182992583,11.5558047746547,0.122804614945736,0.135827039129466,0.148903879154479,0,0.00753213904316383,284.081879081275,2.58384840289994,-1.81300935606523,"0","Osen_Spr15"
"580","2015-05-12 03:01:01.000",65.2591790287104,63.8459878701997,216,0.381174892519539,0.265216990248783,0,17,0.273307693672794,0.0847594632995331,0.371943517987353,10.5760774025337,0.123083966385212,0.151472830747848,0.150407754639785,0,0.00749496817949553,284.081900885611,2.36157185270167,-2.09433853015119,"0","Osen_Spr15"
"581","2015-05-12 03:01:01.000",65.1563603305045,63.8167562628873,216,0.381174921989441,NA,0,17,NA,-0.0012404566707956,0.374053001403809,4,0.115436349829102,0.00471254946220099,0.145308908033585,0,0.00701991634320263,284.24375226656,2.238205098839,2.01299646822463,"0","Osen_Spr15"
"582","2015-05-12 03:01:01.000",65.2591926243985,63.845607432703,216,0.381174892187119,0.270730733769145,0,11,0.279281501191448,0.0936172561655895,0.371934851781606,10.017452105538,0.123262286523311,0.153407928158033,0.151374179393581,0,0.00747323785396128,284.082202500078,3.09898076120299,-0.599661351132783,"0","Osen_Spr15"
"583","2015-05-12 03:01:01.000",65.0950585901251,63.8888074522398,216,0.291499060521428,NA,0,17,NA,-0.00566797895808363,0.374053001403809,4,0.0687643200631806,-0.0629803372574283,0.109659106176623,0,0.010335388579418,284.357355159721,2.7084108767412,0.738009957443537,"0","Osen_Spr15"
"584","2015-05-12 06:00:51.000",65.2840456,63.8505824,219,0.381364582933089,0.147099911108093,10,9,0.145754296354042,0.16538482770096,0.350686507477829,7.60627957758714,0.120558973793814,0.160249899717453,0.114334056086772,0,0.00602479339362156,290.543239874707,5.05279751674616,1.47486054080387,"1","Osen_Spr15"
"585","2015-05-12 06:00:51.000",65.2997597842529,63.8457074287177,219,0.209218387058298,0.112256017877109,0,17,0.111629776339153,0.0681919929561672,0.319844246207616,5,0.119926014065645,0.0670194799060698,0.122365708127701,0,0.00567999107067687,290.531435354612,2.10931943812817,4.7396702601768,"0","Osen_Spr15"
"586","2015-05-12 06:00:51.000",65.3213690329285,63.8595241197859,219,0.245330806752109,0.105646168858202,9,17,0.120187767844506,0.0854161955342028,0.309858506343567,5.22553425724138,0.121790135362846,0.0336504821262882,0.094656967073579,0,0.00873932570026046,290.303342914835,3.72474495651077,-3.71917347928326,"0","Osen_Spr15"
"587","2015-05-12 06:00:51.000",65.2815335842944,63.8514558461717,219,0.381244491483918,0.141725366025249,10,9,0.14421638633629,0.206976206833506,0.355035237573428,9.91025331851104,0.120559907947969,0.155398266494718,0.112727131084313,0,0.00608668170465292,290.545076018509,3.35477270671221,4.05604196802194,"0","Osen_Spr15"
"588","2015-05-12 06:00:51.000",65.3021865182438,63.8577300424549,219,0.2149761512909,0.153747048611111,9,17,0.151569140625,0.161532831386889,0.331502723682535,5,0.120869500859696,0.0560442365059518,0.0989388435425677,0,0.00639711355275927,290.499907833642,2.86791880792742,-4.41373062965929,"0","Osen_Spr15"
"589","2015-05-12 06:00:51.000",65.286882919399,63.8510828346585,219,0.381433010075029,0.150189650377366,10,9,0.147193785212944,0.18704759144159,0.346639427688141,11.1631441119644,0.120504286322777,0.16452062530825,0.113054490379216,0,0.00601778222971767,290.540002536574,4.87037675945161,1.99634831155539,"0","Osen_Spr15"
"590","2015-05-12 06:00:51.000",65.2870887477953,63.8510420094065,219,0.381443403519673,0.150450190110283,10,9,0.147296435063381,0.187682125918939,0.346293051824943,11.6073684458603,0.120501946421356,0.164847049289769,0.113120572628338,0,0.00601404624465472,290.539828318305,4.89050459603857,-1.94652026862861,"0","Osen_Spr15"
"591","2015-05-12 06:00:51.000",65.1906847484422,63.8711884476292,219,0.381174893457106,0.160620572916667,0,17,0.167189713541667,0.107452309522884,0.374053001403809,5.14892385405585,0.101798424536296,0.126671249685974,0.13993314126575,0,0.00797758234278538,290.623298148433,2.71720436136147,-4.24168590527395,"0","Osen_Spr15"
"592","2015-05-12 06:00:51.000",65.1490649393293,63.8536081163662,219,0.381174892187119,NA,0,17,NA,0.202350757925904,0.374053001403809,4,0.0964981852411916,0.131058110640797,0.136715658229712,0,0.00695808812143258,290.675151541154,3.96925440101191,2.70253782693502,"0","Osen_Spr15"
"593","2015-05-12 06:00:51.000",65.2856687088641,63.8502483006977,219,0.381451252532531,0.148769486875727,10,9,0.146324637730876,0.162148757101524,0.347931025829981,15.4890757236733,0.120540027012695,0.162102426306271,0.114885718834949,0,0.00599489237522529,290.541876158262,3.51800786186153,3.91530293131155,"0","Osen_Spr15"
"594","2015-05-12 06:00:51.000",65.2918065901274,63.8518416222588,219,0.381276459419501,0.159137716985375,10,9,0.150787633019684,0.200734821415746,0.33980994771544,8.87388432691938,0.120446537150922,0.161663839560456,0.11108441998984,0,0.00599985196558576,290.534461268537,3.83489494474839,-3.60548985892342,"0","Osen_Spr15"
"595","2015-05-12 08:00:31.000",65.2844756000001,63.850585,221,0.381381151413284,0.147568978178091,10,9,0.146783105432595,0.167286241025936,0.350018784679215,8.88211103995782,0.121895604249044,0.162358520084395,0.115060153621203,0,0.00447995026004734,292.715294549391,2.86312837016654,5.22674227024599,"1","Osen_Spr15"
"596","2015-05-12 08:00:31.000",65.2940683778614,63.8543393064559,221,0.38117491506006,0.153045671975658,10,11,0.150927831251645,0.238259910305197,0.339018183823723,11.756802701455,0.121847057827021,0.143400139172321,0.106760164684029,0,0.0045447266659013,292.700409577001,3.66883139395964,-4.69638318563604,"0","Osen_Spr15"
"597","2015-05-12 08:00:31.000",65.2938521610238,63.8478756245226,221,0.381310094361105,0.153331539351852,0,11,0.153336921296296,0.0294194492714932,0.332586228040034,8.13222031429231,0.121655599018575,0.134215129215131,0.119640576355988,0,0.00435262772227728,292.705980519492,3.63080743573049,4.74145455297694,"0","Osen_Spr15"
"598","2015-05-12 08:00:31.000",65.5077986052223,63.8929942773583,221,0.742853941047627,0.162662784736813,0,11,0.164117151013927,0.0825605866684943,0.233964649099512,12.9911829460005,0.0763705479025405,-0.0147037833727312,0.148368297458238,0,0.0468571339744484,289.280519961432,3.91083195215228,-4.43257113768793,"0","Osen_Spr15"
"599","2015-05-12 08:00:31.000",65.2830893502172,63.8528323818919,221,0.381231666613088,0.144150152418555,10,9,0.1466700367981,0.251334982657778,0.353459259762552,6.37493953849936,0.121836550057194,0.152456871951784,0.11056439971858,0,0.00455635091443603,292.715222428357,2.58098572736238,5.37167120166345,"0","Osen_Spr15"
"600","2015-05-12 08:00:31.000",65.4479937053989,63.9277183418515,221,0.38160361428759,NA,0,17,NA,0.0316452004402055,0.343083231677887,4,0.100182876144456,0.00102530891328461,0.166387937753222,0,0.0306542143080289,290.6562118464,2.46839550617302,-5.47356497069319,"0","Osen_Spr15"
"601","2015-05-12 08:00:31.000",65.291812125816,63.8487981256492,221,0.381409068996105,0.155946595101041,0,11,0.148788233507621,0.0716867998657049,0.336889153254235,10.4763470624218,0.121742879229127,0.151358712813526,0.11801324347064,0,0.00438992963836733,292.707723795357,3.85440672112173,4.56154609112669,"0","Osen_Spr15"
"602","2015-05-12 08:00:31.000",65.2918481250555,63.8533708055833,221,0.381209310275958,0.154407980769781,10,9,0.151019484793133,0.248598279587487,0.341213402546959,9.43487331743658,0.12181507551587,0.15591086880999,0.108825614098576,0,0.00452736354459794,292.703953321829,5.5854659020277,-2.07819861440496,"0","Osen_Spr15"
"603","2015-05-12 08:00:31.000",65.2851857906559,63.8557306006437,221,0.3811748897005,0.156222033717718,10,9,0.155450787614181,0.251290000882715,0.352144436524745,9.35204083711148,0.12175332284482,0.160798303284977,0.104580792352128,0,0.00463463611980552,292.71032101245,5.90616756588987,0.79594189942439,"0","Osen_Spr15"
"604","2015-05-12 08:00:31.000",65.2948635557176,63.8496272728492,221,0.381222656110213,0.0733369212962963,0,11,0.0966684606481481,0.0476429610247755,0.332803513365492,15.1345953852697,0.121676691732009,0.101732492354759,0.116016184410252,0,0.00440009555327403,292.703301735572,4.82572576331473,-3.5180285346458,"0","Osen_Spr15"
"605","2015-05-12 08:00:31.000",65.2843314391723,63.8504664371385,221,0.381382192906163,0.147573405430423,10,9,0.146730462047716,0.16359883107334,0.350168987723177,9.23483362314023,0.121901712942692,0.162259846717578,0.115317226475456,0,0.00447700746782238,292.715566110412,5.28673249406449,-2.75078140895118,"0","Osen_Spr15"
"606","2015-05-12 10:00:50.000",65.2816153999999,63.8510648,223,0.381257284285945,0.144080399564734,10,9,0.146494604600665,0.187256150726719,0.35471336894546,11.0178400004066,0.123270284066501,0.160207769065825,0.115081400591806,0,0.00304216464082876,293.289918042659,1.2898085147814,4.42587880754939,"1","Osen_Spr15"
"607","2015-05-12 10:00:50.000",65.2859292436099,63.8533450703284,223,0.381235160864616,0.149721112201978,10,9,0.150007482916133,0.249862033963309,0.349678479677506,10.3030238134133,0.123164269332858,0.155566741704249,0.110123090195499,0,0.00306832222215668,293.287093285863,3.37850936013949,-3.13650820616929,"0","Osen_Spr15"
"608","2015-05-12 10:00:50.000",64.8123972121689,63.8783212074082,223,0.371045407609489,0.518547039920902,9,9,0.536371270661067,0.586942675381136,0.374053001403809,30.1176209185338,0.411724266468555,0.436586494159222,0.549485257196778,0,0.00403713554256372,293.237621079227,2.49206073043041,3.53090877970567,"0","Osen_Spr15"
"609","2015-05-12 10:00:50.000",65.4606086015465,63.7984627780161,223,0.74135789101632,0.153644668153915,0,11,0.157188744836654,0.241939725311314,0.233852297067642,19.7831222032694,0.080905267752817,0.134665378030203,0.157255501958674,0,0.0100996010080315,293.051702101343,4.39302484868581,-2.20319720446484,"0","Osen_Spr15"
"610","2015-05-12 10:00:50.000",65.2849008520267,63.8504446292848,223,0.381406404133061,0.148144173772603,10,9,0.1478170891693,0.165784733486078,0.349265482623063,11.8965391749047,0.123243651731551,0.164529528643159,0.116084313546822,0,0.00301275359169828,293.288876507174,3.65864298811346,-2.80469975388554,"0","Osen_Spr15"
"611","2015-05-12 10:00:50.000",65.2844315663852,63.8505140808015,223,0.381383490832986,0.147680940276129,10,9,0.147641476409269,0.166213336274004,0.350042633219225,9.25225721594135,0.123249596412259,0.163977845462328,0.115981892997035,0,0.00301652746815157,293.289033960846,3.50236381542576,-2.99757517475604,"0","Osen_Spr15"
"612","2015-05-12 10:00:50.000",65.284286710269,63.8505276019747,223,0.381377000595871,0.147542114658064,10,9,0.147587387637291,0.166241130556564,0.350276998044672,8.63342275062775,0.123251602542811,0.163809785037291,0.115966403117219,0,0.00301752687931453,293.289086293303,2.98617472628657,3.51208908315332,"0","Osen_Spr15"
"613","2015-05-12 10:00:50.000",65.3070556702917,64.0861775065163,223,0.371045405903482,0.0973779639324604,0,11,0.13080878809594,0.220030435417091,0.374053001403809,13.2270710708594,0.106880221599429,0.139586255592055,0.171141942989667,1.92050205394786e-06,0.0245931516090201,291.564300272768,3.24314027736222,-2.92983603706691,"0","Osen_Spr15"
"614","2015-05-12 10:00:50.000",65.2843321673563,63.8504706097207,223,0.381381988336957,0.147643236596294,10,9,0.14760491440682,0.164725932299082,0.350170461569529,9.20741249365854,0.123252692888438,0.163891879951875,0.116079488618508,0,0.00301610224713578,293.289094626111,3.35342123501693,-3.16331712676029,"0","Osen_Spr15"
"615","2015-05-12 10:00:50.000",65.2593464617324,63.8515889876505,223,0.381174904981517,0.159370659722222,10,7,0.165629340277778,0.0884472311427322,0.372045853147341,4,0.125197269046144,0.120993799814675,0.13747815398882,0,0.00316553441540399,293.298722857759,3.6847925309981,2.77025508345676,"0","Osen_Spr15"
"616","2015-05-12 10:00:50.000",65.3112438338448,63.8434102624656,223,NA,0.0948017939814815,9,17,0.135629340277778,0.0625406153998476,0.295314120034497,5,0.121533415395752,-0.0125564422987276,0.125992499612777,0,0.00351378160119652,293.183452596514,4.87217693771885,-0.381778991816377,"0","Osen_Spr15"
"617","2015-05-12 16:00:44.000",65.2841440999999,63.8668508,229,0.381186952597297,0.170418587520506,10,7,0.171459154015895,0.23306662147353,0.359232467865751,8.50132288575223,0.125998106684273,0.169880179583957,0.086824083374141,0,0.00228224218750007,286.65359753036,2.61922071495556,2.20092282403776,"1","Osen_Spr15"
"618","2015-05-12 16:00:44.000",65.2841501653011,63.8669713046014,229,0.381187301883209,0.170244203887008,10,7,0.171259691222981,0.232446125239727,0.359288215805044,8.92997031959506,0.125973965028725,0.169628224677346,0.0865973816970286,0,0.00228459579299612,286.653561054362,1.95258528139478,2.80923284010121,"0","Osen_Spr15"
"619","2015-05-12 16:00:44.000",65.4327441642328,63.8730880512324,229,0.74362701177597,0.139155113815361,0,11,0.142157085055946,0.12852636126658,0.253893770458374,13.7842115937891,0.094541333786766,0.0889413046562839,0.137513774267715,0,0.0146215494726528,285.969536559609,2.06930411804564,-2.82094764386385,"0","Osen_Spr15"
"620","2015-05-12 16:00:44.000",65.2840163400047,63.8669611300371,229,0.381186941515828,0.170250145395591,10,7,0.171266542149661,0.233073808540655,0.359412647691843,7.50155504672442,0.125961934699873,0.169959901473469,0.0865933970454605,0,0.0022843970710371,286.653595710051,2.46433149714725,2.37306736170524,"0","Osen_Spr15"
"621","2015-05-12 16:00:44.000",65.2841648315357,63.8669378184228,229,0.381187245108227,0.170293929984995,10,7,0.171316537762134,0.232537357921116,0.359256866787424,8.95679967364718,0.125982438803941,0.169653748227178,0.0866631945966415,0,0.00228394176607031,286.653567317637,2.68100275589865,2.12523002375895,"0","Osen_Spr15"
"622","2015-05-12 16:00:44.000",65.2844031033111,63.8779012430832,229,0.381542190298545,0.130637209463538,10,11,0.137227496565553,0.154958519717577,0.364727403724854,10.0429313459137,0.126675844373019,0.145540629103174,0.0677682099641213,0,0.00249807115396881,286.650321990897,2.70168405934716,-2.09887628851538,"0","Osen_Spr15"
"623","2015-05-12 16:00:44.000",65.2842717989165,63.8669028633467,229,0.381187409746717,0.170350453827823,10,7,0.171381118794884,0.232232840317093,0.359135139186984,9.22878414758101,0.12600092265032,0.169465497956986,0.0867475428689589,0,0.00228325904974031,286.653552148377,3.26362399039661,1.02622457597269,"0","Osen_Spr15"
"624","2015-05-12 16:00:44.000",65.3106691534101,63.8481530999823,229,0,0.0728279937666657,9,11,0.0738786522613711,0.0820279285329207,0.304889607514203,8.08252278661549,0.126419151202869,0.0683947634956261,0.120110145085692,0,0.00246893563634533,286.641419308891,1.30627986290227,-3.1573965898488,"0","Osen_Spr15"
"625","2015-05-12 16:00:44.000",64.5004457583902,63.574437048355,229,0.371045380830765,0.52723662879685,8,1,0.568228995179604,0.59625879712825,0.374053001403809,44.8543158573096,0.527958023827631,0.64557039693744,0.58145401521347,0,0.00317710013321791,286.789708750844,0.771721622652969,2.35082787955403,"0","Osen_Spr15"
"626","2015-05-12 16:00:44.000",65.2841665907693,63.8669327524126,229,0.381187235337964,0.170301384669078,10,7,0.171325061625379,0.232553867881696,0.359252566856183,8.95712349576486,0.125983668509878,0.169659128663994,0.0866730672303061,0,0.00228384282055867,286.653568374065,2.96585984140101,1.70530168362885,"0","Osen_Spr15"
"627","2015-05-12 16:00:44.000",65.2841133332507,63.8673507554804,229,0.381188256097452,0.169672505833053,10,7,0.170607189732489,0.231384789438143,0.359517527150467,10.2707194319702,0.125889336879756,0.169361312547433,0.0858731361594867,0,0.00229200694297664,286.653459448869,2.58098895540225,2.24563453017499,"0","Osen_Spr15"
"628","2015-05-12 17:00:31.000",65.2937079,63.8653436,230,0.381287238656626,0.162729537940689,10,9,0.175917954060947,0.232040981714162,0.348678241862507,14.7630399999916,0.127932559309414,0.137504688361128,0.0910618280799798,0,0.00225280468750009,285.268379695471,1.81642841258393,-2.38035028863507,"1","Osen_Spr15"
"629","2015-05-12 17:00:31.000",65.2880076885202,63.8667686762434,230,0.381206866179541,0.163528926421381,10,11,0.172807060455677,0.214442404630848,0.355422859555283,11.3514052015047,0.127114650102974,0.14410221556304,0.0881175271983636,0,0.002280638207879,285.266924186568,0.721168753311557,-2.90609623101064,"0","Osen_Spr15"
"630","2015-05-12 17:00:31.000",65.2843669834908,63.866167678032,230,0.381185512542896,0.171356545433454,10,9,0.173008272216022,0.237302249115842,0.358661304867036,12.5927181696013,0.126813804623772,0.172492940150252,0.0886212409367492,0,0.00226889996156252,285.266916388706,2.18566052348614,2.04655020723204,"0","Osen_Spr15"
"631","2015-05-12 17:00:31.000",65.3508139897581,63.8371762598973,230,0.755467058159691,0.155235286047382,0,10,0.156722786458333,0.262940250731081,0.248380858000093,7.98847757905676,0.108719519435011,0.170529825963462,0.114673610626581,0,0.00373194013337713,285.225220216953,2.63315027876976,-1.80370640654358,"0","Osen_Spr15"
"632","2015-05-12 17:00:31.000",65.2841440999729,63.8668508000005,230,0.381186952597233,0.170429011232495,10,7,0.171963474235564,0.23334999582117,0.359232467892261,8.50132269380613,0.126658054439569,0.170677783912682,0.0873038993924142,0,0.00228224218750978,285.266469437908,2.98688955647773,0.209691325646698,"0","Osen_Spr15"
"633","2015-05-12 17:00:31.000",65.2817454743555,63.8737022188847,230,0.381330331031753,0.129478435620067,10,9,0.137451056134259,0.226382646748824,0.364517065042072,9.87415348069243,0.124252483651373,0.165662973644131,0.0734661958128967,0,0.00241605896259187,285.261937306338,2.89342179511162,0.770447915319583,"0","Osen_Spr15"
"634","2015-05-12 17:00:31.000",65.2835946205971,63.8713541473238,230,0.381220955332634,0.138197538417205,10,9,0.146122382766884,0.224437362960098,0.361986596544727,7.82298938048223,0.125386402544314,0.161614508252957,0.0787006207643899,0,0.002370198189918,285.263613011498,2.26215368904683,-1.96166775009914,"0","Osen_Spr15"
"635","2015-05-12 17:00:31.000",65.2820378870322,63.8664527148639,230,0.381181218982396,0.171129237545991,10,9,0.172748470686899,0.24250987023907,0.361105123238912,10.0314348418098,0.126540951840749,0.17517849988037,0.0877693801511237,0,0.00227446708718552,285.266497536792,2.92039645245831,0.660881407754923,"0","Osen_Spr15"
"636","2015-05-12 17:00:31.000",65.2920774396585,63.8526657072948,230,0.381236056553884,0.153925200739169,10,9,0.153121469121801,0.213331425023676,0.340201717410075,9.21043539243732,0.127857735864849,0.151306796370831,0.113833309755809,0,0.00200518959560154,285.275899469829,2.28722396433085,1.93237838210789,"0","Osen_Spr15"
"637","2015-05-12 17:00:31.000",65.3000005363166,63.8787723279848,230,0.381603600004931,0.14095682455738,9,9,0.145310844979718,0.135955131695535,0.356252127741983,14.1604511019502,0.131872813547022,0.183059656721811,0.0706380607029284,0,0.00251512991337333,285.261070118186,0.743363455459661,2.90049831024503,"0","Osen_Spr15"
"638","2015-05-12 17:00:31.000",66.7113689527644,64.1006877590645,230,0.738750185958867,0.25508600960006,8,8,0.347929275256548,0.604935746175069,0.233852297067642,89.0210447907968,0.517287560720708,0.54530777369759,0.596739988085181,0,0.219244958409338,280.958234335131,0.272194940699623,-2.43704308969151,"0","Osen_Spr15"
"639","2015-05-13 01:00:13.000",65.2950406,63.8325746,238,0.688860701616176,0.133131339840125,0,10,0.14066468105758,0.202406461495051,0.313764305062515,4.64144362243195,0.133420423090383,0.16949435857218,0.153738354458941,0,0.00131045024133208,278.958882514968,0.0754236796249781,-1.58297988025024,"1","Osen_Spr15"
"640","2015-05-13 01:00:13.000",65.3022388485771,63.8371239625998,238,0.707463099440227,0.127594775113611,9,9,0.143983562759976,0.134114122540536,0.303273648240993,10.6462653592716,0.131638309702397,0.112907483175966,0.143144212408051,0,0.00142838481438033,278.955810732426,0.875992644664832,-1.32066306044288,"0","Osen_Spr15"
"641","2015-05-13 01:00:13.000",65.3046906767204,63.8371866650557,238,NA,0.121229911023684,9,11,0.140560012680508,0.11130936119132,0.298091762035566,12.3841122313654,0.131169459283196,0.0919971218924895,0.142225628675533,0,0.00152709017290204,278.950863889261,1.15567766880591,-1.08439990711388,"0","Osen_Spr15"
"642","2015-05-13 01:00:13.000",65.3054070000004,63.837037,238,NA,0.119559969217105,9,11,0.140544729085398,0.111771280928686,0.296318533640341,9.04640927804135,0.131003249748961,0.093301782841277,0.142203564590864,0,0.00155337398917625,278.949496102682,1.39399779051743,0.753846265997096,"0","Osen_Spr15"
"643","2015-05-13 01:00:13.000",65.3054085213209,63.8370238867517,238,NA,0.119536294380477,9,11,0.140544512409214,0.111890669521337,0.296294810460613,9.04187404470099,0.131000426461939,0.0936695708952809,0.14222119583543,0,0.0015532302700041,278.949499392899,1.53151016471645,-0.407419498914129,"0","Osen_Spr15"
"644","2015-05-13 01:00:13.000",65.3054053410615,63.8370325659054,238,NA,0.11955654882745,9,11,0.140544697781403,0.111813709416654,0.296315199132781,9.0556754487555,0.131002718966169,0.0934329085172437,0.142210226276581,0,0.00155323893854054,278.949501563112,0.31843036115675,-1.55245487464816,"0","Osen_Spr15"
"645","2015-05-13 01:00:13.000",65.3117486552748,63.8397814772272,238,NA,0.130209085648148,9,17,0.140679528356481,0.0721416803436725,0.287692332525822,5,0.130655754939382,-0.0239449165634176,0.136705764661453,0,0.00186712062574526,278.934386621807,1.58477034047931,-0.00412318594306894,"0","Osen_Spr15"
"646","2015-05-13 01:00:13.000",65.5716128372606,63.4709939939981,238,0.738750219345093,0.252174340369264,5,17,0.309657530474446,0.357324979573172,0.233852297067642,16.7494331614845,0.264227887191235,0.383513651650412,0.315833672975543,0,0.0108834446351277,280.498305334599,0.320449847103611,-0.0438291270700768,"0","Osen_Spr15"
"647","2015-05-13 01:00:13.000",65.305406989992,63.8370369181309,238,NA,0.119559862758229,9,11,0.140544728111068,0.111772045525307,0.296318427599699,9.04647786236086,0.131003235930901,0.0933041426979839,0.142203680972666,0,0.00155337231596093,278.949496162247,0.924541999897112,-1.28714261958475,"0","Osen_Spr15"
"648","2015-05-13 01:00:13.000",65.44185973657,63.8354456172065,238,0.755467057228088,NA,0,17,NA,0.141542040891345,0.233852297067642,5,0.0886712400294682,0.110292103204784,0.160375935304704,0,0.00994269513788315,278.509062209333,0.959444229020192,1.32347832524814,"0","Osen_Spr15"
"649","2015-05-13 01:00:13.000",65.3040965034482,63.8366791779647,238,0.707463086153244,0.122369851896253,9,11,0.140570445615762,0.116012200818644,0.298607433281975,14.8261170444979,0.13120173486289,0.106572556352006,0.143138141950411,0,0.00149616581695104,278.952261650337,0.489998278069545,1.50712166735606,"0","Osen_Spr15"
"650","2015-05-13 03:00:17.000",65.2861872,63.8312000999999,240,0.487191232631688,0.134686179860445,0,11,0.155995614565216,0.199692616994787,0.333631783583687,7.23260698851745,0.138040779082344,0.163883320204498,0.164334643332476,0,0.001323336986452,282.607744426216,1.42564555964008,-0.640058027352989,"1","Osen_Spr15"
"651","2015-05-13 03:00:17.000",65.2861916620105,63.8316274130028,240,0.488541673329667,0.136578190407967,0,11,0.155302977324383,0.205324015452502,0.33392359321399,7.71001676218767,0.137840484479162,0.172116884606693,0.163228240348426,0,0.00132807258874575,282.606766757912,0.388468099158186,1.51368162968205,"0","Osen_Spr15"
"652","2015-05-13 03:00:17.000",65.2807566657516,63.8307484708059,240,0.404878376168549,0.140275408949929,0,11,0.173392068003601,0.17121581417652,0.346534367540588,9.76110748106919,0.139871522005347,0.173539302075365,0.170340500193423,0,0.00133462404120464,282.613905942094,1.47170141762893,-0.525580134184574,"0","Osen_Spr15"
"653","2015-05-13 03:00:17.000",65.2803639140929,63.836469762968,240,0.401951032504298,0.129061712478027,0,10,0.148747220770009,0.193243846785228,0.350065728699218,10.5079885197264,0.136965976285306,0.120338096738661,0.153278818055067,0,0.00140264645463393,282.601315311694,1.54726306387052,-0.219354852425166,"0","Osen_Spr15"
"654","2015-05-13 03:00:17.000",65.2829762253692,63.8322316280697,240,0.440382258692514,0.139198630579088,0,11,0.163700823304613,0.190565357756659,0.341969262828738,5.78213343094634,0.138402687708183,0.176239852603691,0.163992987479789,0,0.00134490886515748,282.608439638735,0.917216826733693,-1.26524813094391,"0","Osen_Spr15"
"655","2015-05-13 03:00:17.000",65.2864486032201,63.8314707439298,240,0.49198101996406,0.136227108292481,0,11,0.154432788567839,0.206750403151327,0.333195268848432,7.06334743054592,0.137833484944015,0.171627258912058,0.163408839217252,0,0.00132554169247379,282.60688041303,0.673880131896254,1.40997344228037,"0","Osen_Spr15"
"656","2015-05-13 03:00:17.000",65.2246971249496,63.7601204216082,240,0.381174892187119,0.185679912178159,0,9,0.209946543856478,0.308567088773429,0.374053001403809,11.4455311490773,0.142104190318697,0.229704251357681,0.215605449136989,0,0.0009765625,282.817639517527,1.48110948303706,-0.212920152184773,"0","Osen_Spr15"
"657","2015-05-13 03:00:17.000",65.2008522139086,63.8585037252034,240,0.381174897622185,0.196564959490741,0,17,0.21921752025463,0.0440432856395523,0.374053001403809,4.29185499721354,0.124708033364225,0.179269406160028,0.147888600034479,0,0.00211434446800359,282.631288345683,1.53872637401377,-0.933350503836731,"0","Osen_Spr15"
"658","2015-05-13 03:00:17.000",65.2537854470472,63.8166974638488,240,0.381174921989441,0.139367194276342,0,9,0.148302079527997,0.251529623729256,0.371835874018822,11.8839471806438,0.146598523821919,0.16385845443107,0.218973853199501,0,0.00121498166133766,282.670428674631,0.822474130956841,1.32878735846156,"0","Osen_Spr15"
"659","2015-05-13 03:00:17.000",65.1715440389675,63.828513732275,240,0.381174917510976,0.17,0,9,0.170625983796296,0.238085609900819,0.374053001403809,8.85741266299574,0.13670031462894,0.156072126978863,0.170854260236135,0,0.00165288781730795,282.723019668387,0.00395478857575024,-1.49633039519887,"0","Osen_Spr15"
"660","2015-05-13 03:00:17.000",65.3467478184767,63.898069796772,240,0.381603620398771,0.120625983796296,9,17,0.130312991898148,0.0185224104413665,0.373153666454639,7.43961690961884,0.139922235213717,0.159720725458231,0.080360637499866,0,0.00685696973151841,282.383213075238,0.219691698064582,1.87731917471995,"0","Osen_Spr15"
