"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2017-04-28 20:00:23.000",51.7833341046331,56.7282852416125,10,12.8068203422334,0.249474336963771,8,8,0.302762118578702,0.362507216923438,12.7174301147461,103.348075615167,0.364382573915,0.365253754626622,0.413419170742023,0.00254040122221793,0.0031351953610729,278.681819428713,0.707874325979844,-0.47681497968084,"0","Pushkin_Spr17"
"84","2017-04-28 20:00:23.000",51.2218871106112,57.1794886809232,10,10.8568601608276,0.345655132654404,5,5,0.378974559527233,0.550412191199579,10.1272181572599,135.083320055501,0.492331442509387,0.491051523125963,0.513978620862252,0.00236736381158334,0.0699720900138166,274.768471744403,0.441108355075578,1.04441171266873,"0","Pushkin_Spr17"
"85","2017-04-28 20:00:23.000",51.7809761081859,57.1109090095525,10,10.8568601212933,0.121008972627807,12,14,0.204084966172225,0.25199950438853,10.7806445365575,190.957331574014,0.328777769298783,0.348516005529594,0.338872284727718,0.00244703070588055,0.0210329082145916,276.804025195517,0.0655956526260111,1.01125629040726,"0","Pushkin_Spr17"
"86","2017-04-28 20:00:23.000",51.9676697550846,57.1400111257277,10,7.87748193740845,0.179209100778919,12,12,0.201767543601624,0.160743861157301,10.227505476255,230.029206853748,0.300931966246033,0.266595941989316,0.319456753384488,0.00230960402270017,0.0249377274574337,276.621433845614,0.261309628029968,-1.00511378927689,"0","Pushkin_Spr17"
"87","2017-04-28 20:00:23.000",51.0997027002473,57.3105539882022,10,6.3286828994751,0.0516222664452624,5,5,0.336105760229179,0.296721651661502,6.2846373690988,150.052162049808,0.438770881937819,0.415380547880711,0.462146572861554,0.00251219942824284,0.114636327505637,275.623147212601,0.761207399285712,1.06502020194275,"0","Pushkin_Spr17"
"88","2017-04-28 20:00:23.000",51.7748102617874,57.1212757565578,10,10.8568601608276,0.110255440491654,12,12,0.143306347812407,0.211232534542691,10.7806463756422,209.814552783836,0.309693489510527,0.278855154549088,0.379246948565705,0.00240546187355435,0.0214284631527379,276.743665969349,0.714799423017895,0.718334086191776,"0","Pushkin_Spr17"
"89","2017-04-29 09:00:23.000",51.788736,57.1097103,11,10.8568598889238,0.16319036052324,12,12,0.220816045652691,0.27182058459558,10.7804797653622,201.904393664052,0.344194303101666,0.355144521182836,0.336783091420828,0.0002356607461082,0.0178828273176846,281.744163994449,1.77754066451817,0.791774340351673,"1","Pushkin_Spr17"
"90","2017-04-29 09:00:23.000",51.7806509729015,57.1110091999945,11,10.8568601304394,0.13803696956448,12,14,0.223466513610458,0.258357702128186,10.7806509893817,191.068076503,0.341236131411966,0.362682678523283,0.341264053379428,0.000235541366357037,0.0179973539828554,281.745460523398,1.89753645386498,-0.431176096634001,"0","Pushkin_Spr17"
"91","2017-04-29 09:00:23.000",51.780897600003,57.1109178000058,11,10.8568601232176,0.137898056711457,12,14,0.224467873368727,0.259281182952273,10.7806468904637,190.982592019568,0.341342845722421,0.36340265389692,0.341095764387223,0.000235530789853,0.0179927189995981,281.745660767153,0.948799300998945,1.69892239566113,"0","Pushkin_Spr17"
"92","2017-04-29 09:00:23.000",51.7806827126138,57.1078092997735,11,10.8568600631686,0.123393726570055,12,8,0.214023149411338,0.227196230466147,10.7808181104118,173.571244594272,0.34234997147506,0.356042573021553,0.339281008539702,0.000234659003544132,0.0179282757389937,281.760178999585,1.36951130430348,1.38238786432752,"0","Pushkin_Spr17"
"93","2017-04-29 09:00:23.000",51.5570769370393,57.0597438378212,11,10.8568599379277,0.221787548801734,8,8,0.252983243212022,0.384337307643067,10.7810096740723,173.077816156333,0.408363676432399,0.344007782024282,0.434033098687486,0.000216959757603198,0.0223837056288375,282.195415852551,1.23206432044525,-1.57494643160974,"0","Pushkin_Spr17"
"94","2017-04-29 09:00:23.000",51.7811499032994,57.1110110492943,11,10.8568601202752,0.13790437561456,12,14,0.224574743378688,0.259410703930641,10.7806326592339,192.788107839366,0.341371117616415,0.363451920671097,0.341063298649423,0.000235571589001701,0.0179919848458059,281.745005118117,1.49361251023083,1.24726865162923,"0","Pushkin_Spr17"
"95","2017-04-29 09:00:23.000",51.7805936422209,57.1109454321379,11,10.8568601303635,0.138007005896459,12,14,0.223588548568883,0.258460504743026,10.7806564071246,190.514220349887,0.341249105474071,0.362786074958955,0.341237912622589,0.000235520332559745,0.0179966051956732,281.74580577348,1.59774434954974,-1.11075218367416,"0","Pushkin_Spr17"
"96","2017-04-29 09:00:23.000",51.8930706267914,57.114225562985,11,10.8568601608276,0.218797314055726,12,12,0.237841519638192,0.197518863506068,10.4412980558394,210.436184797539,0.324204463198435,0.33090514892704,0.316705042682634,0.000241248719013858,0.0192758637129865,281.664924083075,0.70523162727225,1.78501326749135,"0","Pushkin_Spr17"
"97","2017-04-29 09:00:23.000",51.6846347251199,55.7242196832761,11,1.48390798644566,0.186437998628849,12,12,0.19472148401921,0.302128685388924,9.25234042221366,123.43675088273,0.236554262340989,0.245713440447365,0.288703092825787,0,-7.3453647229951e-24,289.456970329341,0.886002113484206,0.336373119840526,"0","Pushkin_Spr17"
"98","2017-04-29 09:00:23.000",51.7808975999875,57.1109178000363,11,10.8568601232176,0.13789805673994,12,14,0.224467873184316,0.259281182787745,10.7806468904626,190.982592357359,0.341342845704936,0.36340265376036,0.341095764416401,0.000235530789860507,0.0179927190004204,281.745660767027,1.74807629200415,0.854860630388404,"0","Pushkin_Spr17"
"99","2017-04-29 09:00:23.000",51.7712160909086,57.1121196837101,11,10.856860119303,0.163654574870111,12,14,0.226086944546101,0.251465663905089,10.7809934206603,173.171599189469,0.323731574975929,0.324134914818666,0.378584635534038,0.000235283221578319,0.0181245150163728,281.748752397321,1.34319544418189,-1.4079713842206,"0","Pushkin_Spr17"
"100","2017-04-29 12:00:23.000",52.0398714,57.1751924,12,7.87748216481781,0.127082328409725,8,12,0.182327440315194,0.29969567828402,7.89455751033049,210.706209241746,0.358145444971832,0.290260825763554,0.393829564660246,0.000279260795941991,0.0206041243717727,282.615441670334,1.45871904680232,1.97580485406169,"1","Pushkin_Spr17"
"101","2017-04-29 12:00:23.000",51.797639785851,57.1116047508004,12,10.8568601386184,0.224594735230111,12,10,0.261446720502023,0.271074536548527,10.779945067198,185.549187133723,0.35047411125173,0.365000550070827,0.332300090024885,0.000240166882703806,0.0157408197694208,283.04575268552,2.36258535576003,0.0172027017667644,"0","Pushkin_Spr17"
"102","2017-04-29 12:00:23.000",51.9491946089476,56.9534328828089,12,12.806820434675,0.348890221232463,5,10,0.370867811854353,0.429960845851079,14.2718759673016,143.04664221832,0.453203485427083,0.37953238424196,0.493839419866088,0.000179434026941638,0.0192538942735539,283.984896649254,1.07272823170454,-1.98572860275448,"0","Pushkin_Spr17"
"103","2017-04-29 12:00:23.000",53.5355439210597,57.4042513121733,12,1.49491255975879,0.101733256618119,5,9,0.141007898499144,0.226353881086864,17.8058587068853,238.561683950622,0.349634840072268,0.371391963025766,0.35792628345756,0.000231754620846667,0.0800481880351392,279.205551091366,1.60985236939866,-0.346869453131776,"0","Pushkin_Spr17"
"104","2017-04-29 12:00:23.000",51.788736,57.1097103,12,10.8568598889238,0.169327950102134,12,12,0.22467831939414,0.273809297227418,10.7804797653622,201.904393664052,0.347111103282219,0.358532507222646,0.337379270308026,0.000238891460272477,0.0157461695874164,283.070708100915,2.27361932071991,0.64246453649126,"0","Pushkin_Spr17"
"105","2017-04-29 12:00:23.000",51.7887755826384,57.1096371374173,12,10.8568598833491,0.169127933443067,12,12,0.224699096117646,0.273479326249466,10.7804856027175,203.11795919486,0.347140484404099,0.358947010928661,0.337335766940101,0.000238868675851832,0.0157450981031614,283.071216545504,0.495669412904104,2.31006868497694,"0","Pushkin_Spr17"
"106","2017-04-29 12:00:23.000",51.5687528724361,56.7796824267478,12,12.8068199600599,0.160194446438138,12,12,0.160485909156073,0.238464688920461,12.6572383219995,165.994016071916,0.272745865892842,0.199342263347555,0.30461009266847,0.000106015134892392,0.00526419770643459,285.117154139415,0.919918429150264,-2.19488812494065,"0","Pushkin_Spr17"
"107","2017-04-29 12:00:23.000",51.7938851656386,57.0898188209316,12,10.8568596334337,0.242876619425165,12,14,0.264956757425712,0.295943400694787,10.7810096740723,167.043266061248,0.34732541035641,0.341348595639108,0.337146223394142,0.000232436215191827,0.0167002827772599,283.193079915363,2.05267385756694,-1.16988697345558,"0","Pushkin_Spr17"
"108","2017-04-29 12:00:23.000",51.7887360852335,57.1097101600426,12,10.8568598889135,0.169327602288865,12,12,0.224678367123134,0.273808699594533,10.7804797762177,201.906472082735,0.34711116309894,0.35853326487836,0.337379181793981,0.000238891417339975,0.0157461675090833,283.070709062558,1.6867483572402,-1.654383714725,"0","Pushkin_Spr17"
"109","2017-04-29 12:00:23.000",52.6269058861718,57.0897863449452,12,18.1196913254521,0.353401705814176,5,5,0.367902378270783,0.486437135257396,17.994499206543,151.661726943861,0.393622911085906,0.461066142923219,0.347270071447695,0.000200844217701183,0.102988079674756,281.685163826984,1.68263854655741,-0.736303343023105,"0","Pushkin_Spr17"
"110","2017-04-29 12:00:23.000",52.1270968216943,57.715476641331,12,8.12008953094482,0.12562977765745,5,8,0.143087585823295,0.199090026233748,8.06343142646732,173.108626357742,0.351625699791643,0.304437700301859,0.360076809175304,0.000405189922943839,0.134785650202721,278.254907828228,0.151642688534751,1.23157864338984,"0","Pushkin_Spr17"
"111","2017-04-29 13:00:06.000",52.0368374,57.1752219,13,7.87748216312981,0.128331579358027,8,14,0.181979552219441,0.300384261518998,7.9038346537011,205.139559017601,0.359949187158301,0.284720300894256,0.396590048122751,0.000280204136177398,0.0195907914732071,282.244651174736,2.30784021120513,1.2259858410943,"1","Pushkin_Spr17"
"112","2017-04-29 13:00:06.000",52.0319322883003,57.1765465160459,13,7.87748208733467,0.133596322336352,8,14,0.186936670868213,0.302412396721499,7.90869087023113,205.511887267378,0.361109528894211,0.290855618966653,0.400507944235429,0.000280855905552592,0.0195724072358549,282.247975231879,1.79148900399462,1.90256008356778,"0","Pushkin_Spr17"
"113","2017-04-29 13:00:06.000",52.033438252057,56.7156397868022,13,12.8068199067236,0.443231160343336,12,8,0.466067780032124,0.466687837962344,12.848121343647,151.507759438574,0.327506217593247,0.436545006384043,0.363145804283804,5.61035764561043e-05,0.000785137925183785,284.655306715508,0.532662813390178,-2.42728139708427,"0","Pushkin_Spr17"
"114","2017-04-29 13:00:06.000",55.1239230435869,57.7203930007454,13,13.2919606658555,0.268177656582306,5,14,0.272475636743906,0.368279959753393,13.1986703872681,122.40445772196,0.397477670062513,0.358841979299124,0.42606543747351,3.44673905793703e-05,0.0161281801835386,281.744173215615,1.16858731869266,-1.72819160245526,"0","Pushkin_Spr17"
"115","2017-04-29 13:00:06.000",52.0421931117339,57.1721969879961,13,7.87748233621666,0.136421784398172,8,12,0.209644043276835,0.333638808017984,7.90307852671951,169.100363379194,0.350823219813506,0.330651944260323,0.37920055150167,0.000278705679660736,0.0195660904638456,282.24395654893,2.58015584837199,-0.414684845552459,"0","Pushkin_Spr17"
"116","2017-04-29 13:00:06.000",52.0398713989819,57.1751924002393,13,7.8774821648178,0.128498379681007,8,12,0.182811970237042,0.300221127979005,7.89455751210838,210.706184040638,0.359149129221739,0.29121918328682,0.394155810622199,0.000280190616595681,0.0196338010147102,282.240203101081,2.56962203767808,-0.475615713048055,"0","Pushkin_Spr17"
"117","2017-04-29 13:00:06.000",53.0517503737738,56.5279625758166,13,32.2749790290643,0.201333567638595,10,10,0.217483555273884,0.287431965631193,32.0493698120117,71.8281873481618,0.284238608639792,0.278288607659474,0.319519589244368,3.11405221786744e-05,0.000555703621292462,284.699007349519,2.75670133230382,-0.272171430072003,"0","Pushkin_Spr17"
"118","2017-04-29 13:00:06.000",52.6324123796017,57.1163979544345,13,18.119689396723,0.283366980677588,5,5,0.314515509492561,0.346430788743557,17.994499206543,210.920282492533,0.354024012274483,0.41592182282819,0.344755002256388,0.000215871783384319,0.108299871751105,280.981103643199,1.63139710394579,1.07622512841109,"0","Pushkin_Spr17"
"119","2017-04-29 13:00:06.000",51.8818464697418,57.1213758116204,13,10.8568601608276,0.151876394149727,12,14,0.216891223078023,0.32730868828645,10.293352093781,170.636159186009,0.321576637391352,0.381151598850527,0.332656220610552,0.000248340044966208,0.0162055789024202,282.537560720302,1.07004320415346,-2.26967087695874,"0","Pushkin_Spr17"
"120","2017-04-29 13:00:06.000",52.0381892420203,57.1725362974517,13,7.87748231680122,0.130713065950096,8,12,0.191260384686455,0.318613629268409,7.91649052659087,171.598017608714,0.352664821006053,0.316071624482405,0.383613900634425,0.000278875292310523,0.0195131529659536,282.249737985946,2.58814418040688,-0.361493325588511,"0","Pushkin_Spr17"
"121","2017-04-29 13:00:06.000",53.0619755018724,56.4519564768863,13,19.8720607757568,0.342841286297694,5,4,0.357605471810133,0.427805312690605,22.1070797102052,115.417210694231,0.344483577725478,0.388811990297997,0.383994269990445,1.81814626699033e-05,-7.3453647229951e-24,284.945444000558,2.6900779246452,0.661029713560337,"0","Pushkin_Spr17"
"122","2017-04-29 17:00:30.000",52.0313612,57.1757693,14,7.87748213180733,0.138554390557094,8,14,0.193970307922737,0.307529505008941,7.91650507064485,200.840785299018,0.365313817918714,0.29002118236146,0.402791317452944,0.000286660103821887,0.0184825292133008,279.15084130593,1.60870589033713,-1.84814814287914,"1","Pushkin_Spr17"
"123","2017-04-29 17:00:30.000",52.0403590187765,57.1743502065948,14,7.8774822130085,0.133817973969277,8,12,0.185795939649319,0.30458881390153,7.89786076881021,212.689800788442,0.356036896946087,0.297479911290594,0.383436645355916,0.000286263078599278,0.0185338014087061,279.142816618085,0.834022685686674,2.30390806227006,"0","Pushkin_Spr17"
"124","2017-04-29 17:00:30.000",51.968844630403,57.1589213553511,14,7.87748183730634,0.202702349962741,12,8,0.232700641566496,0.267995923685226,8.64706957331442,162.533797189044,0.323595359959039,0.419719535431024,0.335086655128089,0.000273984522053457,0.0170689699018049,279.265381917653,0.756288649251581,-2.33058226172049,"0","Pushkin_Spr17"
"125","2017-04-29 17:00:30.000",51.9910265571683,57.1854070846195,14,7.87748193740845,0.135183426775606,12,8,0.173870673733233,0.273181641689815,7.87091552289066,203.768457567028,0.358021368100004,0.343424193734536,0.384512632271206,0.000289607407789639,0.0186140344368419,279.162620710477,0.741227200482832,2.33541611643351,"0","Pushkin_Spr17"
"126","2017-04-29 17:00:30.000",51.8714976294908,57.0445443097541,14,10.8568595021874,0.372502627070932,5,5,0.396125788081106,0.432991913787675,12.148551699888,162.107077507287,0.391825845873723,0.423931497267358,0.395693437124714,0.000218369126368147,0.0193903485807898,279.585266606369,0.445287467359487,-2.33877172546233,"0","Pushkin_Spr17"
"127","2017-04-29 17:00:30.000",52.0363524007233,57.1752221316619,14,7.87748216311655,0.133899870740051,8,14,0.184422301160756,0.302783769411616,7.90534368996631,199.939241310799,0.364106593227529,0.287445737478224,0.398327933213814,0.000286573267054797,0.0185192337882441,279.146046058227,0.561196316474791,2.38508802646949,"0","Pushkin_Spr17"
"128","2017-04-29 17:00:30.000",51.9684441291822,57.1520585146924,14,7.87748208936346,0.229715837823164,12,5,0.270737147217687,0.245143404968425,8.84614269277176,196.550200821184,0.322244768958611,0.409967184236272,0.329706471981479,0.000270422515917191,0.0167082602936566,279.286839278852,0.406678698560513,2.41623646106297,"0","Pushkin_Spr17"
"129","2017-04-29 17:00:30.000",51.8025051563209,57.0832526175233,14,10.856860067597,0.244533911879813,5,10,0.269394019715428,0.307240293662951,10.7810096740723,190.685466420516,0.35584366288872,0.370636849049887,0.338872510216614,0.000230620979075657,0.0153195908168347,279.481819087972,2.41891021089337,-0.307228238511683,"0","Pushkin_Spr17"
"130","2017-04-29 17:00:30.000",52.385675343211,56.2731985945002,14,13.284520149231,0.360297857639442,12,8,0.392393952133904,0.445137500024027,15.3388384500509,192.551769530589,0.295616070868416,0.393475158269589,0.323451166086086,5.45358750467326e-06,-7.3453647229951e-24,280.930319419634,3.57629571385443,-0.952024075173275,"0","Pushkin_Spr17"
"131","2017-04-29 17:00:30.000",52.2264617213079,57.0901815836143,14,18.1196905944364,0.260767612768089,8,8,0.289821316098928,0.268328067919643,17.8699002475104,191.993303825154,0.404005650342039,0.350022749409171,0.441260665519534,0.000239441850300725,0.027346658507541,279.136007477711,1.00836212296054,1.98951720968115,"0","Pushkin_Spr17"
"132","2017-04-29 17:00:30.000",51.9547596658812,56.6275117695534,14,12.8071309026893,0.194650758444326,12,14,0.217389301039274,0.309548865495783,12.926091532804,159.899887224346,0.27690233608915,0.265746516181867,0.304286971361935,2.16092915613784e-05,0.00134839907957324,280.490958470614,2.50659557483548,-1.40894589770468,"0","Pushkin_Spr17"
