"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2015-04-27 09:00:07.000",54.7922592615963,52.680963100223,10,7.94136609396144,0.102327207299469,12,12,0.111712043253303,0.219752712783176,7.88632202148438,244.135326704606,0.213959358795971,0.22390881701574,0.231962594689039,0.00505852276614991,0.0159658683156037,276.554418867167,1.28151520129228,-3.01038156798315,"0","West_Spr15"
"85","2015-04-27 09:00:07.000",54.8043212733381,52.6731416747606,10,7.94136571489596,0.069789770923592,12,12,0.0708189446153115,0.217095036209748,7.88632202148438,255.475889884216,0.210867482493418,0.207290103617138,0.221315967130976,0.00504088976567436,0.0158544285443607,276.579608391059,2.62414420279363,-1.95410992498899,"0","West_Spr15"
"86","2015-04-27 09:00:07.000",54.927200823679,52.6673598393867,10,7.94136580511003,0.141115353978268,12,12,0.16151118934889,0.295273426347305,7.88632202148438,176.128716350595,0.272094427711217,0.272627195508798,0.244963091384368,0.00506340257588287,0.0166185890601728,276.397951827198,2.54095971558639,2.07274246230522,"0","West_Spr15"
"87","2015-04-27 09:00:07.000",54.7898352990203,52.6832959995439,10,7.94136608875076,0.0978725283004074,12,12,0.107988341042966,0.242996631313914,7.88632202148438,230.460299105926,0.214429367147156,0.223689296519914,0.232783867606379,0.0050643008409783,0.0160105459961454,276.54476505382,2.93631532003463,-1.44316691249689,"0","West_Spr15"
"88","2015-04-27 09:00:07.000",55.3323776556003,52.7576751684425,10,7.94136562649674,0.110441088716989,12,12,0.120659471317176,0.258526929089539,7.91327614103553,278.864348285737,0.189015397900807,0.177708865372052,0.268818787279541,0.00461711736097827,0.0151570074518579,275.459520522497,3.02202677899459,0.854460746266403,"0","West_Spr15"
"89","2015-04-27 14:00:23.000",54.789478,52.6837484,11,7.9413660941925,0.120847878340344,12,12,0.132172900750524,0.267196420621803,7.88632202148438,227.456184192024,0.21646614371551,0.260076800636204,0.233318138808793,0.00891639160585499,0.0111393252057485,279.87652697968,0.260427766444049,1.96490203321029,"1","West_Spr15"
"90","2015-04-27 14:00:23.000",54.5912077436656,52.6742501159111,11,7.93457130903005,0.0981441532669117,12,12,0.115088760110495,0.266829171424903,7.71212426296564,237.245609841556,0.198856871026571,0.203051017172905,0.253781421743558,0.0084981408273229,0.00917522912440877,280.566914392551,0.205971103167297,-1.69687795978464,"0","West_Spr15"
"91","2015-04-27 14:00:23.000",54.7889127489171,52.683429967717,11,7.94136604362774,0.126291182272653,12,12,0.137701312514485,0.267348175634167,7.88632202148438,221.563327327876,0.216214237011637,0.263480794472928,0.233407973887457,0.00891268914503607,0.0111244487721765,279.881083926783,0.706006963019703,1.8520844445696,"0","West_Spr15"
"92","2015-04-27 14:00:23.000",54.7888613041161,52.6834546975808,11,7.9413660420991,0.126320827015623,12,12,0.137702238293846,0.267392138918841,7.88632202148438,221.841153004781,0.216216724293436,0.263642185864532,0.23342098896986,0.00891281632597648,0.0111246680395411,279.8809737711,1.7755057392208,0.881045964546109,"0","West_Spr15"
"93","2015-04-27 14:00:23.000",54.7873272685628,52.6873323181601,11,7.94136619596765,0.114167705017651,12,12,0.13536596501812,0.272370091810543,7.88632202148438,228.751971949359,0.217985107931493,0.26768512931069,0.234187120226674,0.00894374868313725,0.0112231788546604,279.846975136367,1.82530100834139,-0.772618179048943,"0","West_Spr15"
"94","2015-04-27 14:00:23.000",54.7886344522835,52.683341201564,11,7.94136602262424,0.128201959522329,12,12,0.139642892551271,0.267396482450154,7.88632202148438,223.595571292743,0.216120007587471,0.264679366836905,0.233458946412111,0.00891145394873749,0.0111191166039472,279.882663209099,0.0686890265483736,-1.9808948582095,"0","West_Spr15"
"95","2015-04-27 14:00:23.000",54.789049144089,52.6833207652938,11,7.94136604518372,0.126579566436255,12,12,0.138095236230462,0.267205552290492,7.88632202148438,221.31567492196,0.2161871618901,0.263169592349358,0.23336944872338,0.00891197486616604,0.0111225893124555,279.881802397099,0.657055694287769,-1.8700108118011,"0","West_Spr15"
"96","2015-04-27 14:00:23.000",55.3669103022425,52.8333298344259,11,9.54175780828431,0.155765453470602,12,10,0.17980731224371,0.269873286574835,8.40468244955828,328.870684833605,0.205621890134362,0.2309280340882,0.218379012553487,0.00841003918114636,0.00976327991534763,277.438319084517,0.732813835060733,2.03467171854251,"0","West_Spr15"
"97","2015-04-27 14:00:23.000",54.7885714373042,52.6790698790299,11,7.94136577872556,0.107420377062505,12,12,0.125649166152611,0.21083737543903,7.88632202148438,234.558504347543,0.214233633311012,0.235188537443744,0.233281421011636,0.00887443551177755,0.0109933920007379,279.924575926161,1.64843114851829,1.10060772768668,"0","West_Spr15"
"98","2015-04-27 14:00:23.000",54.7698267458611,52.7129942335986,11,7.94136653928877,0.107091040995184,12,12,0.133449186142853,0.228307807769197,7.88632202148438,196.680606845945,0.219365037186305,0.211046540208852,0.246653189695028,0.00904059622568262,0.0114607402819126,279.659313355355,1.58225752366352,-1.19378547086952,"0","West_Spr15"
"99","2015-04-27 14:00:23.000",54.7880625887932,52.6840660476589,11,7.94136603137797,0.125476319599719,12,12,0.136085342215151,0.268449354908778,7.88632202148438,218.603782238868,0.216377749218545,0.266924955007152,0.233638398546248,0.00891675631327648,0.0111347325907292,279.877039059493,0.195645877867245,-1.97240597041343,"0","West_Spr15"
"100","2015-04-27 15:00:07.000",54.7894024,52.6840861,12,7.94136610918999,0.118570014817976,12,12,0.129852011820134,0.267387827272514,7.88632202148438,222.295900454224,0.216987540884172,0.25958970371132,0.233450997211045,0.00998173024264639,0.0110605802526552,279.100768075913,1.43643888924201,1.98647390297445,"1","West_Spr15"
"101","2015-04-27 15:00:07.000",54.7876088445509,52.68237112532,12,7.94136590843028,0.140469127420641,12,12,0.153137886351633,0.266006540806432,7.88632202148438,227.727291728271,0.215825620202714,0.267793975796952,0.233689978271197,0.00995992991227646,0.010980226237089,279.122457770574,2.17274557325087,-1.13517043814756,"0","West_Spr15"
"102","2015-04-27 15:00:07.000",54.7903658583719,52.6784960884516,12,7.94136585643562,0.100330771734725,12,12,0.11920979769648,0.201062909374853,7.88632202148438,224.765949193191,0.214965053502423,0.231695346995219,0.23284882321418,0.00992360726754971,0.0109194704377309,279.158665052213,0.293031408374853,-2.43383808899261,"0","West_Spr15"
"103","2015-04-27 15:00:07.000",54.9495305623489,52.6812203866568,12,7.94136604791349,0.156304498248709,12,12,0.180423022999049,0.303576637458757,7.88632202148438,138.730037770567,0.262805541285289,0.28160251900701,0.239120374394002,0.0100818673236671,0.0113519606768906,278.806023476367,0.33959141555253,2.49012709551212,"0","West_Spr15"
"104","2015-04-27 15:00:07.000",54.8002453834516,52.6839146966269,12,7.94136621490363,0.0719303236914031,12,12,0.0785973868093054,0.210986334555409,7.88632202148438,248.796812193471,0.218239819479168,0.186892139237543,0.230629573793857,0.0100002143481354,0.0112462968112658,279.082329648686,0.168706995743202,2.44560282942931,"0","West_Spr15"
"105","2015-04-27 15:00:07.000",54.7916136673256,52.6833262959695,12,7.94136619224338,0.0910403217350051,12,12,0.101632602049447,0.241180664403895,7.88632202148438,240.466397685651,0.217011256628741,0.219558127948342,0.232873577516787,0.00997777409996777,0.0110786728448534,279.104748086562,0.799161483025749,2.31749351105315,"0","West_Spr15"
"106","2015-04-27 15:00:07.000",54.7894780069947,52.6837484043526,12,7.94136609419315,0.120981033071324,12,12,0.132418385883861,0.267279489025925,7.88632202148438,227.456126341701,0.216841441832837,0.260379138554947,0.233399924175744,0.00997825135707502,0.0110523975501149,279.10423486707,2.33207378443053,0.755557485369073,"0","West_Spr15"
"107","2015-04-27 15:00:07.000",54.7573536739508,52.5035066474596,12,7.41383390375958,0.179633883201893,12,12,0.247284818584914,0.447918375858716,7.36245203018188,195.398566340809,0.271726550459226,0.375015515194446,0.28491775372142,0.00788177878836047,0.00648795868037113,281.21513425196,0.00349588877796593,-0.845010599328775,"0","West_Spr15"
"108","2015-04-27 15:00:07.000",55.0568257601582,52.4623601428558,12,7.75911935015147,0.07,12,12,0.0749131123229525,0.207296533297814,7.70508098602295,232.062279412158,0.212163318606279,0.195556807372328,0.224340021528381,0.00791826923143504,0.00799888085779758,280.51288133945,1.19009042497963,1.47566362013898,"0","West_Spr15"
"109","2015-04-27 15:00:07.000",54.7924742065178,52.6857060185017,12,7.94136637765265,0.0754954997430996,12,12,0.0825198695405211,0.259409409925585,7.88632202148438,244.231547857438,0.218149687621432,0.219964373838272,0.233028035063781,0.0100049164139883,0.011161993117739,279.077753016784,1.13182517207549,-2.17449006196433,"0","West_Spr15"
"110","2015-04-27 15:00:07.000",55.1413697107389,52.5611188598886,12,7.75911924689308,0.0856475837481051,12,12,0.0672917206721054,0.224729616507636,7.71788674613219,205.029821548501,0.235280482771059,0.207857647512144,0.234294234635722,0.00897050125790139,0.00998089136067146,279.376461682944,0.836099565426239,2.12824561611541,"0","West_Spr15"
"111","2015-04-27 16:00:23.000",54.7889953,52.6841942,13,7.94136609208107,0.120333134506644,12,12,0.131511860845729,0.267848913617231,7.88632202148438,213.052490889672,0.217351548229125,0.262120668431223,0.233628336871329,0.0111859943266329,0.0103260126953126,278.390751979305,0.954523869019078,-2.41819722057137,"1","West_Spr15"
"112","2015-04-27 16:00:23.000",54.789339887551,52.6840976821747,13,7.94136610627573,0.118983256385317,12,12,0.130366753240639,0.267516967023147,7.88632202148438,220.828425727979,0.21736043232768,0.260231578399748,0.233547659523215,0.0111854823663401,0.0103274926943399,278.391185350611,0.876093536428409,-2.44770376670352,"0","West_Spr15"
"113","2015-04-27 16:00:23.000",54.7894448332734,52.6840719040335,13,7.94136611080574,0.11854357495489,12,12,0.129982939266347,0.267423341542421,7.88632202148438,223.371037696629,0.21736502252855,0.259673055292426,0.233523159066784,0.0111853746606794,0.0103280140755899,278.391279676136,0.495920017975994,-2.55202996649274,"0","West_Spr15"
"114","2015-04-27 16:00:23.000",54.7913915150646,52.6846629764957,13,7.9413662560172,0.0794650103255646,12,12,0.0918387649216525,0.248820127988918,7.88632202148438,239.448882601576,0.217920027478018,0.216149627499376,0.233181874814431,0.0111976147979317,0.0103585690239845,278.381919300857,1.09964800194708,-2.35575208498688,"0","West_Spr15"
"115","2015-04-27 16:00:23.000",54.9082898993833,52.6441151809686,13,7.94136600838976,0.07,12,12,0.0744617661525025,0.216627286890177,7.88632202148438,223.527059246202,0.245101875776512,0.20098249932487,0.22890840466839,0.0108509788839244,0.0106244972162859,278.575974447283,0.785704314455376,1.93146005381756,"0","West_Spr15"
"116","2015-04-27 16:00:23.000",54.7894021486479,52.6840860237809,13,7.94136610917124,0.118692718939948,12,12,0.130108639125548,0.267461284231073,7.88632202148438,222.291873031528,0.217364848435128,0.259885742446402,0.233533532286073,0.0111854668814833,0.0103278730098604,278.391203526234,1.02052326138926,2.3910930318726,"0","West_Spr15"
"117","2015-04-27 16:00:23.000",54.7732397151338,52.6751248602625,13,7.94136572296776,0.0726991904136475,12,12,0.0807291152079444,0.26360331983334,7.88632202148438,250.156505266741,0.206301726476152,0.210861826730614,0.236671129977393,0.0110293675124647,0.00999501402010546,278.511779156829,1.1757577127446,-2.3187038221877,"0","West_Spr15"
"118","2015-04-27 16:00:23.000",54.828083763945,52.7104443423212,13,7.94136574042952,0.0917994396971411,12,12,0.115056572814658,0.252635235986756,7.88632202148438,195.520314999171,0.237305132279619,0.247093876428585,0.228060531204454,0.0114665078396358,0.0110148738238212,278.121040808123,0.224756983579316,2.59003434580289,"0","West_Spr15"
"119","2015-04-27 16:00:23.000",54.6628313050726,52.707751819437,13,7.94136662379942,0.0902038523132919,12,12,0.100387799932914,0.245888270971627,7.88632202148438,308.09924823452,0.187256730653835,0.179619217360086,0.244841226975432,0.0111506114847868,0.00950648803347134,278.409642409699,0.433429533144304,-2.45060417136971,"0","West_Spr15"
"120","2015-04-27 16:00:23.000",54.8181996802937,52.696987553282,13,7.94136606927937,0.0876213456581603,12,12,0.0957639133652375,0.22097732818103,7.88632202148438,204.785684134205,0.224135014353193,0.195419918174391,0.232426400023483,0.0114007526184814,0.0108599806041706,278.21075124911,1.74630619642304,-1.92593049782196,"0","West_Spr15"
"121","2015-04-27 16:00:23.000",54.835352964582,52.7161002911573,13,7.94136638002897,0.0856216730113515,12,12,0.103685965504746,0.254318204296731,7.88632202148438,177.295525410989,0.238941366225429,0.24683714074233,0.229585003169305,0.011482437343025,0.0110855806985273,278.086555193163,1.26538496682317,2.27103379539895,"0","West_Spr15"
"122","2015-04-27 17:00:18.000",54.7894437,52.6839317,14,7.94136610271835,0.119853300272136,12,12,0.131456322931339,0.267491207297653,7.88632202148438,225.369706958137,0.217675226026475,0.260494847565631,0.233590543902519,0.0122644195448286,0.0103211664208985,277.958240383532,2.32852482092309,-0.155828359371325,"1","West_Spr15"
"123","2015-04-27 17:00:18.000",54.7899628347768,52.680732027599,14,7.94136594933676,0.115439441962362,12,12,0.130480004941969,0.226377437398432,7.88632202148438,216.817889210832,0.216409742241623,0.238314322424401,0.233224780917558,0.0122165027948951,0.0102638987288751,277.988720961417,2.31096959136084,0.325161293890889,"0","West_Spr15"
"124","2015-04-27 17:00:18.000",54.7888838307223,52.6852625302128,14,7.94136614683309,0.115777387568419,12,12,0.126727227660626,0.268227697624403,7.88632202148438,212.12425675657,0.218223749150625,0.261623224462211,0.233856728163744,0.0122834129390115,0.0103416267431332,277.94615183338,1.93722044758977,1.30134056137483,"0","West_Spr15"
"125","2015-04-27 17:00:18.000",54.7204429013726,52.7689447543048,14,7.94136574118225,0.0926648531585788,12,12,0.16677527674867,0.395946226885882,7.88632202148438,195.912859106332,0.242624744328726,0.422184289320026,0.286355378387957,0.0125491371454032,0.0104993952277814,277.636980389783,2.05705187345836,-1.24879624767988,"0","West_Spr15"
"126","2015-04-27 17:00:18.000",54.7869496283759,52.6844055335307,14,7.94136605010444,0.127986323136911,12,12,0.137762990349734,0.270149575178291,7.88632202148438,232.322118675521,0.21751473467762,0.274818835504076,0.234121939375211,0.0122649090356668,0.010306041677438,277.958133611966,0.695008412869811,2.22784057447553,"0","West_Spr15"
"127","2015-04-27 17:00:18.000",54.6541808536533,52.7124786737153,14,7.9413657192469,0.076559398686822,12,12,0.089473628801789,0.250483311486718,7.88632202148438,320.970377404896,0.188392957761089,0.173167447181853,0.247021397181826,0.01220469427708,0.0094932759963178,277.958715617774,0.789980544737536,-2.04450167352244,"0","West_Spr15"
"128","2015-04-27 17:00:18.000",54.8189339901727,52.6654615097744,14,7.94136591753848,0.0819482421917768,12,12,0.088956106808686,0.21984510313226,7.88632202148438,244.281734996757,0.214444889340469,0.208762194930242,0.219629353944121,0.0120449166495098,0.010128559581567,278.087621024906,0.0304792966629621,2.33353408625505,"0","West_Spr15"
"129","2015-04-27 17:00:18.000",54.8003497767474,52.6634638058561,14,7.9413659221251,0.0760222077591502,12,12,0.0917211238940136,0.23059920046061,7.88632202148438,246.424260874231,0.214262724487426,0.22253289797929,0.224255715059564,0.0119789541353858,0.0100267437375687,278.133074909828,2.28162155738488,-0.490421643196841,"0","West_Spr15"
"130","2015-04-27 17:00:18.000",54.8666079810116,52.4535488502332,14,7.41383411914417,0.0817741702118974,12,12,0.119812170027571,0.333111002197958,7.37980915021959,256.517486141854,0.255159763477189,0.335587029757995,0.27036381218975,0.00873710843570919,0.00560259454568348,280.261647783969,0.98165516667811,0.451542557922236,"0","West_Spr15"
"131","2015-04-27 17:00:18.000",54.7889952999664,52.6841941999667,14,7.94136609208107,0.120457617336504,12,12,0.131756755270225,0.267924269695966,7.88632202148438,213.052490107035,0.217727661216987,0.26242527326845,0.233710091457118,0.0122672415420679,0.0103219016494137,277.956479204142,1.6022872662878,1.69675744746597,"0","West_Spr15"
"132","2015-04-27 17:00:18.000",54.7886459493151,52.6837958859699,14,7.94136604929935,0.125129659907091,12,12,0.136435961049092,0.268052221482148,7.88632202148438,217.966878718823,0.217482783092618,0.265069884248131,0.233741144889123,0.0122601431937694,0.0103107299006353,277.961049213545,0.696816863739255,-2.22727559535138,"0","West_Spr15"
