"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"343","2016-05-01 20:00:56.000",49.3877122362723,61.5621561027702,113,1.5754322259378,0.505305676498694,5,5,0.526515970533267,0.561542150322179,2.7310795488655,132.913892801455,0.554052453662084,0.55583942940649,0.526758496492389,0,0.00300427338916751,275.564290953388,0.0185830796271713,-2.30636993151949,"0","Osen_Spr16"
"344","2016-05-01 20:00:56.000",49.3879396247902,61.5622339581075,113,1.57210004064584,0.502776513019741,5,5,0.524105363612274,0.56087584164563,2.73504641764566,133.540812848136,0.554116472068668,0.55568598317094,0.526743356801166,0,0.00300298485210623,275.564134463148,0.756595917835612,2.17881853511947,"0","Osen_Spr16"
"345","2016-05-01 20:00:56.000",49.2202694812951,61.5616115256143,113,1.69192002932824,0.579385766708214,5,5,0.589578146538066,0.5489955698155,1.66494480364521,121.59112662471,0.540816335106913,0.540336129431555,0.542610621088223,0,0.00401108119695897,275.613522878284,0.85019286362347,-2.12137093156949,"0","Osen_Spr16"
"346","2016-05-01 20:00:56.000",49.4583849930192,61.5551152340685,113,1.48305296897888,0.536729433379059,5,5,0.531075720926115,0.600069848702469,3.34344537950919,130.109178492848,0.562278636231938,0.592145280475678,0.517680889230677,0,0.00349985344745312,275.535072547406,0.903722676911584,2.12523413152021,"0","Osen_Spr16"
"347","2016-05-01 20:00:56.000",49.3907714512356,61.5597313577704,113,1.58778473976957,0.466932443802965,5,5,0.503988061883547,0.575012191427884,2.70345981820571,134.006538818759,0.553706104952875,0.579302425809671,0.527051278735246,0,0.00298351892069808,275.565801019046,0.972231257942965,2.09151953683065,"0","Osen_Spr16"
"348","2016-05-01 20:00:56.000",49.3335146834779,61.5653139753884,113,1.69192002278686,0.472757214312962,5,5,0.468146662029445,0.531936919426655,2.39579846177991,130.298085456344,0.537428873650459,0.558991853433633,0.530660411504724,0,0.00335375198506004,275.578433605404,2.17409964100924,-0.739133786276459,"0","Osen_Spr16"
"349","2016-05-01 20:00:56.000",49.4756535756029,61.3871958512812,113,2.85858393082295,0.550283791304479,5,5,0.552891211141582,0.530375920406923,2.63083751570357,164.62025844928,0.51801060279132,0.568274362150837,0.518279390463213,0,0.00220320602966406,275.734147528567,2.16704830219416,0.791229426597311,"0","Osen_Spr16"
"350","2016-05-01 20:00:56.000",49.2994594220389,61.5969240132433,113,4.99758114194048,0.480386634277808,5,5,0.506094143442123,0.587433915416573,5.23981107943023,170.093185308195,0.540967054680791,0.562337870128158,0.539172698971155,0,0.00388132776462812,275.549172072658,1.74753221022519,-1.48968425422213,"0","Osen_Spr16"
"351","2016-05-01 20:00:56.000",49.3668763979079,61.5584065812025,113,1.69191998348114,0.508016359609815,5,5,0.50408832413703,0.571717055824686,2.46433953179773,125.433144194382,0.539296805569433,0.55614684982934,0.531407163125344,0,0.00311861683157341,275.575289993244,0.649975661339372,2.21296616140693,"0","Osen_Spr16"
"352","2016-05-01 20:00:56.000",48.9586459280036,61.5370542004046,113,1.92741697284548,0.623249923497646,5,5,0.636618384324764,0.590850884358105,1.86656750899749,152.926082438146,0.544590202138872,0.589646818178634,0.544520549207079,0,0.00513566014834767,275.678088359375,0.684970802075558,-2.17351610900469,"0","Osen_Spr16"
"353","2016-05-01 22:00:44.000",49.3879021,61.5625288,115,1.56826209068703,0.497734620495702,5,5,0.518968684822566,0.560655349364669,2.7422370984671,140.336606041654,0.554666807182706,0.555335553156319,0.527186243098822,0,0.00300356124702349,274.179690484624,1.15108058696328,-1.77718179843306,"1","Osen_Spr16"
"354","2016-05-01 22:00:44.000",49.3950957184033,61.5601736470864,115,1.5461873833428,0.429792939814815,5,5,0.471775289351852,0.583899570323639,2.75338251671796,141.606464346789,0.555119799798026,0.586296812730617,0.527368033618673,0,0.00295850669043093,274.179783602978,2.11734165717586,0.0150322703968487,"0","Osen_Spr16"
"355","2016-05-01 22:00:44.000",49.3659106944731,61.667520374417,115,8.22031627261568,0.522134420412735,5,5,0.52690708787232,0.581375897053268,7.72290654667964,125.392702800431,0.556091567818055,0.624574773083727,0.548042244126399,0,0.00392196953070221,274.060137174961,1.97511890931731,0.758584818510137,"0","Osen_Spr16"
"356","2016-05-01 22:00:44.000",49.3494359201571,61.5336329818903,115,1.69191997814681,0.546840195620738,5,5,0.539538321076579,0.566634448373155,1.96961447506898,144.048047370578,0.53564120646552,0.56890469704398,0.537311487615245,0,0.00309576374820862,274.223526689331,0.751884403401419,-1.97881119678317,"0","Osen_Spr16"
"357","2016-05-01 22:00:44.000",49.3879111259686,61.5624643111561,115,1.56899229713083,0.498939565228131,5,5,0.520215545365309,0.560917538127449,2.74003069785324,139.695248249415,0.554649784021864,0.555511420921919,0.527194825231167,0,0.00300342999892819,274.179752562256,1.71198258829515,-1.24598446207798,"0","Osen_Spr16"
"358","2016-05-01 22:00:44.000",49.4117586822405,61.6238064195473,115,1.48305301150922,0.453116354345736,5,5,0.472906064177044,0.570143095897099,4.53306609739831,141.945885653706,0.544798503556297,0.612137715682737,0.542620299027638,0,0.0032496658257851,274.104715796703,1.52283951453936,1.47116330681642,"0","Osen_Spr16"
"359","2016-05-01 22:00:44.000",49.3833711414727,61.5730300129909,115,1.4853646131543,0.58899231283048,5,5,0.582346511470989,0.573606136125555,3.3515336401386,150.305562303611,0.553846775856851,0.567028230634018,0.526159927029481,0,0.00304828181194072,274.170411243152,2.09436343830484,-0.311453769695299,"0","Osen_Spr16"
"360","2016-05-01 22:00:44.000",49.3879124351028,61.5624656855897,115,1.56895915936924,0.498908100153421,5,5,0.520184942234651,0.560909901158019,2.74007477875954,139.707681332334,0.554650421639666,0.555508758644344,0.52719461339712,0,0.00300342363558731,274.179750772842,0.714529972163126,1.99319055316998,"0","Osen_Spr16"
"361","2016-05-01 22:00:44.000",49.3878971909755,61.5624669975832,115,1.56909067655155,0.498940545151227,5,5,0.520198538949168,0.560924803687902,2.73995682717198,140.002241590487,0.554648031092504,0.555493871184589,0.527194726238908,0,0.00300351817793786,274.179754188026,0.906457585748879,-1.91355593270848,"0","Osen_Spr16"
"362","2016-05-01 22:00:44.000",49.3879113507511,61.5624643619464,115,1.56898932808254,0.498937732533377,5,5,0.520213954297917,0.560917018318039,2.7400340382414,139.692697014445,0.554649839662021,0.555511453828198,0.527194814032677,0,0.00300342868770771,274.179752441335,0.948905968525417,-1.8928653214802,"0","Osen_Spr16"
"363","2016-05-01 22:00:44.000",49.4563466623835,61.5481401058842,115,1.48305303263687,0.465659974347684,5,5,0.469312406435643,0.584485079907848,3.15094934049204,144.40479149791,0.557237052113942,0.598905487540961,0.518911540348479,0,0.00347994787483887,274.158488185828,1.56739709716307,1.41158188258398,"0","Osen_Spr16"
"364","2016-05-02 04:00:33.000",49.3725497,61.6002883,121,7.39153843246755,0.457961015100258,5,5,0.491624343895114,0.567846701322126,5.91785624654931,130.804994979229,0.544321842417333,0.573799250388079,0.535542638487662,0,0.00319811496337903,276.916875352531,1.49362478262559,-0.713859236200169,"1","Osen_Spr16"
"365","2016-05-02 04:00:33.000",49.3850796267769,61.55105631271,121,1.69191993575172,0.431729648353816,5,5,0.462326571931348,0.563780231761314,2.46006283331089,141.57819395192,0.5508204690448,0.593712413567048,0.530460148695755,0,0.00300339807272,276.957346139774,1.08860805480752,-1.24717380640784,"0","Osen_Spr16"
"366","2016-05-02 04:00:33.000",49.5678567831854,61.313867668107,121,2.85858401231432,0.436153730943754,5,5,0.429415912916057,0.531078262295875,2.82231998443604,168.792543728139,0.501430413256375,0.567968906872467,0.506990643089122,0,0.00372729313736555,277.099461508734,1.28124111923821,1.20725446997532,"0","Osen_Spr16"
"367","2016-05-02 04:00:33.000",49.3881598286015,61.56242835391,121,1.56706890828866,0.500712892061195,5,5,0.522160816950957,0.563774070995334,2.74162042994677,134.575529628892,0.55609669696202,0.557219522414509,0.528644659086165,0,0.00300120964404219,276.947244996709,0.79842983186713,-1.45017923166974,"0","Osen_Spr16"
"368","2016-05-02 04:00:33.000",49.4719876916845,61.4918342036509,121,1.92741693783913,0.453967199947258,5,5,0.442705959349304,0.48870911855791,2.47059638541286,155.90648048609,0.526299061394492,0.546516978110139,0.509982763993266,0,0.0034955422562112,276.968331141274,0.211393200549962,-1.65431846316508,"0","Osen_Spr16"
"369","2016-05-02 04:00:33.000",50.4904361726345,61.4291218911621,121,1.48305308796249,0.560001349264036,5,5,0.553978930620837,0.51929018396795,3.54715394973755,135.121184304012,0.499081885612294,0.567551372001629,0.534573845678885,0,0.00302308425161619,277.233385398686,0.007017285326245,1.6598336313001,"0","Osen_Spr16"
"370","2016-05-02 04:00:33.000",49.3881786918361,61.562407102674,121,1.56720017654652,0.501043203958579,5,5,0.52251812060442,0.563836127450151,2.74131668638887,133.776964708483,0.556093873269009,0.557281227802516,0.528647077760699,0,0.00300107139007774,276.947258745523,1.48023140015034,0.741232084026713,"0","Osen_Spr16"
"371","2016-05-02 04:00:33.000",49.3734923507984,61.6159671655567,121,8.20025774532663,0.384630777165634,5,5,0.392054199434309,0.49770107118844,6.4557910782032,158.799787700419,0.542424754673414,0.537222298741505,0.537175855237727,0,0.00334210769505818,276.897129744953,1.4984838239368,-0.703602323604291,"0","Osen_Spr16"
"372","2016-05-02 04:00:33.000",49.8878929207827,62.3132275484114,121,8.22972679138184,0.523118069912306,5,5,0.523853419797091,0.521524943441423,7.97348403930664,119.56011538833,0.462782411454848,0.427414882241812,0.519692299865124,0,0.0349570167490086,275.844965335284,1.30111132574184,0.559318051060685,"0","Osen_Spr16"
"373","2016-05-02 04:00:33.000",49.3883156042504,61.5623496736909,121,1.5667173493097,0.481704581713276,5,5,0.520154557723596,0.568202826939473,2.74132618309977,130.072075216134,0.556101622200302,0.575396701490356,0.528651933017645,0,0.00300017970490161,276.947278815955,0.710733948917962,1.49511446191825,"0","Osen_Spr16"
"374","2016-05-02 04:00:33.000",49.088767552582,61.4867790380065,121,1.92741692223067,0.548104028379558,5,5,0.56128483162257,0.583351133409577,1.94682386746529,113.759370753761,0.562610669397437,0.60362003474676,0.553641835038373,0,0.00411113141828058,277.074253846678,1.68918675560547,-0.188702013422352,"0","Osen_Spr16"
"375","2016-05-02 06:00:44.000",49.2756937,62.0780385,123,1.69191999639574,0.49363167913051,9,9,0.504290658650674,0.555794835450851,1.66020894050598,62.5895845519962,0.53154192665404,0.542984387627043,0.554677859264966,0,0.00238206054687495,280.377500757427,1.30999883681679,-0.665772914782341,"1","Osen_Spr16"
"376","2016-05-02 06:00:44.000",49.2906819773137,61.820720836941,123,8.22031593322754,0.569814162349477,5,5,0.57192463027439,0.564423728145137,7.79813511259776,150.220669999912,0.515826620875924,0.514899630317083,0.507791353631415,0,0.00821473065633087,280.24405327545,1.78470856261936,-0.415079219657331,"0","Osen_Spr16"
"377","2016-05-02 06:00:44.000",49.2892612130667,61.8112917120668,123,8.22031593322754,0.57178431517487,5,5,0.575427167702221,0.589576624542525,7.97348403930664,163.692365681258,0.515514013618889,0.530382828639809,0.507306160302733,0,0.00803169349921338,280.253582619809,1.60997890105336,0.874896193980299,"0","Osen_Spr16"
"378","2016-05-02 06:00:44.000",49.2846088625794,61.807413067613,123,8.22031593322754,0.568359620616484,5,5,0.567523867256586,0.593716595211086,7.97348403930664,149.64218514732,0.514851942166319,0.545378321335024,0.50626469406856,0,0.00795640167056921,280.257598451044,1.82178002108502,-0.196450927342326,"0","Osen_Spr16"
"379","2016-05-02 06:00:44.000",49.2845978424778,61.8073733490185,123,8.22031593322754,0.568366302640988,5,5,0.567528074210894,0.593899219489317,7.97348403930664,149.605321398262,0.514847249815914,0.54567226221698,0.506257359792497,0,0.00795563065748804,280.257638610877,0.713189878577875,1.68784940358205,"0","Osen_Spr16"
"380","2016-05-02 06:00:44.000",49.2845797420819,61.8073911783627,123,8.22031593322754,0.568355814603993,5,5,0.567526198364261,0.593761962957252,7.97348403930664,149.839574960502,0.514848189261261,0.545501023112302,0.50625883683211,0,0.00795597675879855,280.257621144203,0.156885779483897,1.82561284621738,"0","Osen_Spr16"
"381","2016-05-02 06:00:44.000",49.2841819286655,61.8075901566461,123,8.22031593322754,0.568196669260235,5,5,0.567509748933431,0.591965518621291,7.97348403930664,147.828017809314,0.514848279283927,0.543438228020146,0.506259107768381,0,0.00795983930381812,280.257431009404,1.81647948749439,-0.240577811924359,"0","Osen_Spr16"
"382","2016-05-02 06:00:44.000",49.1894254282408,61.4308260187412,123,1.92741702161851,0.427946083807931,5,5,0.484388567638723,0.527905008376252,1.9471960067749,123.924607767422,0.53746444802017,0.555763989420583,0.531616635607216,0,0.00303295480233594,280.580368717937,2.31225474199971,0.165666800975912,"0","Osen_Spr16"
"383","2016-05-02 06:00:44.000",49.2955700770481,61.8126643506725,123,8.22031593322754,0.573665194802973,5,5,0.578916503991798,0.589446399173084,7.97076385609437,150.601246162161,0.516250892645943,0.534485321811607,0.508479245786149,0,0.00805833901207796,280.252035022255,1.37705948985148,1.2087938506992,"0","Osen_Spr16"
"384","2016-05-02 06:00:44.000",49.284704799457,61.8071135211015,123,8.22031593322754,0.568495518839001,5,5,0.567558780136154,0.595730092073112,7.97348403930664,148.174772380918,0.514825106551879,0.548031649215805,0.506222663743069,0,0.00795058690593085,280.257896980346,1.15901854808375,1.41920802466588,"0","Osen_Spr16"
"385","2016-05-02 06:00:44.000",49.2801723060385,61.8056778417015,123,8.22031593322754,0.563535571862262,5,5,0.575248017222222,0.570748178837937,7.97348403930664,154.700388637599,0.514474224819447,0.546968709558281,0.505679510032086,0,0.00792271765195305,280.259446208406,1.43314885062398,1.14173542645981,"0","Osen_Spr16"
"386","2016-05-02 08:00:56.000",48.9838271,62.7822039,125,1.67306378405116,0.472091807787684,8,8,0.443624978711087,0.342177793354572,1.34603143736145,160.919367857588,0.406713968442192,0.20356018305112,0.368278222860629,0,0.125325969351858,280.191908900252,0.165920816172575,-1.46559293739811,"1","Osen_Spr16"
"387","2016-05-02 08:00:56.000",49.1725824084527,62.4074480784359,125,1.69221399697767,0.4784410876862,1,5,0.479920539891035,0.593124291006739,1.66020894050598,146.815192834714,0.492991893978168,0.512912529865071,0.508534291388166,0,0.0637614628332185,280.434149921821,0.602107422746213,-1.44247550264362,"0","Osen_Spr16"
"388","2016-05-02 08:00:56.000",49.256969230354,62.3832428197051,125,1.69221399253595,0.429717552325007,5,1,0.43849254144408,0.52295033688392,1.66020894050598,179.399840655057,0.462084938252741,0.445926581096585,0.46278158762683,0,0.0598155770700625,280.669992965005,0.590251678340575,1.43238176531446,"0","Osen_Spr16"
"389","2016-05-02 08:00:56.000",49.1726305641317,62.4074724194838,125,1.69221399663515,0.479045204167669,1,5,0.480551053238016,0.593198990767154,1.66020894050598,149.365484659357,0.493005954908058,0.512921696499252,0.508539802111817,0,0.0637636834423989,280.434137260527,1.08463263909114,1.12554029802191,"0","Osen_Spr16"
"390","2016-05-02 08:00:56.000",49.1266843230786,62.403227483302,125,1.69221391980696,0.563443320771563,1,5,0.575507961775699,0.591404437505793,1.66020894050598,160.633164649727,0.489760498567492,0.506045971641784,0.509246668898541,0,0.0630348603421131,280.445057380487,1.09897164367826,-1.13185103529546,"0","Osen_Spr16"
"391","2016-05-02 08:00:56.000",49.1726236745659,62.4074359053956,125,1.69221399658239,0.478056071789032,1,5,0.479509044764741,0.593053469753843,1.66020894050598,147.957294886639,0.492984787104855,0.51282789990334,0.508528985893114,0,0.0637608478527372,280.434141483809,0.969107019269139,-1.22641775486836,"0","Osen_Spr16"
"392","2016-05-02 08:00:56.000",49.1782792894507,62.4074017944361,125,1.6922139469816,0.484297972166432,1,5,0.483746081785002,0.564074342628474,1.66020894050598,146.965879995981,0.488642807795406,0.486974643151105,0.489111772617535,0,0.063801214091387,280.432865396739,0.602066377158504,-1.44249263490262,"0","Osen_Spr16"
"393","2016-05-02 08:00:56.000",49.2319165561622,62.3920149925495,125,1.692214037396,0.532257657163753,5,1,0.553299519160388,0.439038113518719,1.66020894050598,160.681062795056,0.46918821797217,0.462575047704582,0.465476497609919,0,0.061802247440278,280.534348437957,0.948638588057745,-1.24231789550858,"0","Osen_Spr16"
"394","2016-05-02 08:00:56.000",49.2673703377869,62.3912131392349,125,1.69221401572433,0.490469305502439,5,5,0.492978523994773,0.526287866484883,1.66020894050598,156.572826502684,0.463590738458239,0.439711210212773,0.465593085942438,0,0.0615139480276291,280.552162887812,0.612599853729744,1.42296731677138,"0","Osen_Spr16"
"395","2016-05-02 08:00:56.000",49.1883963272248,62.412569185121,125,1.69221401203954,0.498171990895397,1,5,0.502027257407612,0.580464135102202,1.66020894050598,130.939782951952,0.489580975990673,0.470849502407387,0.490899056321922,0,0.0642480957831511,280.430295653865,0.243944144456245,1.54394306198078,"0","Osen_Spr16"
"396","2016-05-02 08:00:56.000",49.1651734110452,62.4380369138225,125,1.69221397636656,0.592626721483603,1,5,0.610847826753709,0.616936375638406,1.66020894050598,137.479798977304,0.495556416568623,0.533852197892861,0.515642182802106,0,0.0661037641191913,280.433325867206,4.07259953158223,-0.257411459048673,"0","Osen_Spr16"
