"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"81","2017-11-01 09:00:23.000",39.2256304008554,46.8707491408003,10,9.6369161605835,0.0525107142983685,12,12,0.0868853085976766,0.0976027825079253,33.0484008789062,55.7358688849895,0.325804128048478,0.188592975430242,0.356803167904631,0.000308131947426646,-7.3453647229951e-24,278.999882678816,4.89681840061361,-4.73167575414233,"0","North_Win1718"
"82","2017-11-01 09:00:23.000",39.2253260775954,46.8710102125408,10,9.63691615125445,0.0526204527568594,12,12,0.086953742659298,0.0946874243933181,33.0484008789062,48.9903066207509,0.325863011751821,0.189239273700135,0.357001013911181,0.000308558912943192,-7.3453647229951e-24,278.998995644925,6.25586183075964,2.68919665427635,"0","North_Win1718"
"83","2017-11-01 09:00:23.000",39.225348901569,46.8709683824344,10,9.636916153503,0.0526133676870878,12,12,0.0869493243349657,0.0950517199494639,33.0484008789062,48.8533679036118,0.325853938024972,0.189132182065055,0.356969243351102,0.000308489538412678,-7.3453647229951e-24,278.999124796851,6.13877304051851,2.94670179148307,"0","North_Win1718"
"84","2017-11-01 09:00:23.000",39.2342200582156,46.8949700608957,10,9.63691560329341,0.0862234540641729,12,12,0.0855934338491152,0.0876321334739488,33.0484008789062,20.6440491753029,0.306584775832769,0.199424191697038,0.328383978449862,0.000348691043467031,-7.3453647229951e-24,278.936352672386,6.14369734429039,-2.93642109253521,"0","North_Win1718"
"85","2017-11-01 09:00:23.000",39.225417468005,46.8710307311174,10,9.63691615042,0.0525460329606822,12,12,0.0869073336884825,0.09473986643206,33.0484008789062,52.222211697348,0.325866156102994,0.189260272923026,0.357017237960908,0.00030859666537647,-7.3453647229951e-24,278.998983679195,2.03944106975,-6.49678890021397,"0","North_Win1718"
"86","2017-11-01 09:00:23.000",39.2228035247037,46.8715897174732,10,9.63691609448728,0.0595397786797901,12,12,0.0845040333981247,0.089855401426523,33.0484008789062,33.8659749716711,0.32699287771938,0.183798353760407,0.351651304395781,0.000309442683083385,-7.3453647229951e-24,278.996098975643,0.524922671298538,6.78911202441698,"0","North_Win1718"
"87","2017-11-01 09:00:23.000",39.2267885719707,46.8716548156799,10,9.63691613375539,0.0505621393268238,12,12,0.0856701566672546,0.0910249074399915,33.0484008789062,44.3010324870201,0.325952809139413,0.18938631182291,0.357403050335394,0.000309692101200298,-7.3453647229951e-24,278.997915567626,2.05233514372218,-6.49272718884517,"0","North_Win1718"
"88","2017-11-01 09:00:23.000",39.225206261815,46.8709864635842,10,9.63691615225507,0.0527117248605751,12,12,0.0870106609070655,0.0945798125704742,33.0484008789062,45.1194109833824,0.325859258923963,0.189210301679903,0.356981135774864,0.000308514697629666,-7.3453647229951e-24,278.999002471297,6.21618566275421,-2.77968014294728,"0","North_Win1718"
"89","2017-11-01 10:00:07.000",39.2226931,46.8635768,11,9.6369161605835,0.0810415825378317,12,12,0.108037627782274,0.220685051042134,33.0484008789062,25.5171753468162,0.326718183499681,0.18950760328215,0.338888407298262,0.000330248065440594,-7.3453647229951e-24,279.363349283814,6.86584517433134,1.64389871050124,"1","North_Win1718"
"90","2017-11-01 10:00:07.000",39.2232547237619,46.8686067980565,11,9.6369161605835,0.0593960474169913,12,12,0.0878553731766512,0.119602853669733,33.0484008789062,39.6049487647813,0.32690199662756,0.18084754919288,0.346420327047897,0.000339414604518386,-7.3453647229951e-24,279.347625949929,3.41535581836337,-6.1788006572674,"0","North_Win1718"
"91","2017-11-01 10:00:07.000",39.2197889492985,46.866086384882,11,9.6369161605835,0.0612597788320053,12,12,0.0795815359785268,0.146543220492254,33.0484008789062,31.1615207426574,0.326915318548382,0.175033274926961,0.341824392351314,0.000334510691598938,-7.3453647229951e-24,279.354262246772,3.72040351959052,6.00006921457537,"0","North_Win1718"
"92","2017-11-01 10:00:07.000",39.2229722978004,46.8686545975852,11,9.6369161605835,0.0593235859884627,12,12,0.0879245506238331,0.114842553111397,33.0484008789062,36.2795545109626,0.326909087305494,0.180372002249254,0.346443445331997,0.000339474881914933,-7.3453647229951e-24,279.347363890041,4.44965253429262,-5.48113357366338,"0","North_Win1718"
"93","2017-11-01 10:00:07.000",39.2228263845252,46.868502631447,11,9.6369161605835,0.059315783946448,12,12,0.0879274583883249,0.113339727996308,33.0484008789062,35.6338471350623,0.32690939490811,0.180205332923983,0.346163208237489,0.000339185983959128,-7.3453647229951e-24,279.347788428662,5.39246273629444,4.55670698706341,"0","North_Win1718"
"94","2017-11-01 10:00:07.000",39.2257661719678,46.8657891363474,11,9.6369161605835,0.0655792785521297,12,12,0.0950631033795353,0.179052082360716,33.0484008789062,45,0.324862695027364,0.191239507749201,0.353154439016976,0.000334559759628239,-7.3453647229951e-24,279.357534958675,5.84270560709805,3.96295648689986,"0","North_Win1718"
"95","2017-11-01 10:00:07.000",39.2268939314137,46.8679973344319,11,9.6369161605835,0.0591232640675723,12,12,0.0889905025098814,0.151436971102772,33.0484008789062,47.5476803614763,0.325192242998622,0.185596446475548,0.354694299375,0.000338654218191953,-7.3453647229951e-24,279.350980860338,1.92977294904408,-6.79103889647338,"0","North_Win1718"
"96","2017-11-01 10:00:07.000",39.2227672767583,46.8686339115076,11,9.6369161605835,0.0592661871294767,12,12,0.0879996782298859,0.111270568104448,33.0484008789062,35.2809449729394,0.326913298740237,0.180040642808593,0.346364175054929,0.00033941832327032,-7.3453647229951e-24,279.347349190885,2.98406254770212,6.39825004510438,"0","North_Win1718"
"97","2017-11-01 10:00:07.000",39.2237514581687,46.8692512324483,11,9.6369161605835,0.0549889749782561,12,12,0.0879056501750579,0.0949426992593911,33.0484008789062,42.1401214794274,0.326902466188152,0.185459872987291,0.347598753974543,0.00034062725538382,-7.3453647229951e-24,279.345778192423,6.90170128838754,1.48618715313598,"0","North_Win1718"
"98","2017-11-01 10:00:07.000",39.2251297624606,46.865303546666,11,9.6369161605835,0.0641302143795945,12,12,0.0966236504299456,0.178121114208556,33.0484008789062,48.3268375379484,0.324797380447835,0.194334757437507,0.352782625423621,0.000333619422564323,-7.3453647229951e-24,279.358825316436,7.03235864561487,0.623028737477192,"0","North_Win1718"
"99","2017-11-01 10:00:07.000",39.2250538591702,46.8674438417236,11,9.6369161605835,0.0596926942981104,12,12,0.0884129578683601,0.142900806576546,33.0484008789062,46.7009929186172,0.325128012885604,0.184178009756206,0.354258302511763,0.000337480257390995,-7.3453647229951e-24,279.352014781679,5.49105135797687,-4.43740779198137,"0","North_Win1718"
"100","2017-11-01 11:00:07.000",39.2226746,46.8636137,12,9.6369161605835,0.082116200496181,12,12,0.108037396793483,0.220324639592624,33.0484008789062,27.4950799998995,0.32666366444685,0.189888660133541,0.338868325454492,0.000346431906335792,-7.3453647229951e-24,279.338640409757,7.02721646108225,-0.645358116169276,"1","North_Win1718"
"101","2017-11-01 11:00:07.000",39.2227749603777,46.860527007855,12,9.6369161605835,0.12747753109514,12,12,0.149041588419329,0.287807609628707,33.0484008789062,49.7018274742057,0.326462291085357,0.197568895600405,0.33489415622889,0.000341003288155586,-7.3453647229951e-24,279.347373989587,7.02317995271074,0.687896533537457,"0","North_Win1718"
"102","2017-11-01 11:00:07.000",39.2226943430115,46.8635745190586,12,9.6369161605835,0.0823960914984009,12,12,0.108332392331102,0.220813416408816,33.0484008789062,25.3837598769727,0.326661032070576,0.189918180124915,0.338817336583956,0.000346366715966769,-7.3453647229951e-24,279.338755694891,4.69034098775838,-5.2724718783095,"0","North_Win1718"
"103","2017-11-01 11:00:07.000",39.2226280972443,46.8636201278602,12,9.6369161605835,0.082195969220357,12,12,0.107970626275967,0.220543594303134,33.0484008789062,28.1878599786381,0.32666507095451,0.189744517929934,0.338873090353956,0.000346433879523145,-7.3453647229951e-24,279.338611132796,2.7037525197688,-6.51828049418363,"0","North_Win1718"
"104","2017-11-01 11:00:07.000",39.2126698610592,46.8579543574303,12,9.6369161605835,0.057746378635368,12,12,0.0648911790919629,0.155046943685583,33.0484008789062,71.4007669475071,0.326469136088774,0.200178297501832,0.330926088113168,0.000334320576793801,-7.3453647229951e-24,279.352234740965,6.26564422904965,3.24653056107402,"0","North_Win1718"
"105","2017-11-01 11:00:07.000",39.2151677446367,46.864713744418,12,9.6369161605835,0.0645554403901716,12,12,0.0710172023482535,0.132826662935391,33.0484008789062,34.8110498809384,0.326949239553431,0.17337230267835,0.338798517235882,0.000346875538257637,-7.3453647229951e-24,279.333734993992,2.36976623388896,6.64698926475217,"0","North_Win1718"
"106","2017-11-01 11:00:07.000",39.2286960162575,46.8617114716317,12,9.6369161605835,0.0702688561982553,12,12,0.0725880802375206,0.223655541914894,33.0484008789062,30.8087174176305,0.324194384258784,0.193007321415431,0.350454888811626,0.000344308417486782,-7.3453647229951e-24,279.345445826325,4.75244633022937,5.21656133552556,"0","North_Win1718"
"107","2017-11-01 11:00:07.000",39.235846026319,46.8566630074615,12,9.6369161605835,0.039744296118342,12,12,0.0723869804907142,0.0369505506958404,33.0484008789062,53.3864867748518,0.323481473402543,0.191450265624069,0.347724011070794,0.000336982742790989,-7.3453647229951e-24,279.361372528948,3.47706202679942,-6.14070826133276,"0","North_Win1718"
"108","2017-11-01 11:00:07.000",39.2227291171349,46.862072219402,12,9.6369161605835,0.108863110879539,12,12,0.12921030100965,0.266952310343509,33.0484008789062,27.9107038736065,0.326569466568251,0.198157741265534,0.336845699306349,0.000343721636195672,-7.3453647229951e-24,279.343003002386,7.04302040739774,0.440592589576626,"0","North_Win1718"
"109","2017-11-01 11:00:07.000",39.2226397993769,46.8635201934218,12,9.6369161605835,0.0830261473376931,12,12,0.108726059491312,0.222054708615443,33.0484008789062,23.7276498250665,0.32665920753789,0.18971113632887,0.338740067420254,0.000346259802612444,-7.3453647229951e-24,279.338895920439,4.49984026271432,5.43596319883293,"0","North_Win1718"
"110","2017-11-01 11:00:07.000",39.2226930932708,46.8635768010455,12,9.6369161605835,0.0823798355106584,12,12,0.108315002844075,0.220785218546697,33.0484008789062,25.5173360836698,0.326661187853045,0.18991620764896,0.338820297497444,0.000346370492584438,-7.3453647229951e-24,279.33874895652,7.00816559231877,-0.826966335258074,"0","North_Win1718"
"111","2017-11-01 12:00:23.000",39.2227026,46.8621419,13,9.6369161605835,0.109884855388371,12,12,0.129048601685865,0.265843184535345,33.0484008789062,26.6349165246292,0.326518362054502,0.198572595611742,0.336872541721564,0.000350009584303174,-7.3453647229951e-24,279.289973261961,6.70383986233799,1.20288733813923,"1","North_Win1718"
"112","2017-11-01 12:00:23.000",39.2227868842115,46.8637978989352,13,9.6369161605835,0.0815605982664145,12,12,0.107083269312877,0.216758397029501,33.0484008789062,26.7623167824832,0.326613866312566,0.190865296114641,0.339056163439979,0.000352950870313942,-7.3453647229951e-24,279.286595083725,5.1227890933316,-4.48836704753191,"0","North_Win1718"
"113","2017-11-01 12:00:23.000",39.2184898783041,46.8676019360431,13,9.6369161605835,0.064273283222294,12,12,0.0817177763106615,0.127958803129371,33.0484008789062,44.6859222798207,0.326891410146446,0.17126614073581,0.343252147798221,0.000358868265956663,-7.3453647229951e-24,279.27811645964,5.28956280605258,4.29056315289179,"0","North_Win1718"
"114","2017-11-01 12:00:23.000",39.2226649621673,46.8636129281011,13,9.6369161605835,0.0834909067518481,12,12,0.108316608880969,0.220505449474873,33.0484008789062,27.6310859546906,0.326606562987506,0.190267642366565,0.338797913061782,0.000352600645746286,-7.3453647229951e-24,279.286954337423,0.567356068567349,6.78723168453732,"0","North_Win1718"
"115","2017-11-01 12:00:23.000",39.2279019330599,46.8647296342373,13,9.6369161605835,0.0733037486854038,12,12,0.0933367842699473,0.199594838106419,33.0484008789062,30.8565299575379,0.324520680091854,0.189740069951373,0.352277569035961,0.000355574325734439,-7.3453647229951e-24,279.285507763851,0.112368320963553,-6.80997652041263,"0","North_Win1718"
"116","2017-11-01 12:00:23.000",39.2215281899881,46.8640244434021,13,9.6369161605835,0.082641219906073,12,12,0.103263655364847,0.220672300900316,33.0484008789062,24.076367507742,0.326655480976124,0.185895201816582,0.339228822227327,0.000353108920535138,-7.3453647229951e-24,279.285928880341,2.88194588004799,-6.17112589343322,"0","North_Win1718"
"117","2017-11-01 12:00:23.000",39.2050505737241,46.853611085249,13,9.63691621742075,0.0947143791933445,12,12,0.108929984427118,0.104802427609729,33.0484008789062,50.271738626292,0.326043577307121,0.234861586531495,0.325599732644143,0.000331246097664033,-7.3453647229951e-24,279.304574642824,4.57228992447027,5.04802651485857,"0","North_Win1718"
"118","2017-11-01 12:00:23.000",39.2107484897363,46.8602654920667,13,9.6369161605835,0.0588443750649639,12,12,0.0640201364675793,0.144035392202223,33.0484008789062,43.0489965275972,0.326715467800365,0.197998756769923,0.33312350940928,0.000344322780349563,-7.3453647229951e-24,279.291887422996,1.59262680793658,6.62208023952966,"0","North_Win1718"
"119","2017-11-01 12:00:23.000",39.2221452245162,46.8645905645008,13,9.6369161605835,0.0627878259188382,12,12,0.0864480812655749,0.156296982797167,33.0484008789062,14.789379888,0.326669427554297,0.184255396713653,0.340069144770184,0.000354228062294425,-7.3453647229951e-24,279.284868568313,5.58065458581618,3.90444634256079,"0","North_Win1718"
"120","2017-11-01 12:00:23.000",39.2229699037405,46.8636822496958,13,9.6369161605835,0.0818795593892869,12,12,0.107836174105796,0.217082375766719,33.0484008789062,24.4088901469711,0.326603516531665,0.191329330697395,0.338914509109025,0.000352781911775836,-7.3453647229951e-24,279.286861365095,3.69396814654176,-5.7221504856533,"0","North_Win1718"
"121","2017-11-01 12:00:23.000",39.1910125769175,46.8789837970202,13,9.63691562099823,0.0730324949860001,12,12,0.0891277113509932,0.117328642221397,33.0484008789062,29.8788020174478,0.320927882974493,0.223329361419957,0.342082500500544,0.000379614064835214,-7.3453647229951e-24,279.252534776584,2.98562642827407,6.12163717308686,"0","North_Win1718"
"122","2017-11-01 13:00:06.000",39.2230265,46.8681225,14,9.6369161605835,0.0621378718956935,12,12,0.0878944442791993,0.121848728850346,33.0484008789062,37.8701913999988,0.326713960794799,0.181952820398463,0.345304033934308,0.00036862502175583,-7.3453647229951e-24,278.969935114773,6.13720722010292,-1.04986578253602,"1","North_Win1718"
"123","2017-11-01 13:00:06.000",39.2227382282733,46.862106012854,14,9.6369161605835,0.111924719570126,12,12,0.129785131369806,0.266237696622274,33.0484008789062,26.6049844477329,0.326459683459514,0.198952769078955,0.336768017044981,0.000357828833811806,-7.3453647229951e-24,278.975695849783,5.59299516487068,-2.73604380622032,"0","North_Win1718"
"124","2017-11-01 13:00:06.000",39.2227076285717,46.8621530752336,14,9.6369161605835,0.111471155741871,12,12,0.129400976195619,0.265583487976362,33.0484008789062,26.137458123831,0.326463301603761,0.19896571202618,0.336826397799024,0.000357908712028033,-7.3453647229951e-24,278.975659003085,6.21285011426989,-0.40990740593456,"0","North_Win1718"
"125","2017-11-01 13:00:06.000",39.2227087763074,46.8621324786073,14,9.6369161605835,0.111743573543409,12,12,0.129656287573881,0.26593020932321,33.0484008789062,26.7323665370689,0.326461981574584,0.198957119567287,0.33680009370829,0.000357872042285873,-7.3453647229951e-24,278.975678192621,1.62806291465585,-6.00973724631499,"0","North_Win1718"
"126","2017-11-01 13:00:06.000",39.2227019873713,46.8621334561362,14,9.6369161605835,0.111770927193296,12,12,0.129691745793052,0.265946560030449,33.0484008789062,26.9136068355118,0.326462188656582,0.19895594320275,0.336800926606822,0.000357872841610288,-7.3453647229951e-24,278.975678966916,5.98170388730326,-1.72822140608329,"0","North_Win1718"
"127","2017-11-01 13:00:06.000",39.2217908516203,46.8642717364004,14,9.6369161605835,0.0824915068034792,12,12,0.103152643821074,0.217831910638709,33.0484008789062,19.8135247226104,0.326604792808222,0.187269589789678,0.339522408368264,0.000361571736506219,-7.3453647229951e-24,278.973884166906,6.20482050063566,0.51742939490799,"0","North_Win1718"
"128","2017-11-01 13:00:06.000",39.2222567998063,46.862027908169,14,9.6369161605835,0.105692131425324,12,12,0.128362425070898,0.252915602701776,33.0484008789062,46.5397144473062,0.326465120469563,0.190896540422121,0.336636489314881,0.000357621832586859,-7.3453647229951e-24,278.975890185537,1.98012225939171,5.9031048154073,"0","North_Win1718"
"129","2017-11-01 13:00:06.000",39.2226640959911,46.8619444567201,14,9.6369161605835,0.114639261234808,12,12,0.13251458668243,0.26934404659159,33.0484008789062,34.0921546093549,0.326450998418213,0.198864723020377,0.336557263418373,0.000357529574103584,-7.3453647229951e-24,278.975867173828,5.45829504882101,-2.99575462677427,"0","North_Win1718"
"130","2017-11-01 13:00:06.000",39.2172622326387,46.8484358978141,14,9.63691653537184,0.0691228065370874,12,12,0.097404838696709,0.307289646851601,33.0484008789062,62.0908542265232,0.325260566671505,0.187592804556619,0.320844374097217,0.000332519583070068,-7.3453647229951e-24,278.990021845427,5.02493717629164,2.66080557681383,"0","North_Win1718"
