"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2017-10-18 20:00:09.000",45.5981310604543,61.4635157941398,10,1.78098102445569,0.23487706474528,5,5,0.91470596274487,0.518576776678094,1.73720300197601,175.531158389943,0.695977431816468,0.232840930170754,0.6156771098487,0.0010688565137586,-7.3453647229951e-24,275.942495299278,0.718639202751198,-1.13285832437833,"0","B06_Aut17"
"83","2017-10-18 20:00:09.000",45.5766121814173,61.4702459637093,10,1.78098098442677,0.688008422962931,5,5,0.907440797549147,0.540308494390882,1.73720300197601,164.022464831003,0.696669377389849,0.300656582070284,0.626425989794313,0.00106418663285126,-7.3453647229951e-24,275.944702039099,0.658062193103164,1.16908700995794,"0","B06_Aut17"
"84","2017-10-18 20:00:09.000",45.5767176050981,61.4702067941458,10,1.78098098336225,0.690502898700149,5,5,0.907174800906571,0.540234207984854,1.73720300197601,163.910343049857,0.696652600537544,0.300160011760908,0.626353319566569,0.00106422766514685,-7.3453647229951e-24,275.944688012197,1.29946795573819,-0.333456622147096,"0","B06_Aut17"
"85","2017-10-18 20:00:09.000",45.5770053397199,61.4706122055347,10,1.78098097707393,0.649715445900492,5,5,0.91082117484371,0.541046783016337,1.73720300197601,167.202799045207,0.69693243704632,0.300261265817879,0.626897525911184,0.00106293375901357,-7.3453647229951e-24,275.945326671785,0.874766174916847,1.01715014922355,"0","B06_Aut17"
"86","2017-10-18 20:00:09.000",45.5769681957905,61.4659130128094,10,1.78098100933077,0.709397861078437,5,5,0.879702437986844,0.557409200813823,1.73720300197601,166.402682536122,0.693588031407531,0.246368865432567,0.621122770975083,0.00107585228824411,-7.3453647229951e-24,275.939102608414,0.804754619986706,-1.07339661283898,"0","B06_Aut17"
"87","2017-10-18 20:00:09.000",45.5767142993568,61.470207699643,10,1.7809809833971,0.690458398588862,5,5,0.907179994728524,0.540235709406622,1.73720300197601,163.915043536753,0.696652917377198,0.300173325767886,0.626355136045779,0.00106422726445882,-7.3453647229951e-24,275.944688026953,0.995088041402897,0.899783349868786,"0","B06_Aut17"
"88","2017-10-18 20:00:09.000",45.5824037939554,61.470021200102,10,1.78098099353274,0.354086062407844,5,5,0.734140904866505,0.537662863086723,1.73720300197601,180.337514615418,0.696979663593873,0.290175471831818,0.624478438193717,0.00106114982777174,-7.3453647229951e-24,275.946465991568,0.999878454880754,-0.894457020940316,"0","B06_Aut17"
"89","2017-10-18 21:00:38.000",45.5767796,61.4701754999999,11,1.78098098279996,0.694565508388801,5,5,0.909485702376367,0.538653905687706,1.73720300197601,163.8928307843,0.696784453893041,0.298489249845253,0.62587582472874,0.00114269330475109,-7.3453647229951e-24,275.415933381258,1.52848709782858,0.0328968845004458,"1","B06_Aut17"
"90","2017-10-18 21:00:38.000",45.7229091063525,61.5549842250511,11,1.7809810341486,0.379223030554273,5,5,0.725715002472363,0.481411204445088,1.73720300197601,141.868691784828,0.606051309480563,0.300054008742047,0.561580699296571,0.000869248176337506,-7.3453647229951e-24,275.695026787806,1.53205046273931,-0.142180889329823,"0","B06_Aut17"
"91","2017-10-18 21:00:38.000",45.5774393502526,61.4703489998096,11,1.78098097339916,0.668453591637457,5,5,0.911681813347304,0.539258614540536,1.73720300197601,167.743990921171,0.696944796483108,0.298061563519542,0.626005861060448,0.0011417922067019,-7.3453647229951e-24,275.416383613206,1.48429167304095,0.366378550927283,"0","B06_Aut17"
"92","2017-10-18 21:00:38.000",46.104575316624,61.6365224863675,11,1.78030993468611,0.221840309101645,8,1,0.59711247952374,0.345552413369403,1.73720300197601,39.7173571435558,0.579966242815937,0.446970838853923,0.534600239878321,0.000658592156819924,-7.3453647229951e-24,275.944869017807,1.41324025606484,-0.528380665365799,"0","B06_Aut17"
"93","2017-10-18 21:00:38.000",45.5770413003201,61.4703856661807,11,1.78098097817446,0.671424637189426,5,5,0.911550007166459,0.539177933106026,1.73720300197601,163.934057550554,0.696938157163315,0.298820079460235,0.626134816761284,0.00114192383984455,-7.3453647229951e-24,275.416254928845,0.190531912799901,1.51692208219245,"0","B06_Aut17"
"94","2017-10-18 21:00:38.000",45.5892358681747,61.4550668083704,11,1.78098103149886,0.169244991122453,5,5,0.594983037416997,0.567037092447897,1.73720300197601,155.252623713292,0.685036339185325,0.496172598577813,0.611248214214896,0.00117898882897608,-7.3453647229951e-24,275.404510600719,1.13570870142015,-1.02348461578903,"0","B06_Aut17"
"95","2017-10-18 21:00:38.000",45.5941426559891,61.4715128250158,11,1.78098097459493,0.13322961289444,5,5,0.43951670264374,0.508514512086066,1.73720300197601,174.386382366539,0.7004188106453,0.386404408033303,0.620149396392977,0.00112842127912249,-7.3453647229951e-24,275.424660414659,1.33527856864497,-0.744571123100884,"0","B06_Aut17"
"96","2017-10-18 21:00:38.000",45.5792855299636,61.4709374666384,11,1.78098094778098,0.434075908262733,5,5,0.78314778949888,0.535428650409332,1.73720300197601,170.214465839875,0.697392866549144,0.288149952425136,0.626319924200642,0.00113897272051338,-7.3453647229951e-24,275.417757950036,1.45909071705388,-0.456518666261824,"0","B06_Aut17"
"97","2017-10-18 21:00:38.000",45.5770184543411,61.4703726994791,11,1.78098097855601,0.672898935236847,5,5,0.911421754053798,0.539146974923477,1.73720300197601,163.918345104751,0.696928312015112,0.298841483271582,0.626120118347567,0.00114197532322803,-7.3453647229951e-24,275.416232275738,1.52281419701481,-0.135616866976049,"0","B06_Aut17"
"98","2017-10-18 21:00:38.000",45.7871082841897,61.6255563423382,11,1.76146011730891,0.0289694923422728,10,8,0.0938442722887407,0.261759411382979,1.73720300197601,28.6103029650038,0.473400144404782,0.3683351766558,0.510742461921833,0.000701049012349533,-7.3453647229951e-24,275.84035783392,1.52970762616666,0.00943983933531394,"0","B06_Aut17"
"99","2017-10-18 21:00:38.000",45.5769199692084,61.4703311235603,11,1.78098098008316,0.678012207167709,5,5,0.91098218663194,0.539038561941608,1.73720300197601,163.907053814144,0.696894600968563,0.298943020303209,0.626077051700212,0.00114215552335516,-7.3453647229951e-24,275.416149161595,0.446593258105168,1.4621591825288,"0","B06_Aut17"
"100","2017-10-19 00:00:13.000",45.5772042,61.4700783,12,1.78098097842052,0.70219952575437,5,5,0.916687859302002,0.534061414856724,1.73720300197601,164.17264837443,0.69719867659795,0.293259677239359,0.624415421969812,0.00120901455734621,-7.3453647229951e-24,274.044573852166,0.45252483135176,-1.82879153121631,"1","B06_Aut17"
"101","2017-10-19 00:00:13.000",45.5767798118345,61.4701754570533,12,1.78098098279767,0.700050497991977,5,5,0.917014439838468,0.534147700800651,1.73720300197601,163.892755712295,0.697221071715964,0.294527996935352,0.624620429584299,0.00120898696542097,-7.3453647229951e-24,274.044738282278,0.498153219785641,-1.81689310562169,"0","B06_Aut17"
"102","2017-10-19 00:00:13.000",45.5767796,61.4701755,12,1.78098098279996,0.700049383592783,5,5,0.917014610028204,0.534147754570057,1.73720300197601,163.892830783988,0.697221079471961,0.294528737688675,0.624620522398155,0.00120898696763053,-7.3453647229951e-24,274.04473835214,1.8555685589244,0.325764502009767,"0","B06_Aut17"
"103","2017-10-19 00:00:13.000",45.5774427188734,61.4710635066429,12,1.78098097122508,0.622183073167349,5,5,0.924175972993111,0.535600306532693,1.73720300197601,177.637082306446,0.697794505851075,0.292069031215835,0.625789932719622,0.00120603093764364,-7.3453647229951e-24,274.046746101778,1.85577259035906,-0.324600185629118,"0","B06_Aut17"
"104","2017-10-19 00:00:13.000",45.576780400076,61.4701754096473,12,1.78098098279087,0.700047024417326,5,5,0.917014602453001,0.534147729172325,1.73720300197601,163.892337900938,0.69722109449108,0.294526430245448,0.624620273805078,0.00120898675197755,-7.3453647229951e-24,274.044738244434,1.2271067059308,1.42949862535719,"0","B06_Aut17"
"105","2017-10-19 00:00:13.000",45.5776559261195,61.4703912736512,12,1.78098097027568,0.668524039220272,5,5,0.919743557437166,0.53491870374474,1.73720300197601,167.373312882119,0.69742284672044,0.293845761495909,0.624767047787138,0.00120784295379844,-7.3453647229951e-24,274.045305801434,0.856279780294357,1.67810670861465,"0","B06_Aut17"
"106","2017-10-19 00:00:13.000",45.5858271138351,61.4704255748397,12,1.78098103642083,0.327354918142556,5,5,0.705740707847914,0.530177116716616,1.73720300197601,181.48872511678,0.698277672715586,0.310209117323925,0.621870431428489,0.0012028820882636,-7.3453647229951e-24,274.046301191532,0.738229762583852,-1.73328416749067,"0","B06_Aut17"
"107","2017-10-19 00:00:13.000",45.571635407125,61.4713491078679,12,1.78098104641109,0.625387316170911,5,5,0.926225233339755,0.537028545126443,1.73720300197601,159.778968169003,0.663587663247723,0.321986583060556,0.632270155750992,0.00120865499353965,-7.3453647229951e-24,274.046674117965,0.453641938586164,1.82851474678063,"0","B06_Aut17"
"108","2017-10-19 00:00:13.000",45.5767714366648,61.4701765955208,12,1.78098098289164,0.700057193399468,5,5,0.917016261084608,0.534148462778828,1.73720300197601,163.897602424278,0.697221033170177,0.294553581111455,0.624623303444914,0.00120898866699996,-7.3453647229951e-24,274.044739828374,0.922758054980575,1.6424904138554,"0","B06_Aut17"
"109","2017-10-19 00:00:13.000",45.576912102,61.4699671008102,12,1.78098098257183,0.717506611095776,5,5,0.915292209187929,0.533618160400917,1.73720300197601,164.660482994679,0.697103994889642,0.292487684878049,0.624307904025425,0.00120950931252346,-7.3453647229951e-24,274.044299917251,0.827110370183801,1.69267410424241,"0","B06_Aut17"
"110","2017-10-19 00:00:13.000",45.5771832377559,61.4699635462924,12,1.7809809795262,0.71285805123262,5,5,0.915672630809513,0.533746208227146,1.73720300197601,164.737533305271,0.69712646630521,0.292348824188438,0.624259950230006,0.00120935806091212,-7.3453647229951e-24,274.044321807215,0.105259568776011,1.88100441541734,"0","B06_Aut17"
"111","2017-10-19 06:00:23.000",45.699232,61.4166665,13,1.78098096894167,0.0790285288814283,5,5,0.213227137227079,0.288059364205149,1.96119191942977,148.943517760228,0.618042899642524,0.336240442304157,0.49425188480335,0.000892667812631409,0.000982812512500006,274.759109826252,1.30951900355588,-4.01904303714822,"1","B06_Aut17"
"112","2017-10-19 06:00:23.000",45.5724441017629,61.4410209642716,13,1.78098096767571,0.112045033394071,5,5,0.178549384819323,0.602682025991817,1.73720300197601,164.759719608646,0.606361830586633,0.246825684607156,0.611888930363385,0.000972983500217055,0.00166291729393515,274.780649560506,4.14020393151359,-0.669435213679015,"0","B06_Aut17"
"113","2017-10-19 06:00:23.000",45.5826399623292,61.4698170898801,13,1.78098099673854,0.394397434250288,5,5,0.742109010321259,0.523025622523645,1.73720300197601,181.142669423352,0.698540095710721,0.273539474209813,0.620139922170286,0.000965650317013115,0.00138967952366931,274.801531956774,2.9672244437005,2.6443117292779,"0","B06_Aut17"
"114","2017-10-19 06:00:23.000",46.890424661097,61.9209952748012,13,1.78031003475189,0.326607364488216,1,1,0.868340899021409,0.281820029012638,1.73720300197601,164.743223730263,0.734790172080171,0.78121222991753,0.616707278869109,0.000395456868448287,-7.3453647229951e-24,275.149181704856,2.43241355153147,-2.25148727699529,"0","B06_Aut17"
"115","2017-10-19 06:00:23.000",45.5802728041006,61.4672931660034,13,1.78098099765519,0.64713878815546,5,5,0.857688882984155,0.535306404635572,1.73720300197601,179.255397612251,0.696768650651772,0.228419154889835,0.618075510337037,0.000966979264238627,0.00142560438165037,274.799572519459,2.13529786551331,3.35220948725236,"0","B06_Aut17"
"116","2017-10-19 06:00:23.000",45.6124961562234,61.4691156790245,13,1.78098096923704,0.0579228623959042,5,5,0.157997389783582,0.48320678246666,1.73720300197601,172.204748563368,0.712554557136021,0.364299059621593,0.613213391599453,0.000949703058706854,0.00124047820290886,274.809050996092,0.729288859760432,-3.90703764761997,"0","B06_Aut17"
"117","2017-10-19 06:00:23.000",45.5618641300409,61.4862399954627,13,1.78098096900349,0.0215571016640864,5,5,0.0858010976485765,0.544712911955432,1.73720300197601,170.670168791199,0.579584349779083,0.299224963204173,0.63585025515492,0.00097387382236198,0.00143211305722353,274.812077275338,0.639594549105604,3.92271898479165,"0","B06_Aut17"
"118","2017-10-19 06:00:23.000",45.9010820850692,61.3627830386182,13,1.48283302783966,0.036500676377847,5,5,0.117521916622724,0.250762763652109,2.67057800292969,186.110334354602,0.592010527560027,0.267761044536534,0.486277522357231,0.000734154468011534,0.0009765625,274.66122857096,0.836172888074011,-4.19646550415861,"0","B06_Aut17"
"119","2017-10-19 06:00:23.000",45.5785676112752,61.4685071188694,13,1.78098098169549,0.699981473084057,5,5,0.870737463155934,0.529572725827255,1.73720300197601,176.571104666186,0.697308715766994,0.227821665534138,0.619696019536337,0.000967669371149571,0.00142749602686382,274.800479070936,1.92892103944148,3.47506389070625,"0","B06_Aut17"
"120","2017-10-19 06:00:23.000",45.7756230071741,61.4677307932186,13,1.78098100196204,0.277649360641592,5,5,0.381153174768468,0.450935673015217,1.73720300197601,139.206304956041,0.584733346878598,0.207046567791874,0.510150262411273,0.00084097184813001,0.0009765625,274.89437762064,1.93290163711526,-3.55500636375955,"0","B06_Aut17"
"121","2017-10-19 06:00:23.000",45.5772042017961,61.4700783021915,13,1.78098097842049,0.712976823407397,5,5,0.931807415757517,0.525023939813651,1.73720300197601,164.172623395356,0.69808331019463,0.285274176085289,0.621904797615599,0.000968167581187327,0.00142477154453898,274.80163522455,0.182083866031775,3.9703464441559,"0","B06_Aut17"
"122","2017-10-19 07:00:06.000",45.7724563,61.3486151,14,1.48283302783966,0.124134824420542,5,5,0.17032342472004,0.5161071112241,2.67057800292969,192.969020884776,0.620732630207268,0.162184273955024,0.513915284552435,0.000946279582560232,0.00111477834669238,274.978188584617,3.102567727689,-2.42359272838003,"1","B06_Aut17"
"123","2017-10-19 07:00:06.000",45.7511398894993,61.5714972744704,14,1.78098106384277,0.2500566852011,5,5,0.395533763443258,0.512741610130934,1.73720300197601,94.010102375756,0.664066773045805,0.239377777632848,0.569104019895419,0.000980609710074467,0.000278346928999933,275.60457291145,3.27881175330287,0.856902193778795,"0","B06_Aut17"
"124","2017-10-19 07:00:06.000",45.6972972353825,61.4104939727317,14,1.78098096828888,0.132247311418796,5,5,0.368593898928324,0.274263606887126,2.02676593651096,144.055152501061,0.617677047421715,0.503731354775784,0.498943496806097,0.00102351088596459,0.00100018688706582,275.071788748965,0.735916942053531,-4.04611406237611,"0","B06_Aut17"
"125","2017-10-19 07:00:06.000",45.5687207814561,61.4658269596848,14,1.78098099831631,0.580311989651915,5,5,0.948080883455467,0.555329555169375,1.73720300197601,177.182601332732,0.633922757849524,0.328884437962546,0.627001748265156,0.00110821143394557,0.00151102423793797,275.166095917556,0.841141936696718,3.59393020223872,"0","B06_Aut17"
"126","2017-10-19 07:00:06.000",45.7119949602735,61.4124454493814,14,1.78098094536654,0.0621232264702273,5,5,0.168937356913022,0.298910987989464,2.01140381413742,132.085952201599,0.609624133386123,0.296799319567741,0.487120187550001,0.00101187789226538,0.0009765625,275.078086297861,0.123360030786896,4.11064411670037,"0","B06_Aut17"
"127","2017-10-19 07:00:06.000",45.7841341967588,61.3613453337825,14,1.48283302783966,0.130319730089318,5,5,0.213666575845455,0.526172517566146,2.59885921337028,197.981671575422,0.618312257645071,0.31904434699088,0.541002484519271,0.000941513150735916,0.00103645384067981,274.991415809023,0.0359957873062196,-4.13536506794715,"0","B06_Aut17"
"128","2017-10-19 07:00:06.000",45.6993051282275,61.4165627440133,14,1.78098096884634,0.0828182851560766,5,5,0.218445340098911,0.286833250074501,1.9623305652772,151.491483767549,0.618262029919741,0.339758009789883,0.494133441870903,0.00102198941178164,0.000982224433003927,275.089035313722,0.551370726392888,4.07536539140187,"0","B06_Aut17"
"129","2017-10-19 07:00:06.000",45.7045152029401,61.4119858968723,14,1.78098094494107,0.09199432391542,5,5,0.255910834672072,0.286221988898926,2.01355081535934,143.217591745939,0.613940801074587,0.383656709564887,0.492972117146546,0.00101782108932018,0.0009765625,275.076303948992,0.172859069447851,-4.1088602426304,"0","B06_Aut17"
"130","2017-10-19 07:00:06.000",45.6956262987307,61.4173658319848,14,1.78098094636279,0.0680572318881326,5,5,0.177072564236455,0.296260970048712,1.95257662668559,154.186694849388,0.622240839657731,0.301711062239814,0.497937451390662,0.00102483703408471,0.00101185714507185,275.091022772859,4.11051258633244,0.127667650412038,"0","B06_Aut17"
"131","2017-10-19 07:00:06.000",45.6955161173983,61.4171882253596,14,1.7809809471864,0.0704043033027037,5,5,0.183952999563351,0.295555270403571,1.95444266877426,156.388967011661,0.622247485481025,0.307773788766873,0.498076425756077,0.00102492163328791,0.00101282405034437,275.090516977437,0.761857247326993,4.04130997153825,"0","B06_Aut17"
"132","2017-10-19 07:00:06.000",45.7136438248836,61.4095243985551,14,1.78098098135719,0.0805262983935323,5,5,0.228967093237525,0.327174480330582,2.04406894944454,125.353308742878,0.610087573576298,0.406047500658248,0.490405480762319,0.00101053417921529,0.0009765625,275.069545619687,0.69971975328601,4.05253069306335,"0","B06_Aut17"
