"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2018-02-12 17:00:57.000",32.0815284080414,50.5771327876732,28,33.9620124273734,0,12,12,0.0031999813815088,0.005037551069786,26.245797168687,126.913961013197,-0.0107626884008211,0.0085724628415797,-0.00380819028935338,0.000121337311439716,0.0956910891121525,269.605019136217,0.477835664913222,-2.72967755465203,"0","Osen_Win1718"
"83","2018-02-12 17:00:57.000",32.2314697310912,50.6497861967539,28,33.9620107393278,0.00392898605426512,12,12,0.00561854210982436,-0.014459993073383,26.142370223999,127,0.011321788299694,0.00044192874159,0.00886964154917035,9.08452767725015e-05,0.0956897845317661,269.379504551493,2.27787081169777,1.62943463706934,"0","Osen_Win1718"
"84","2018-02-12 17:00:57.000",32.2158488113308,50.6087964883549,28,33.9620102816137,0.00418462467702571,12,12,0.00418462467702571,-0.0164458483309422,26.142370223999,129.869631937257,0.000209075840943565,0.000498817664044801,-0.00085105993618417,8.5980868211788e-05,0.098199878239156,269.417280951314,0.841209870751555,-2.67135146033167,"0","Osen_Win1718"
"85","2018-02-12 17:00:57.000",32.2518847101999,50.6314851812343,28,33.9620066765661,0.000922487921473726,12,12,0.00389136271807241,-0.00215041270190073,26.142370223999,124.776739004108,0.00883279460220212,0.00661064904512899,0.00498081341680392,8.12670802451528e-05,0.0971467230136633,269.377233058311,2.74889089738952,-0.66325310133797,"0","Osen_Win1718"
"86","2018-02-12 17:00:57.000",32.2518578910995,50.6488586099204,28,33.9620108147934,0.0042406329475748,12,12,0.00593620124550768,0.00734567660970674,26.142370223999,124.611864132155,0.0130025045528638,0.0062946267328413,0.0105397827840319,8.48737739294239e-05,0.0960467252576356,269.362023523561,0.466084993560837,2.78909853195666,"0","Osen_Win1718"
"87","2018-02-12 17:00:57.000",31.9706039406823,50.6283698956105,28,33.9620094299316,0,12,12,0,0.000545590758325876,26.224899267211,123.345906625318,-0.00522150824618314,-0.0075346316224175,0.0026371430826113,0.00019649381493277,0.0915310298556363,269.575970564598,0.730897741321471,-2.62980329847335,"0","Osen_Win1718"
"88","2018-02-12 17:00:57.000",32.2468955133522,50.6371417577589,28,33.9620092659414,0,12,12,0.00161375868055556,-0.00244425155585602,26.142370223999,121.630592060828,0.00954124679418896,0.00132674368011077,0.00625300984115213,8.38189615699797e-05,0.0967218850293843,269.376229791454,2.02881676406211,-1.93071365280472,"0","Osen_Win1718"
"89","2018-02-15 16:00:57.000",32.262253,50.6276555,29,33.9620100086212,0.000159369825650074,12,12,0.00307983263346049,0.0015723314335091,26.142370223999,132.357451680118,0.00756168575699401,0.00628460611692137,0.00650816514291362,0.000160846596696363,0.0993729431485835,271.614749123059,0.748448248268891,2.80277897035901,"1","Osen_Win1718"
"90","2018-02-15 16:00:57.000",32.2430935031448,50.6221248992146,29,33.9620100928944,0,12,12,0.000839180706390872,0.00456863298935154,26.142370223999,106.792654607588,0.00248210258178828,-0.00301401152949074,0.000777127867538447,0.000161036160308977,0.0992477734877031,271.635346852352,1.25846036495551,-2.67974145520632,"0","Osen_Win1718"
"91","2018-02-15 16:00:57.000",32.3579174865686,50.6787840870131,29,34.2216172438104,0.00353750786837462,12,10,0.0254023877631101,0.0441808137127555,26.142370223999,159.988193412139,0.036847021486558,0.062123514700369,0.0323336433738981,0.000162111618592513,0.099686802763221,271.494071916342,2.76489560593032,0.980830345527288,"0","Osen_Win1718"
"92","2018-02-15 16:00:57.000",32.3414108075992,50.6334712588449,29,177.554401312996,0.00397707876047777,9,10,0.0491894653648607,0.100207650419694,241.172150705095,102.78046489781,0.0219740245661502,0.0417719987552168,0.0214297790532048,0.000160627619747955,0.102620272890227,271.550599135817,0.353830234804191,2.87933132896544,"0","Osen_Win1718"
"93","2018-02-15 16:00:57.000",32.2382875881283,50.6186921065759,29,33.9620128840997,0,12,12,0.00208415798611111,0.000999369890193542,26.142370223999,132.543733588629,0.00225376288497459,-0.00512776472809847,0.000678947937317224,0.000161104450407399,0.0993318290388618,271.642632960614,2.35403517659494,1.79534262587086,"0","Osen_Win1718"
"94","2018-02-15 16:00:57.000",32.2206585595859,50.5946257890963,29,33.9620094299316,0.00916831597222222,12,12,0.0107518746808105,0.000194588777371357,26.142370223999,133.643919681623,0.000752799863320243,-0.000878509694993508,0.000838535477559334,0.000161545841469795,0.100508617659512,271.680898904276,1.27464327481407,-2.67208182488607,"0","Osen_Win1718"
"95","2018-02-15 16:00:57.000",32.2393328806667,50.6039813730472,29,33.9620094299316,0.000209282463987117,12,12,0.00463395355268034,0.00202125628209428,26.142370223999,125.202175980533,0.00313794265515973,0.00136351423953225,0.000920186296137372,0.000161144002455321,0.100159604607029,271.656912541398,2.48819823104417,-1.60424634016846,"0","Osen_Win1718"
"96","2018-02-15 16:00:57.000",32.2530623450953,50.6262082134089,29,33.9620069695068,0,12,12,0.00177728686328113,0.00410092316644681,26.142370223999,123.057428953754,0.00744000893261147,0.00652066478080847,0.00694243885407505,0.000160929455505489,0.0992459189685498,271.623386570985,1.09791631197835,2.68520474245733,"0","Osen_Win1718"
"97","2018-02-15 16:00:57.000",32.2421754632648,50.6214996149584,29,33.9620107993722,0,12,12,0.00125079667720971,0.0039748042348446,26.142370223999,122.809615593427,0.00242375007782404,-0.00386985373645123,0.00075301787404492,0.000161048163302993,0.0992619218651172,271.636706021053,2.08660406958247,-2.10019527990068,"0","Osen_Win1718"
"98","2018-02-15 16:00:57.000",32.2431065153859,50.6224611269254,29,33.9620099330251,0,12,12,0.000672852756747738,0.00480833053484777,26.142370223999,109.134668278514,0.00247431172270636,-0.00267500909939536,0.000775070269406926,0.000161035286386705,0.0992297702964189,271.634992268565,0.618406044010039,2.89522205049062,"0","Osen_Win1718"
"99","2018-02-15 16:00:57.000",32.2345028896638,50.6204487095919,29,33.9620118726607,0,12,12,0.00208415798611111,0.00196072166485398,26.142370223999,124.016153180605,0.00180701749108142,-0.00221524470250961,0.000521912782018255,0.000161142861884572,0.099153993334808,271.643793947415,1.24387800122516,-2.68654132203161,"0","Osen_Win1718"
"100","2018-03-12 16:00:57.000",36.1686856,48.8904944,38,41.3837710064663,0.0128709195112116,12,12,0.0197912406000074,-0.0121776041310978,25.2961597442627,123.429455155151,-0.00919064892803892,0.015192905148909,-0.0180153968180361,1.66901398244993e-05,0.0887651024348442,273.823150354103,1.0336167844959,-3.57458119724628,"1","Osen_Win1718"
"101","2018-03-12 16:00:57.000",36.168957291162,48.8900775395531,38,41.3837709032917,0.0132498752127881,12,12,0.0181209963474268,-0.00630386055848229,25.2961597442627,124.028705043502,-0.00912910354425245,0.0212865770476679,-0.0179418849844557,1.66916305042193e-05,0.0886634806249371,273.82360888294,1.49303093573726,-3.40835048342007,"0","Osen_Win1718"
"102","2018-03-12 16:00:57.000",36.1692827309581,48.8893972671889,38,41.3837706959099,0.0123609787006267,12,12,0.0164256462416783,-0.007500037601268,25.2961597442627,122.332484738475,-0.00902903409593412,0.020700959903882,-0.0178220918922391,1.66882338935488e-05,0.0884955661758938,273.824406932612,1.79925885422483,3.25709409879295,"0","Osen_Win1718"
"103","2018-03-12 16:00:57.000",36.1690256636073,48.8900920113485,38,41.3837709181601,0.0132493767299671,12,12,0.018201950458408,-0.00616017878658807,25.2961597442627,124.160008408175,-0.00912955873826565,0.0209772605375146,-0.0179423013278785,1.66954288673104e-05,0.0886683022440621,273.823560531926,3.11719282078725,-2.03201951539121,"0","Osen_Win1718"
"104","2018-03-12 16:00:57.000",36.167113724198,48.8759109961928,38,41.3837699890137,0,12,12,0,-0.0297564418956746,25.2961597442627,158.225617536793,-0.00722405360988895,-0.0233632008856916,-0.0156210908879586,1.61937891321552e-05,0.0850325614878417,273.843773101117,2.50730992289027,2.74943473162654,"0","Osen_Win1718"
"105","2018-03-12 16:00:57.000",36.1653299551075,48.8907395454316,38,41.3837704926142,0.012697897187386,12,12,0.0223385856711187,-0.0152283003981425,25.2961597442627,132,-0.00930211269284385,0.00689446101035845,-0.0181535363704548,1.65311504283306e-05,0.0887711294807818,273.824216032675,1.35430363967212,-3.46581246527696,"0","Osen_Win1718"
"106","2018-03-12 16:00:57.000",36.1998440179753,48.8254947323494,38,37.1253566194333,0.00166831597222222,12,12,0.00333415798611111,-0.0203649676023311,22.060558671174,148.315623777084,-0.0122408027136832,-0.0171232663225852,-0.0205407437817609,1.64010518790462e-05,0.0721407873748988,273.90244266445,2.70662067227918,2.47602832031324,"0","Osen_Win1718"
"107","2018-03-12 16:00:57.000",36.1990814006937,48.8922562362266,38,110.185444738663,0.00534747526775528,12,12,0.00810317114389249,-0.0134487319421289,25.2769130390668,126.564856231691,-0.0145170646531089,-0.0053995962638691,-0.0200184453701826,1.82437285483894e-05,0.0897380185418394,273.80796356148,2.39148319439582,2.85075472880792,"0","Osen_Win1718"
"108","2018-03-12 16:00:57.000",36.1691191014376,48.8926666362117,38,41.3837718675928,0.0122849370474014,12,12,0.0222208130836699,-0.0140265726665404,25.2961597442627,138.255127478213,-0.00946243712889701,0.00388930203843461,-0.0183364031422023,1.67738655395653e-05,0.0893256928828048,273.819988560846,2.96417923577465,-2.24936343241832,"0","Osen_Win1718"
"109","2018-03-12 16:00:57.000",36.1689568999924,48.8900776000208,38,41.3837709032578,0.0132498472541948,12,12,0.0181207692921842,-0.00630433346806312,25.2961597442627,124.028754079734,-0.0091291202610103,0.0212872475716761,-0.0179419055677071,1.66916128807337e-05,0.0886634895281733,273.823608962998,1.24835294086865,-3.50536864365546,"0","Osen_Win1718"
"110","2018-03-12 16:00:57.000",36.3124352620218,48.8344959555414,38,235.287608032946,0.00166831597222222,12,12,0.00333415798611111,-0.0258775010982185,363.519468234638,141.435511056024,-0.0192955209107866,-0.0111233826844385,-0.0152981089728106,2.37224257543353e-05,0.0731503627629712,273.837221158359,1.3192426306147,3.39886037222557,"0","Osen_Win1718"
"111","2018-03-17 16:00:56.000",36.1677222,48.8857080999999,40,41.3837699890137,0.0139258197326553,12,12,0.023006077542779,-0.0280105587742002,25.2961597442627,108,0.0647317875593506,0.0733092277636964,-0.0196695556964964,0.00791808643941312,0.00729857179096667,280.10702990729,3.13675907342299,2.72639563913251,"1","Osen_Win1718"
"112","2018-03-17 16:00:56.000",36.1742493940044,48.896794246131,40,41.3837718000915,0.00705677212099577,12,12,0.0115974701112074,-0.0323744279180301,25.2961597442627,140.710424204808,0.0614035609453985,0.0710839206430964,-0.0225561884964926,0.00796307674136922,0.00769521137152923,280.043829295675,0.672370042425902,-4.10126921718514,"0","Osen_Win1718"
"113","2018-03-17 16:00:56.000",36.1503018151988,48.8962935730224,40,41.3837718238413,0.0328730777706109,12,12,0.0543652611971253,-0.0291682058652897,25.2961597442627,102.486688002652,0.0599958260646608,0.0693461322960932,-0.0236755107403176,0.00799618010046994,0.00768542641861542,280.012467699571,0.407593889104757,4.13598330356237,"0","Osen_Win1718"
"114","2018-03-17 16:00:56.000",36.1749212187648,48.8983954767141,40,41.3837707595693,0.00290127951681873,12,12,0.00476811520956633,-0.0364819060713718,25.2961597442627,132.593042586723,0.0610043956468112,0.0572081139035351,-0.0229188292960198,0.00796997458944994,0.0077536918189957,280.034336665812,3.49186886703969,-2.25373966579576,"0","Osen_Win1718"
"115","2018-03-17 16:00:56.000",35.8328202377978,49.2608245243205,40,29.957040235126,0,12,12,0,-0.0367055829115583,29.8418124267616,149.636569122375,0.0121641397874015,0.0343499769271148,-0.0290498540312497,0.0100805677916669,0.0435936369394488,277.224907059142,3.44449758738136,3.56110812486326,"0","Osen_Win1718"
"116","2018-03-17 16:00:56.000",36.1746349061909,48.8966659225383,40,41.3837716823599,0.00722387749151063,12,12,0.0118720998578875,-0.031508133138671,25.2961597442627,139.303622264187,0.0614531014541746,0.071555080890707,-0.0225146469548648,0.00796187125554004,0.00769039284005923,280.045226084979,0.519645402001696,4.12340385142672,"0","Osen_Win1718"
"117","2018-03-17 16:00:56.000",36.1753618509242,48.8967081603184,40,41.3837713302561,0.00669252413025269,12,12,0.0109988458233207,-0.0308347044245323,25.2961597442627,137.834421903002,0.0564647700138716,0.0708954712628514,-0.0201096783261942,0.00796099964302914,0.00769170970052476,280.046002092199,0.518869263901919,-4.12350158879078,"0","Osen_Win1718"
"118","2018-03-17 16:00:56.000",36.1746351974697,48.8966658022247,40,41.3837716822816,0.00722412030041239,12,12,0.0118724989027954,-0.0315072626961227,25.2961597442627,139.300841144775,0.0614531451272885,0.0715556555710896,-0.0225146099254969,0.00796187022955043,0.00769038834033094,280.045227292921,1.27975794719206,3.95407514627391,"0","Osen_Win1718"
"119","2018-03-17 16:00:56.000",36.1763908090095,48.8964369659137,40,41.3837709833794,0.00691455931164729,12,12,0.0113637501075612,-0.0277452109837322,25.2961597442627,163.757485959719,0.0564628907459168,0.0719499916975176,-0.0200472069934767,0.00795813390164004,0.00768140607215988,280.049262742134,1.20121667097921,-3.97863911094533,"0","Osen_Win1718"
"120","2018-03-17 16:00:56.000",36.1746540967487,48.8966284509813,40,41.3837716907283,0.0073582398239352,12,12,0.0120929179752432,-0.0312961140997944,25.2961597442627,138.69494583533,0.0614641032899917,0.0717966575886405,-0.0225049806071511,0.00796165796810883,0.007689014262544,280.045498782281,3.32388119831236,-2.49485559607922,"0","Osen_Win1718"
"121","2018-03-17 16:00:56.000",36.1733309329944,48.8939610000887,40,41.3837720601934,0.0216775231257868,12,12,0.0356259805794671,-0.0285048993870946,25.2961597442627,142.695822477212,0.0621894482329831,0.0902518939342798,-0.0218614374204275,0.00795046895241226,0.00759208488639108,280.061027867016,3.89893199043614,1.43903439838521,"0","Osen_Win1718"
"122","2018-03-25 15:00:19.000",36.6663055,48.0658841,50,26.1180490060921,0.0689417151066525,12,12,0.0767206741898148,0.294319247471007,26.2814998287087,93.3265691039808,0.259377447339173,0.265948541166405,0.156342178134182,2.23097722360258e-05,0.0668481503982755,274.943495979814,1.85314142821645,0.365025491789886,"1","Osen_Win1718"
"123","2018-03-25 15:00:19.000",36.6735082026264,48.0649385999039,50,26.1180491885108,0.0500521837339362,12,12,0.0730159605073188,0.300493375880949,26.3167420680471,91.1445339678381,0.258655444147081,0.248679223198922,0.158488352995292,2.27681791623469e-05,0.066676038994725,274.956349430925,1.80437365734577,0.558222596555543,"0","Osen_Win1718"
"124","2018-03-25 15:00:19.000",36.6853313379971,48.0620944854372,50,26.1180491735229,0.0702144863094443,12,12,0.103679166013446,0.30295091322937,26.4251112263907,93.8310375836926,0.2675862275695,0.275880603161861,0.172521851974093,2.37299866048106e-05,0.0662147967526733,274.981561015611,1.80936360294038,-0.541830337820933,"0","Osen_Win1718"
"125","2018-03-25 15:00:19.000",36.822182316197,48.112813912369,50,23.6818004733094,0.038129429952161,12,12,0.0853968506899305,0.0936844888512969,24.2524103952684,124.983067676942,0.265756993461486,0.316804575203918,0.102802422588561,2.05871196718997e-05,0.0702213428552546,274.860291578767,1.82802552856808,0.399328699691667,"0","Osen_Win1718"
"126","2018-03-25 15:00:19.000",36.6735148188923,48.0649330112104,50,26.118049187028,0.0500297320105756,12,12,0.0730064447762012,0.300497820040012,26.3170018248291,91.1587706172257,0.25865738998544,0.248677730950326,0.158494733945078,2.27693155046445e-05,0.0666752588152267,274.956377306083,1.76231958430729,-0.679416253408412,"0","Osen_Win1718"
"127","2018-03-25 15:00:19.000",36.6924390753009,48.0736562696698,50,25.9987843191948,0.0538883209597851,12,12,0.0726953002598775,0.300861402928313,25.8022791703778,87.2549853966668,0.267875805440254,0.26856020074855,0.163276209184881,2.22338714568057e-05,0.0677259965054427,274.952872836678,1.76262501441482,0.67862347527014,"0","Osen_Win1718"
"128","2018-03-25 15:00:19.000",36.6734789512095,48.0649268162196,50,26.1180491923905,0.0500479375709649,12,12,0.0730427624671762,0.300476136982612,26.3173421072205,91.0229199590038,0.25866334377004,0.248603479778262,0.158493229818971,2.27686696063189e-05,0.0666746884760317,274.956350739545,1.68114159936961,0.860894700586279,"0","Osen_Win1718"
"129","2018-03-25 15:00:19.000",36.6780626724164,48.0629383505326,50,26.1180480539564,0.0480984255360656,12,12,0.07685070442304,0.295399191746223,26.4088214522174,90.7858244202711,0.265177605811101,0.266036655011002,0.171722895104045,2.32741793075472e-05,0.0663801241027662,274.969174402199,1.70958911982084,-0.802920795607368,"0","Osen_Win1718"
"130","2018-03-25 15:00:19.000",36.6735919765417,48.0646987402617,50,26.1180491567737,0.0493633835336153,12,12,0.0728349411409261,0.300559141380198,26.3281370249658,89.6422048543471,0.258755586283842,0.248341479728832,0.158723917337785,2.28081261913801e-05,0.0666439152271539,274.957279377202,0.142364878096106,1.88337702123426,"0","Osen_Win1718"
