"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2015-09-30 08:00:23.000",51.9406976895849,62.9318226345302,10,1.37442101936765,0.401119554227187,1,5,0.506568931021262,0.627589061765734,1.35908401012421,148.32866616105,0.544452359847715,0.679715307534172,0.61696018356857,0.000678954417998166,0.0151298236349518,274.892479490455,2.170280276337,1.9936118728074,"0","B06_Aut15"
"85","2015-09-30 08:00:23.000",52.5453605697739,61.9191159398069,10,1.27974200248718,0.221341550090606,5,5,0.338230578081244,0.540621356863905,1.26495099067688,97.0606059586137,0.514669727466684,0.340653844561382,0.583978180613276,0.000173477545636302,-7.3453647229951e-24,276.489814698042,2.6577274637914,-2.36378757681598,"0","B06_Aut15"
"86","2015-09-30 08:00:23.000",51.9411398603675,62.9307134068199,10,1.3744210127552,0.43681878030331,1,5,0.493137197701817,0.629414104967661,1.35908401012421,141.256061910053,0.5485739272958,0.684163648575065,0.616999535733301,0.000678726597901453,0.0150986098144586,274.892705056541,1.09478340375116,2.73606543710618,"0","B06_Aut15"
"87","2015-09-30 08:00:23.000",52.0201630815812,62.8783338344047,10,1.37442109914638,0.350612680725244,5,5,0.547523505400038,0.626286555485572,1.35908401012421,150.230758671441,0.615462420995392,0.625795020529509,0.600708177196255,0.000740600416042684,0.0143844008780308,274.904202692433,1.32807697941851,-2.59163935738143,"0","B06_Aut15"
"88","2015-09-30 08:00:23.000",51.8470427349559,63.0178638266386,10,1.37442100048065,0.248355155127208,1,1,0.366437140695177,0.649663415750216,1.35908401012421,159.197443840802,0.494678771906251,0.468019088088891,0.638494682723593,0.000623828158217796,0.0165153712973797,274.907240283393,1.36117900778909,2.55914814091306,"0","B06_Aut15"
"89","2015-09-30 15:00:23.000",53.3497028,61.7919987,11,1.37051796962976,0.311713363691263,8,5,0.346412622106375,0.551973689157468,1.35492396354675,115.163239999928,0.584677671208774,0.377896563718574,0.557217549707345,0.000382991483010102,0.000898424804687529,276.86607682006,1.21269489257832,-1.53341065594284,"1","B06_Aut15"
"90","2015-09-30 15:00:23.000",50.8434044266461,62.8528749878222,11,1.37442094220108,0.52767642502661,1,11,0.482074667388372,0.591342061161759,1.35908401012421,110.216238051889,0.353784991653432,0.457236654281948,0.594264786275314,0.000189705584050746,0.00120068442679121,276.897991693137,1.76894632970106,1.6387420080141,"0","B06_Aut15"
"91","2015-09-30 15:00:23.000",52.0307015728181,62.665395434996,11,1.3744210563134,0.406568751407477,11,9,0.539558507138031,0.583058538283781,1.35908401012421,124.219926087579,0.449850731988699,0.539088454380764,0.573335835942868,0.000529557649193292,0.00830926071374036,276.440471390481,0.0282084447171034,1.90488748098854,"0","B06_Aut15"
"92","2015-09-30 15:00:23.000",52.1469566715781,62.7616207884455,11,1.37442100217607,0.294370045162701,11,11,0.602497187869185,0.595017554237165,1.35908401012421,116.057194848202,0.505326874003622,0.597361219996722,0.581656958624974,0.00078844691389714,0.0120294827823691,276.106787432756,1.14252589288614,-1.36926013290569,"0","B06_Aut15"
"93","2015-09-30 15:00:23.000",52.1438607327118,62.7353600422783,11,1.37442106810563,0.279183734631974,11,11,0.511108644568421,0.564520601412641,1.35908401012421,142.877675138417,0.576567573301518,0.584336196189273,0.586962563641262,0.000745119159851772,0.0112298912065108,276.169995635241,1.29013396919614,1.30655417231924,"0","B06_Aut15"
"94","2015-09-30 15:00:23.000",52.1459721083048,62.7585296578171,11,1.37442100142648,0.307074386802935,11,11,0.663922688681878,0.600330681554598,1.35908401012421,126.731220305546,0.513190531489346,0.619709997267794,0.582229613773721,0.000782596064105301,0.0119293074390244,276.11501229607,1.13589727830808,1.37476401633607,"0","B06_Aut15"
"95","2015-09-30 15:00:23.000",52.1464020662249,62.762031127907,11,1.37442100093841,0.297698027230803,11,11,0.596484850880109,0.591957621095811,1.35908401012421,112.608467122358,0.503686348956616,0.594774115613784,0.581666079680213,0.000788411989775324,0.012036088378378,276.106556995481,0.79264807805935,-1.59748169060837,"0","B06_Aut15"
"96","2015-09-30 15:00:23.000",52.1456124804784,62.7617890589218,11,1.37442100075018,0.297621701681976,11,11,0.596217411483179,0.592440837159622,1.35908401012421,105.601001032321,0.503619908982122,0.59493479698583,0.581792515694522,0.000787108979011955,0.0120212857152714,276.108096973503,1.47884119663133,0.996628036243306,"0","B06_Aut15"
"97","2015-09-30 15:00:23.000",52.1491152399435,62.7610068262967,11,1.37442100889284,0.285992573282662,11,11,0.619006914347192,0.588789029981613,1.35908401012421,130.977590458981,0.508819008327105,0.605312424319359,0.581504157182608,0.000790069582115255,0.0120325753792344,276.105463074627,1.07498923165392,1.42289735374984,"0","B06_Aut15"
"98","2015-09-30 15:00:23.000",52.6818311880196,62.8204169978573,11,1.37366382245649,0.33048037162201,9,9,0.389900887288819,0.605294358032894,1.32613191148513,141.669748980867,0.59188206189171,0.359828190332149,0.597857262417797,0.00156361506353207,0.0210916958349226,275.451165643897,0.910689893463786,-1.23362066501477,"0","B06_Aut15"
"99","2015-09-30 15:00:23.000",52.1479269604778,62.7628930786993,11,NA,0.302087263267624,11,11,0.589726079894158,0.587819779344275,1.35908401012421,105.195366075152,0.502922485987595,0.591961542659437,0.581349925703242,0.000791530710553242,0.0120762323884345,276.102689848748,1.76753950692695,0.236733645544112,"0","B06_Aut15"
"100","2015-09-30 16:00:13.000",53.3497775,61.7918317,12,1.3705179683094,0.305895880106646,8,5,0.343220651749568,0.548853200688168,1.35492396354675,118.760389879901,0.584719081372513,0.374367709327463,0.55603590240096,0.000383458349608256,0.000896793945312553,276.528022013394,1.81506125482197,0.538563555465296,"1","B06_Aut15"
"101","2015-09-30 16:00:13.000",53.3503047604524,61.7912532104485,12,1.37051796757656,0.295324413534621,5,5,0.336103307105004,0.539466265387978,1.35492396354675,117.784148079343,0.584758032555579,0.365046828881646,0.55565823355839,0.000382803098973886,0.000891144633286179,276.528169132896,0.78538865158025,-1.70673319927747,"0","B06_Aut15"
"102","2015-09-30 16:00:13.000",53.2530081258414,61.7903502633462,12,1.37051800990481,0.233411325571655,1,1,0.403139623000186,0.533317392295567,1.35492396354675,77.7200665894333,0.606067729981867,0.323930561873465,0.578721287860274,0.000350184064489241,0.00088232679049024,276.537944052808,0.809345264764598,1.7115660385841,"0","B06_Aut15"
"103","2015-09-30 16:00:13.000",53.349388355221,61.7912128654561,12,1.37051795389014,0.295344213681535,8,5,0.336472644699348,0.537280103012945,1.35492396354675,116.785532059007,0.585031916513632,0.365454957729692,0.555647927915435,0.000382448962831007,0.000890750639219779,276.52816665738,1.80724994688174,-0.564221314314945,"0","B06_Aut15"
"104","2015-09-30 16:00:13.000",53.3443899162126,61.7965432886597,12,1.37051799641747,0.30540380722481,8,5,0.339698690478883,0.591677949772434,1.35492396354675,84.053622692565,0.584258590510468,0.363906829784121,0.559387058907042,0.00038840486763775,0.000942805553317395,276.526981842893,1.73445416723125,0.759056522141474,"0","B06_Aut15"
"105","2015-09-30 16:00:13.000",53.3497027808613,61.7919987086458,12,1.37051796962961,0.308246178108962,8,5,0.344756412865487,0.551561771084776,1.35492396354675,115.163222174213,0.584684430742765,0.376674034697105,0.5561444921899,0.000383672527418159,0.000898424889119158,276.527980905373,1.63547234192999,0.953796771232414,"0","B06_Aut15"
"106","2015-09-30 16:00:13.000",53.350434646418,61.791506381627,12,1.37051797305624,0.300040018325651,5,5,0.339142898163132,0.544162897410826,1.35492396354675,117.27129104524,0.584642269009997,0.368775629629763,0.555816037260276,0.000383206782754075,0.000893617008076215,276.52810852264,0.676383552125216,-1.75279172692063,"0","B06_Aut15"
"107","2015-09-30 16:00:13.000",53.1966891484823,61.780374785693,12,1.37051807283333,0.176290626666361,5,5,0.366096032941315,0.60237692613888,1.35492396354675,120.368649332926,0.645017725959724,0.454538909258025,0.577323507476513,0.0003207223112447,0.000784910016533208,276.544539312996,1.07534026506758,1.57608450513248,"0","B06_Aut15"
"108","2015-09-30 16:00:13.000",55.9100229094958,61.3999927326578,12,1.37051801109164,0.449044936385607,1,1,0.525031063936632,0.730418849385586,1.35492396354675,142.57009754458,0.578826420498814,0.537669484037332,0.632932859414319,0.000865599812471517,0.00087861866758923,276.433846795915,0.239253334098953,-1.84064758771474,"0","B06_Aut15"
"109","2015-09-30 16:00:13.000",53.3495119743918,61.7940882111772,12,1.37051799679068,0.307476835300271,8,5,0.340973277158512,0.59760460247323,1.35492396354675,108.351103074242,0.584033288835401,0.389535103978766,0.557510474219253,0.00038659295506713,0.000918830187277339,276.527476456857,0.667762045307446,-1.77160715534742,"0","B06_Aut15"
"110","2015-09-30 16:00:13.000",53.3455994774697,61.7899691288507,12,1.37051789094281,0.319353971569857,8,5,0.355849265578694,0.526652268503924,1.35492396354675,84.7844569473273,0.586635501556913,0.3798201501261,0.554886717442783,0.000379454076955295,0.00087860477393264,276.528385291479,0.0628878504543495,1.89223232725175,"0","B06_Aut15"
"111","2015-09-30 22:00:12.000",53.3495545,61.7920477,13,1.37051796820927,0.288344293034723,8,5,0.33545782627618,0.549828756917917,1.35492396354675,115.349000000028,0.584747922854548,0.370331428105993,0.549721555116752,0.00151086791000502,0.000899162184244792,275.96232616879,0.299236448988901,-2.54292198676535,"1","B06_Aut15"
"112","2015-09-30 22:00:12.000",53.0221133745438,61.392941900125,13,1.37051800001196,0.18550497779715,1,5,0.518159833085433,0.628872454647051,1.35492396354675,192.762352226211,0.634107282949494,0.505774475007926,0.633857925669997,0.00112087110937131,0.00076061157672071,276.238600434404,0.146395320388182,2.88505857972929,"0","B06_Aut15"
"113","2015-09-30 22:00:12.000",53.4190610499295,61.7256237722642,13,1.37051797991011,0.211191664679722,5,5,0.376530421950493,0.617168397519177,1.35492396354675,148.24558015111,0.56894099758071,0.510652070837917,0.598978136108352,0.00145000034037619,0.000300350127425954,275.976330702615,2.51163999687128,-0.118418408448977,"0","B06_Aut15"
"114","2015-09-30 22:00:12.000",53.3496822308519,61.7917721231901,13,1.37051796609431,0.284247920739729,8,5,0.332863263193228,0.545349848243217,1.35492396354675,120.362497278626,0.584810595369169,0.366498810138292,0.549541984736131,0.00151055323670095,0.000896479975059914,275.962334535429,2.21418308669772,1.28584133615306,"0","B06_Aut15"
"115","2015-09-30 22:00:12.000",54.1897531025401,61.5519469587986,13,1.37051800136236,0.261374596248305,10,1,0.434216581625143,0.656700164190407,1.35492396354675,122.311867710792,0.412420986972665,0.348223268152235,0.579851048094617,0.00136187793567061,-7.3453647229951e-24,276.387870006783,2.09264454169192,-1.21171066248381,"0","B06_Aut15"
"116","2015-09-30 22:00:12.000",53.3496816968173,61.7918559702353,13,1.37051796728612,0.285500370312923,8,5,0.333641141383269,0.546748909331983,1.35492396354675,118.381930567439,0.584781188912772,0.367600303251931,0.549596205974509,0.00151066589831226,0.000897296064464661,275.962320179983,1.3367463976445,2.18382777516053,"0","B06_Aut15"
"117","2015-09-30 22:00:12.000",53.3503142982901,61.7919956427532,13,1.37051797833358,0.286209329183007,5,5,0.333746364308067,0.549402539861941,1.35492396354675,116.656962552042,0.58456016934825,0.367680893502383,0.549681027136091,0.001511133186937,0.00089865550726587,275.962101269868,2.19404078273217,1.21980383351154,"0","B06_Aut15"
"118","2015-09-30 22:00:12.000",53.3537077167032,61.7910092758034,13,1.37051801276673,0.27921614289755,5,5,0.351367688407529,0.560424875465937,1.35492396354675,103.074181665996,0.583911179213055,0.365041927577845,0.549028998786417,0.00151130130072368,0.000889055125820845,275.961249231836,2.50544517239039,0.156463531492689,"0","B06_Aut15"
"119","2015-09-30 22:00:12.000",53.3107776147305,61.8401403350234,13,1.37051792135711,0.253768075982752,1,5,0.354714325308083,0.570165151922688,1.35492396354675,93.4843817473119,0.612077347567528,0.333933798212862,0.597547150174597,0.00155950683967831,0.00101881026035499,275.867353556756,2.55084830227425,-0.221737732383813,"0","B06_Aut15"
"120","2015-09-30 22:00:12.000",53.3497360373952,61.7919513667647,13,1.37051796942812,0.286696940727403,8,5,0.334351143068398,0.548335827576626,1.35492396354675,115.874158830969,0.584732721769019,0.368652469016326,0.54965751899192,0.00151081833103151,0.000898224565841337,275.962286947186,2.334199139255,-1.05238256422242,"0","B06_Aut15"
"121","2015-09-30 22:00:12.000",53.349779046215,61.791830939886,13,1.37051796832065,0.284926696060791,8,5,0.333235873600236,0.54639827372944,1.35492396354675,118.77672569541,0.584763254803584,0.367031170573897,0.549579266442131,0.00151067515840606,0.000897052442249804,275.962294636358,2.55619701971507,-0.147822459653331,"0","B06_Aut15"
"122","2015-10-01 01:00:23.000",53.3493913,61.7921896,14,1.37051796790457,0.279979971494206,8,5,0.331795289428836,0.550832067428271,1.35492396354675,113.879965516831,0.584759621924336,0.368805839015776,0.54658265055867,0.000150116256671643,0.0009765625,276.75478579991,0.856509840400338,-2.25264190852251,"1","B06_Aut15"
"123","2015-10-01 01:00:23.000",53.3479867057819,61.7905668413673,14,1.37051792459794,0.25210192119637,8,5,0.314943622915339,0.521288921528629,1.35492396354675,107.121886766844,0.58578556229179,0.346745909994066,0.545522008669229,0.000150164993088303,0.0009765625,276.75498322728,1.41127608874831,1.9535364025433,"0","B06_Aut15"
"124","2015-10-01 01:00:23.000",53.6478204047688,61.75087300069,14,1.37051796913147,0.597735073229103,1,1,0.633330052215204,0.600967391765197,1.35492396354675,90.856210206651,0.368870578872871,0.426208882436321,0.580672037231274,0.00016578564749233,0.00124394795673039,276.577509421768,1.52965646381902,-1.75596659229433,"0","B06_Aut15"
"125","2015-10-01 01:00:23.000",53.3544140700863,61.7944655534954,14,1.37051806639716,0.258827705253,5,1,0.311147116943395,0.600074570244076,1.35492396354675,85.3819174109139,0.582747961910385,0.352848777461933,0.548001583148884,0.000149909601912908,0.0009765625,276.753118920702,0.77112233969187,2.25217921191184,"0","B06_Aut15"
"126","2015-10-01 01:00:23.000",53.3788389494645,61.799033214585,14,1.37051796913147,0.201983732375536,5,1,0.281617612742496,0.635038277605744,1.35492396354675,108.008082157,0.574019083290659,0.336874724358681,0.54033949811025,0.000148780269188294,0.0009765625,276.742800217568,0.559260190043718,-2.31390771319255,"0","B06_Aut15"
"127","2015-10-01 01:00:23.000",53.3496951865567,61.7907283261415,14,1.37051795134801,0.246952694750994,8,5,0.31088537984588,0.523979320903948,1.35492396354675,108.573980518111,0.585206966441993,0.343468428017729,0.545637676003642,0.000150095663052356,0.0009765625,276.754294308348,0.92381696062036,-2.22588564351467,"0","B06_Aut15"
"128","2015-10-01 01:00:23.000",53.3418457689062,61.7810889153996,14,1.37051805966078,0.27278017931185,8,4,0.480531505328365,0.499687533574327,1.35492396354675,102.405054377956,0.59392595189312,0.59161607758635,0.539362306839473,0.000150317854547498,0.0009765625,276.754935292556,0.563135918352723,2.34326324005554,"0","B06_Aut15"
"129","2015-10-01 01:00:23.000",53.3902680681512,61.7938742234097,14,1.37051798784765,0.267467955417757,5,5,0.398079815121181,0.579467663046478,1.35492396354675,103.295969851293,0.575103927073481,0.304963431982522,0.540190803085065,0.000148357276140548,0.0009765625,276.73716150912,1.52950237770616,-1.82416099671353,"0","B06_Aut15"
"130","2015-10-01 01:00:23.000",53.1785650026385,61.8330563281579,14,1.37051802075618,0.148163466263097,5,5,0.233311595676659,0.544277776720418,1.35492396354675,78.006024417597,0.626208205631154,0.603986211908086,0.546847023222477,0.000170348247429966,0.0009765625,276.87357284884,1.58487653523386,1.84830016931164,"0","B06_Aut15"
"131","2015-10-01 01:00:23.000",53.5138859747596,61.752691852824,14,1.37051796913147,0.225509940517415,1,5,0.540412201353607,0.614156659685292,1.35492396354675,131.847977821391,0.650928980250343,0.586701740563106,0.602513282838706,0.00015190474306937,0.00149113137523438,276.672190903315,1.47235904224014,-1.83536010334418,"0","B06_Aut15"
"132","2015-10-01 01:00:23.000",53.298053202061,61.7821052936695,14,1.37051807714266,0.135546278393498,1,8,0.536522363515866,0.443805034236357,1.35492396354675,77.8552642687459,0.59142216343158,0.327290262318992,0.566091107965496,0.000152001014179187,0.0009765625,276.772502792814,2.23719830850561,0.89607388264259,"0","B06_Aut15"
"133","2015-10-01 04:00:15.000",53.341805,61.7455641,15,1.37051796913147,0.215631488080475,5,5,0.403390632550478,0.559420955028414,1.35492396354675,102.042078480046,0.488021920792486,0.360331134261131,0.561663599175965,0.000516591243270365,0.000666271557243035,278.019360172656,3.06102733857881,-0.114747545863342,"1","B06_Aut15"
