"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3656","2018-10-27 21:00:23.000",42.3675206149184,56.1004926732732,335,21.4758696258198,0.414178101217707,8,8,0.321373127040927,0.534598528638613,21.8762758563832,111.790424001541,0.533699941086371,0.554318281667308,0.523949499939901,0.000225897778434148,0.0009765625,275.669976863267,3.24500306309995,-0.167257520270813,"0","B06_Aut18"
"3657","2018-10-27 21:00:23.000",42.4797418359262,56.1088831650593,335,21.4758701324463,0.491600232869646,8,8,0.46279376292334,0.513801047327329,21.3282299041748,117.995635117387,0.483405819650072,0.543831072633329,0.486631338103277,0.00025810007245612,0.0009765625,275.68512770012,3.11394732336072,0.771623928012474,"0","B06_Aut18"
"3658","2018-10-27 21:00:23.000",42.59591709703,56.1533759709207,335,21.4758699532895,0.328509462858072,8,14,0.262186637657635,0.444715488403388,21.3282299041748,173.336262822801,0.46231226806134,0.440835078662683,0.467039793803645,0.000261472228555633,0.0009765625,275.637316602574,2.96205935955399,0.646222959198767,"0","B06_Aut18"
"3659","2018-10-27 21:00:23.000",42.5043408780384,56.158311225851,335,21.4758692036631,0.357107880217855,5,12,0.293033120387332,0.428266698792292,21.3282299041748,155.752259483453,0.461025820670575,0.413686062514409,0.475936999031232,0.000229920474250747,0.0009765625,275.62172771981,3.03686263506131,-0.564490175881583,"0","B06_Aut18"
"3660","2018-10-27 21:00:23.000",42.5910627162102,56.1563768490677,335,21.4758698428485,0.329296668089108,8,14,0.419737108627266,0.432064254198822,21.3282299041748,160.261756573908,0.460769313439069,0.416861739363888,0.465423933251511,0.000257558120743314,0.0009765625,275.632216038679,0.282598289905171,-3.01853241974634,"0","B06_Aut18"
"3661","2018-10-27 21:00:23.000",42.616140168451,56.0599020323109,335,21.4758698939055,0.433483553326104,5,5,0.449520895972472,0.581236618379439,21.3282299041748,100.665022665443,0.538093052367831,0.633530651588454,0.529928163170231,0.000369134970510483,0.00136814421571386,275.767333518562,0.425407320885893,3.13888156435559,"0","B06_Aut18"
"3662","2018-10-27 21:00:23.000",42.5910531670013,56.1563484811424,335,21.4758698459933,0.329159414966898,8,14,0.419743727082845,0.432109519331198,21.3282299041748,160.126261815896,0.4607876594094,0.416903335376155,0.465441930404771,0.000257578255262004,0.0009765625,275.632259079262,0.768098208225581,-2.9328185939532,"0","B06_Aut18"
"3663","2018-10-27 21:00:23.000",42.5908132283597,56.1538353079843,335,21.4758701022925,0.378426277176905,8,12,0.429760198151188,0.436127040947273,21.3282299041748,141.063465847587,0.462408813481277,0.426733796646424,0.467046044843076,0.000259544649677466,0.0009765625,275.636125394876,1.50507214319594,2.63175941269193,"0","B06_Aut18"
"3664","2018-10-27 22:00:07.000",42.5918278,56.1565428,336,21.4758698710354,0.340062631375128,8,14,0.420557068306659,0.431423849692424,21.3282299041748,159.744399999912,0.460674583192121,0.41666464236923,0.465289442468428,0.000323463829507875,0.00097747543927656,275.705254427316,0.914052325204934,-3.23633830971393,"1","B06_Aut18"
"3665","2018-10-27 22:00:07.000",42.5918206086244,56.1564608373857,336,21.4758698795994,0.340009458058883,8,14,0.420602972336705,0.431560912113094,21.3282299041748,157.999896483251,0.460726011941581,0.416810360160153,0.465340320552734,0.000323538017181185,0.000977476945552154,275.705363653144,3.26737656838103,-0.796007329444373,"0","B06_Aut18"
"3666","2018-10-27 22:00:07.000",42.5902729930473,56.1557572096437,336,21.4758698895397,0.344142457105094,8,14,0.426353006919977,0.435912901697627,21.3282299041748,158.46913446435,0.461268376149165,0.424441000397148,0.465833001998867,0.000324028696138571,0.000977505599191908,275.705755121039,3.34676974109129,0.329407966282389,"0","B06_Aut18"
"3667","2018-10-27 22:00:07.000",42.2847607123966,56.1282977502223,336,30.2635500035667,0.414076143794282,8,8,0.350975538611317,0.524707290899304,27.3756133035177,112.230495555468,0.516541947533455,0.539262951463399,0.517937292867396,0.000322000444402394,0.000978543257999109,275.604218336997,3.56819307066895,-0.216831776749096,"0","B06_Aut18"
"3668","2018-10-27 22:00:07.000",42.5919383009832,56.1565503218955,336,21.4758698774422,0.341291921638151,8,14,0.42063775916109,0.43140048431911,21.3282299041748,159.509069403264,0.460662745578696,0.416709386190747,0.465281494381286,0.000323467784074276,0.000977474121538469,275.705284550421,0.858295877565272,3.25156969703696,"0","B06_Aut18"
"3669","2018-10-27 22:00:07.000",42.5919598975006,56.1568568973045,336,21.4758698462405,0.341334794487593,8,14,0.420412007162603,0.430776494211234,21.3282299041748,166.108981777255,0.460471533054684,0.416025299613833,0.465092199398147,0.000323189749525016,0.000977468536210442,275.704873951943,2.9196746813554,-1.66879509322949,"0","B06_Aut18"
"3670","2018-10-27 22:00:07.000",42.6028722050604,56.1531008254104,336,21.475870094552,0.252821350242468,8,14,0.0929364137214608,0.445897961655172,21.3282299041748,150.403514323782,0.461954322358774,0.449167937433575,0.466735395324074,0.000327815702943148,0.000977453055073045,275.713766293882,3.28563747185006,-0.716912624877903,"0","B06_Aut18"
"3671","2018-10-27 22:00:07.000",42.580668991478,56.1436459203495,336,21.4758690696116,0.254091063554577,5,8,0.165931184629462,0.495991766292804,21.3282299041748,134.359748706734,0.470814318809468,0.506232896274927,0.475572673319699,0.000334083662666754,0.000977792803096868,275.718410906143,2.53496825414605,2.35573831154884,"0","B06_Aut18"
"3672","2018-10-27 22:00:07.000",42.5944826492601,56.1606797654594,336,21.4758698908257,0.345955131538446,8,12,0.423167731396448,0.42533374052139,21.3282299041748,171.279966363924,0.458060260227567,0.414256839173115,0.462823906328024,0.000319938433987286,0.000977372713352333,275.700551154631,0.919934906782753,-3.23467109230864,"0","B06_Aut18"
"3673","2018-10-27 22:00:07.000",42.5908094795577,56.1196718121158,336,21.4758701324463,0.307978614768036,5,5,0.268511382717117,0.517317484564848,21.3282299041748,133.52884512046,0.490290483343788,0.55502911839071,0.497336407337456,0.000357036043321735,0.000978122159582754,275.755105423661,0.365874491768299,3.44117754530343,"0","B06_Aut18"
"3674","2018-10-27 22:00:07.000",42.5897984637851,56.1487792885482,336,21.4758697923455,0.345513015549556,5,14,0.288911756319103,0.460405916873069,21.3282299041748,151.379812022298,0.465966512046146,0.434488765426929,0.470501985897796,0.000330351030952128,0.000977629607849579,275.715067675462,1.42034639844425,3.15565890907964,"0","B06_Aut18"
"3675","2018-10-27 23:00:06.000",42.5920616,56.1565823,337,21.4758698822018,0.344211817824441,8,14,0.421111737717692,0.431293632869204,21.3282299041748,160.049583052711,0.460692938285413,0.416706398489077,0.465249442820047,0.000756610761073371,0.00145099453536162,275.087791207225,1.42640789625985,-3.27329258921176,"1","B06_Aut18"
"3676","2018-10-27 23:00:06.000",42.5917227828148,56.1543841234817,337,21.4758701078955,0.376209545134879,8,12,0.429812304837181,0.436105212703334,21.3282299041748,141.373113013955,0.462106574825079,0.426548108604537,0.46664061621947,0.000760068984726829,0.0014725617976084,275.089034695826,1.29582158777669,3.32715047356638,"0","B06_Aut18"
"3677","2018-10-27 23:00:06.000",42.5919656729423,56.15651742509,337,21.4758698827288,0.343214016587471,8,14,0.421079042095346,0.431407241177219,21.3282299041748,158.735322402601,0.460739480162237,0.416770565685617,0.465292412343192,0.000756771018046111,0.0014521079971366,275.087740358921,0.355920620246698,-3.55280232678154,"0","B06_Aut18"
"3678","2018-10-27 23:00:06.000",42.592097828701,56.1556889258798,337,21.4758699762645,0.367874555954871,8,14,0.428708782924837,0.436177018184609,21.3282299041748,152.568837891853,0.461249246824557,0.426396917054537,0.465802480862118,0.000757898251958408,0.0014588301855413,275.088474648852,2.71640075207119,-2.31738016200367,"0","B06_Aut18"
"3679","2018-10-27 23:00:06.000",42.6126274855778,56.1458157824344,337,21.4758682582939,0.335668575742534,14,12,0.262937603480399,0.438054231120473,21.3282299041748,137.114034074217,0.465405590277449,0.43137237456347,0.469410172060046,0.000759664714451567,0.00151221566633075,275.11614953171,2.79849881492657,2.34752815871513,"0","B06_Aut18"
"3680","2018-10-27 23:00:06.000",42.5918277497758,56.1565426649757,337,21.4758698710469,0.34168750137399,8,14,0.420954332658201,0.43137574536684,21.3282299041748,159.741664282263,0.460732736815888,0.416647069853696,0.465280938303247,0.00075682737274683,0.00145264383619601,275.087581505825,3.28789033616641,-1.39242988995663,"0","B06_Aut18"
"3681","2018-10-27 23:00:06.000",42.5916728072548,56.1564227535036,337,21.4758698746381,0.339988602957476,8,14,0.42091138024233,0.431602044703281,21.3282299041748,157.709369560397,0.460817445128172,0.416794859311193,0.46536007370376,0.000757108457051182,0.00145457414584936,275.087510219145,1.52509046827168,3.2284954583657,"0","B06_Aut18"
"3682","2018-10-27 23:00:06.000",42.5902567267649,56.1581062416319,337,21.4758695290371,0.289673350013466,8,14,0.346614067397473,0.424419474524902,21.3282299041748,167.457797745696,0.45986524700258,0.42317181063305,0.464344360530395,0.000755593707555155,0.00144754568322775,275.084855263396,3.30925307942061,-1.3408683445612,"0","B06_Aut18"
"3683","2018-10-27 23:00:06.000",42.5628224855907,56.1375521537419,337,21.4758701943203,0.447718080895501,5,5,0.357002938938879,0.580171700132611,21.3282299041748,124.268169503692,0.47522899700828,0.619317319933944,0.482970817998804,0.000804657230570852,0.00172963051323143,275.070454979217,3.34627995990188,1.46454583508505,"0","B06_Aut18"
"3684","2018-10-27 23:00:06.000",42.5889925690189,56.1568096232331,337,21.4758696358686,0.288061152733097,8,14,0.384439939233012,0.432381790206603,21.3282299041748,166.279951784917,0.460740216667777,0.425568315837299,0.46518931908284,0.000758355327631858,0.00146599850670339,275.084500144639,1.93711738442123,-2.99944329835958,"0","B06_Aut18"
"3685","2018-10-27 23:00:06.000",42.6718735684169,56.0812329350324,337,21.4758701324463,0.521042482280995,5,8,0.464868032933283,0.610748574514889,21.3282299041748,84.0830844958346,0.572558002919242,0.632529941892024,0.548705331702716,0.000831448520132224,0.00214290753549086,275.218016410386,2.07713514247683,2.96037390717111,"0","B06_Aut18"
"3686","2018-10-28 02:00:23.000",42.5917312,56.1566084,338,21.47586985734,0.34556521218467,8,14,0.421118290856975,0.431130969262284,21.3282299041748,161.509120000071,0.460872505572182,0.416426686716458,0.465216876019498,0.00433135533685769,0.0249617167361111,274.471136074363,3.55915780365312,2.55053088420857,"1","B06_Aut18"
"3687","2018-10-28 02:00:23.000",42.5816372774333,56.1625405227627,338,21.4758695669684,0.310128832238526,8,12,0.167498044432274,0.460596967173681,21.3282299041748,157.602434868443,0.457661387273907,0.464925773834844,0.461260002506339,0.00431780639804989,0.0250017295374223,274.462357669311,4.37523998494732,-0.173456440424918,"0","B06_Aut18"
"3688","2018-10-28 02:00:23.000",42.5665356361655,56.1605647783857,338,21.4758694232664,0.32257332072446,8,12,0.209487954614886,0.418224310776344,21.3282299041748,155.828151245027,0.46046288676195,0.425228336602468,0.465818740707387,0.00430613981160524,0.0251675586676636,274.459521615081,4.27578644683437,-0.943643112449925,"0","B06_Aut18"
"3689","2018-10-28 02:00:23.000",42.5891942649317,56.1576774068926,338,21.4758694922717,0.296707150019989,8,14,0.354687572647893,0.427614680883388,21.3282299041748,170.092351827651,0.460359713226374,0.425967056245828,0.464597867731981,0.00432828152692233,0.0249758936890352,274.469318330668,3.71156330210086,-2.32316807766998,"0","B06_Aut18"
"3690","2018-10-28 02:00:23.000",42.9529287782546,55.9734618728185,338,43.4104985482427,0.284762900393669,8,10,0.110911177476632,0.423221028887013,38.8232307434082,68.5654123204323,0.482886682798624,0.465478568438367,0.487201671639459,0.00434634075292705,0.0248443481458093,274.592889867776,4.19395204013651,2.41558475542662,"0","B06_Aut18"
"3691","2018-10-28 02:00:23.000",42.590657612786,56.1553975034678,338,21.4758699574762,0.36049147620279,8,14,0.428132968995045,0.435673019387988,21.3282299041748,155.882406521839,0.461707055805758,0.42486107227656,0.466022228864568,0.00433137498210184,0.0249839591649858,274.471951189399,3.58781039650719,2.51006546156104,"0","B06_Aut18"
"3692","2018-10-28 02:00:23.000",42.5920616041366,56.1565823036732,338,21.4758698822017,0.348951892239201,8,14,0.421387833391003,0.431144038389502,21.3282299041748,160.049663448262,0.460867418511618,0.416648753728142,0.465223391218258,0.00433166591091382,0.0249587655945634,274.471265275273,2.28130916326093,-3.73743770038089,"0","B06_Aut18"
"3693","2018-10-28 02:00:23.000",42.598080684122,56.1484725777737,338,21.4758691806423,0.273262210303277,5,12,0.09055942388657,0.470888031829821,21.3282299041748,154.177790673904,0.465572539831914,0.462690129617804,0.46982886970215,0.0043434029904148,0.0249795575979554,274.480962487108,1.93802420606846,4.13922127129051,"0","B06_Aut18"
"3694","2018-10-28 02:00:23.000",42.5943285824297,56.1561334880034,338,21.4758700511591,0.389729919152839,8,12,0.429723000271182,0.437383189905724,21.3282299041748,150.811211388316,0.460992164883273,0.429292655942738,0.465423268152817,0.00433401145024538,0.0249411515403557,274.47241049441,3.33137393967474,-2.8416121721063,"0","B06_Aut18"
"3695","2018-10-28 02:00:23.000",42.591949718202,56.1537002788612,338,21.4758700754466,0.38745251402142,8,12,0.430650461300139,0.436707554649833,21.3282299041748,140.41494878105,0.462711201272131,0.427122800031755,0.467054862412291,0.00433385715502666,0.0249879960234676,274.473980768062,0.608161337790865,4.33623706107301,"0","B06_Aut18"
"3696","2018-10-28 02:00:23.000",42.5920912502316,56.1565937445179,338,21.4758698829927,0.349243900152319,8,14,0.421403637738215,0.431124084832315,21.3282299041748,160.286139687489,0.46085837399815,0.416645832016981,0.465215383097405,0.00433168282907204,0.0249583662045821,274.471263711891,4.37711773437823,0.116843493606864,"0","B06_Aut18"
"3697","2018-10-28 03:00:07.000",42.591768,56.1565731,339,21.4758698637494,0.347578328194726,8,14,0.421109724714531,0.431139448558941,21.3282299041748,160.614160000037,0.460949944986526,0.416492502225666,0.465229264451172,0.00579298930109834,0.0316780497605166,274.736006997101,3.93817841530119,1.71332687669914,"1","B06_Aut18"
"3698","2018-10-28 03:00:07.000",42.5916443205641,56.1566364507992,339,21.4758698482861,0.34633449435444,8,14,0.420981501119165,0.431054478488901,21.3282299041748,162.427783231922,0.460918360898497,0.416327659843488,0.465193125043959,0.00579276107536632,0.0316774320771272,274.736005926275,3.72498658134848,2.13757179667435,"0","B06_Aut18"
"3699","2018-10-28 03:00:07.000",42.5919402911336,56.1567823342345,339,21.4758698527645,0.349188227583899,8,14,0.421078045009903,0.43069406994779,21.3282299041748,164.494693301476,0.460808648248656,0.416111934593216,0.465093387544709,0.00579318095903245,0.0316760159342429,274.735405167045,3.88944105267741,-1.8212595956951,"0","B06_Aut18"
"3700","2018-10-28 03:00:07.000",42.6109080788627,56.1463967849332,339,21.4758686937873,0.333953158785054,14,12,0.238583000149668,0.441674348387353,21.3282299041748,127.787767613394,0.465498034707239,0.439602226313584,0.469386417259223,0.00582625131091126,0.031777336929746,274.738322823081,4.08696086731079,1.78274092369915,"0","B06_Aut18"
"3701","2018-10-28 03:00:07.000",42.5916960859049,56.157490989176,339,21.4758697546939,0.346861191412742,8,14,0.420192613432353,0.42869991748406,21.3282299041748,170.803645016846,0.460386434956745,0.413871420546803,0.464658298832896,0.00579248321198798,0.0316691186382335,274.734219001549,0.440641618763792,-4.27206895789114,"0","B06_Aut18"
"3702","2018-10-28 03:00:07.000",42.5917311999941,56.1566084000042,339,21.47586985734,0.347203139133001,8,14,0.421060031647679,0.431083049070658,21.3282299041748,161.509120112007,0.460930291115309,0.416409608300433,0.465208203952951,0.00579291441300891,0.0316777059237664,274.735973314453,3.82848103127476,-1.94614264901964,"0","B06_Aut18"
"3703","2018-10-28 03:00:07.000",42.5792866111196,56.1512398682133,339,21.4758694721972,0.375587144538155,8,8,0.390858035638366,0.471012287631114,21.3282299041748,145.454027778377,0.465350292750619,0.483430973844164,0.469542345760931,0.00577463921033309,0.0317298164550644,274.759947336727,3.84007883237453,1.92315698223335,"0","B06_Aut18"
"3704","2018-10-28 03:00:07.000",42.5917413467045,56.1565244465019,339,21.475869867456,0.347316775055871,8,14,0.42112162936457,0.431231213225829,21.3282299041748,159.659196304761,0.460982031040562,0.41657448612427,0.465260594244467,0.00579296652851757,0.031678522834575,274.736133159349,3.99106542407583,1.58623295827259,"0","B06_Aut18"
"3705","2018-10-28 03:00:07.000",42.5915494260121,56.156615108628,339,21.4758698443601,0.345374474191181,8,14,0.420932646784128,0.431128841643208,21.3282299041748,162.308412721321,0.460937732952165,0.416351337355538,0.465209283468156,0.00579261561128604,0.031677638699947,274.736147007439,4.28051059212393,0.349238153526583,"0","B06_Aut18"
"3706","2018-10-28 03:00:07.000",42.598316538985,56.1567395744646,339,21.4758699569655,0.355540692614245,8,12,0.310735079924119,0.435763232705893,21.3282299041748,162.905536784586,0.460380885843959,0.425303563118749,0.464906761433729,0.00580357726415263,0.0316765006500912,274.728924814553,3.38130144488255,-2.64793103308961,"0","B06_Aut18"
"3707","2018-10-28 03:00:07.000",42.5957494211511,56.1549782599921,339,21.4758701305758,0.361921452064534,8,12,0.317929932996671,0.440710740862895,21.3282299041748,160.745200742955,0.461667104969052,0.436392877663813,0.466054796210953,0.00580017625550068,0.031693607859723,274.735114086913,3.79409530772989,2.01235658197693,"0","B06_Aut18"
"3708","2018-10-28 04:00:07.000",42.5923294,56.1570783,340,21.4758698522353,0.353801862643434,8,12,0.42100312563274,0.429917721241419,21.3282299041748,168.667808579197,0.460658453793232,0.415495078441439,0.46488951207171,0.00675121834247028,0.0337169589165927,275.972805772609,2.38492661431128,-3.27743299620609,"1","B06_Aut18"
"3709","2018-10-28 04:00:07.000",42.5917684066943,56.1565730197774,340,21.4758698637853,0.349220389883328,8,14,0.421051287079916,0.431091336664087,21.3282299041748,160.610963092287,0.461008032943523,0.416475397145379,0.465220656502232,0.00674832881703877,0.0337092941163881,275.975910660437,3.2779340883263,2.38423784737579,"0","B06_Aut18"
"3710","2018-10-28 04:00:07.000",42.7671524997518,56.2349611793516,340,1.48337697982788,0.347700597018293,8,5,0.206649757287851,0.479985440215497,31.0721374593836,71.8476638070049,0.511945463172328,0.486667835991875,0.534716453906674,0.00732358499901879,0.035157577735761,275.388036596371,3.92463029884242,-1.2245343148721,"0","B06_Aut18"
"3711","2018-10-28 04:00:07.000",42.6302503566155,56.2179668720446,340,21.4758702177649,0.366147155335091,8,8,0.264328042411624,0.43370735553319,21.3282299041748,76.4833069922333,0.478573029362274,0.427670265814382,0.501170413344089,0.00700672131230466,0.0344755455111224,275.668443450246,0.518845610448649,-4.01998025278593,"0","B06_Aut18"
"3712","2018-10-28 04:00:07.000",42.6055392332216,56.1474134040932,340,21.4758698778573,0.316398977974701,14,12,0.170932563039735,0.462801234483368,21.3282299041748,147.49783584634,0.465542221409341,0.477036570531164,0.469550468153462,0.00676525649657696,0.0337192420468802,275.988841053842,3.96773889670589,1.4303038866708,"0","B06_Aut18"
"3713","2018-10-28 04:00:07.000",42.5917474176379,56.1565662848321,340,21.4758698631539,0.349013831036618,8,14,0.421040642981977,0.431108308594107,21.3282299041748,160.541048876969,0.46101358870283,0.416480694195393,0.465225517249861,0.00674824967033053,0.0337091176869238,275.975976785352,4.02785080729251,0.453717835734689,"0","B06_Aut18"
"3714","2018-10-28 04:00:07.000",42.6994103023236,56.1461590916985,340,21.475869345747,0.305043167446834,14,12,0.166585347324434,0.4550973587879,21.9995676031308,67.6909204584141,0.460451028511692,0.443108065230835,0.463534284413977,0.00700330616903898,0.034623678743819,275.829242361159,4.13243555395292,-0.934361338687521,"0","B06_Aut18"
"3715","2018-10-28 04:00:07.000",42.5946556304642,56.1463698286416,340,21.4758686000927,0.284751260511404,5,14,0.0916529263962874,0.474573736728244,21.3282299041748,145.720171545563,0.467474313259455,0.470570560477242,0.471602181656026,0.006732643234511,0.0336307360620813,276.012598911918,2.08278854814543,3.66752137340367,"0","B06_Aut18"
"3716","2018-10-28 04:00:07.000",42.5917606610189,56.1565694456829,340,21.4758698636731,0.349144461713777,8,14,0.42104806318093,0.431099535625512,21.3282299041748,160.561647082528,0.461010763006887,0.416479424507465,0.465223135021338,0.0067482970224073,0.0337092192284502,275.975939538477,3.86934927470502,1.20730202957272,"0","B06_Aut18"
"3717","2018-10-28 04:00:07.000",42.6604665145916,56.1630404452124,340,21.4758686905255,0.365976695935385,14,12,0.298068366379511,0.454080061470767,21.3282299041748,149.163191706085,0.446393230491633,0.438920240699605,0.453843890387754,0.00694823747507905,0.0344085458398733,275.827660596141,3.90401757849425,-1.14207596355044,"0","B06_Aut18"
"3718","2018-10-28 04:00:07.000",42.5917300020164,56.1565296963748,340,21.4758698661296,0.348846471838694,8,14,0.421051378966807,0.431177146253241,21.3282299041748,159.813434436559,0.461037569839611,0.416543468286959,0.465249072738464,0.00674811034783765,0.0337086930276766,275.976159096859,2.44223483535247,3.23495456061775,"0","B06_Aut18"
"3719","2018-10-28 05:00:23.000",42.5924645,56.1571682,341,21.4758698547211,0.35618872157064,8,12,0.420929807926264,0.429628253654977,21.3282299041748,169.508094543991,0.460652456239771,0.415271697422364,0.464820628943445,0.00734669546187722,0.0332946189519959,277.246156045045,1.86571387800345,-3.31330729914499,"1","B06_Aut18"
"3720","2018-10-28 05:00:23.000",42.5923293999977,56.1570782999988,341,21.4758698522353,0.355341367060052,8,12,0.420944337639286,0.429863756860749,21.3282299041748,168.667808569224,0.460716528178915,0.415475502829292,0.464879888955715,0.00734590834860281,0.0332921721538778,277.246592702437,2.45337048822851,2.90514488117745,"0","B06_Aut18"
"3721","2018-10-28 05:00:23.000",42.6072371761032,56.163358437146,341,21.4758689278815,0.348828729680502,8,14,0.29208056185617,0.479977068411589,21.3282299041748,168.860657479443,0.455714340214589,0.461926885167038,0.46112414293005,0.00741698070715837,0.0335284683740851,277.209083180238,2.45153847592755,-2.90669101113086,"0","B06_Aut18"
"3722","2018-10-28 05:00:23.000",42.5923883257687,56.1570920978395,341,21.4758698556421,0.355786905651651,8,12,0.420970817115825,0.429835653360748,21.3282299041748,168.849405975496,0.46070424653546,0.415472881835489,0.464869793608375,0.00734615759647891,0.0332927614855222,277.246481578242,3.79026448862698,0.304612277158095,"0","B06_Aut18"
"3723","2018-10-28 05:00:23.000",42.5818602844041,56.1635613890422,341,21.4758695159261,0.331873287877065,8,12,0.201649374318929,0.461790555568228,21.3282299041748,161.402953234782,0.457186684245734,0.467838981168017,0.460458152554185,0.00733409362823298,0.0333487480891682,277.238594457817,3.79429252875025,-0.249474927421984,"0","B06_Aut18"
"3724","2018-10-28 05:00:23.000",42.5925685574791,56.157193939467,341,21.4758698609915,0.35691964450696,8,12,0.42097165117935,0.429578903212975,21.3282299041748,169.327879680304,0.460629954756487,0.415262065302317,0.464802072055427,0.00734714081533118,0.0332956868316798,277.245955491995,2.30002402191902,-3.02799984011519,"0","B06_Aut18"
"3725","2018-10-28 05:00:23.000",42.5923294063096,56.1570783031439,341,21.4758698522355,0.355341411327634,8,12,0.420944338479399,0.429863749019904,21.3282299041748,168.667835210127,0.46071652583396,0.415475497090482,0.464879886837043,0.00734590838146852,0.0332921722483165,277.246592685331,3.43774649663912,1.62505155548604,"0","B06_Aut18"
"3726","2018-10-28 05:00:23.000",43.0960851162296,56.1423501339772,341,14.9245735985708,0.201434569262571,9,9,0.302497627945854,0.499053298376649,33.9625174063342,71.1070599230036,0.465142376707302,0.476869930867573,0.481740477775528,0.00804734465548138,0.0351500108506944,276.509001829517,3.85612797324326,-1.26113483771368,"0","B06_Aut18"
"3727","2018-10-28 05:00:23.000",42.5922748869603,56.156947206315,341,21.4758698606884,0.35515454945532,8,12,0.421051627264626,0.430209016005399,21.3282299041748,168.01182780736,0.460801073719546,0.415838885652876,0.464962948815475,0.00734524004229735,0.0332894046779478,277.247064818861,1.04997718267462,-3.65464655596199,"0","B06_Aut18"
"3728","2018-10-28 05:00:23.000",42.5494640678907,56.1110454132841,341,21.4758701324463,0.31982846045935,8,5,0.213050990877757,0.531703409254467,21.3282299041748,97.2696655737211,0.481275600173988,0.573388207648852,0.493381633494267,0.0070485399553112,0.0323787385627047,277.435546763928,3.20012667814784,2.22270312111175,"0","B06_Aut18"
"3729","2018-10-28 05:00:23.000",43.0417272753433,56.1596252769796,341,1.46723157274761,0.302173653044265,8,9,0.296005374108346,0.381165756380091,32.9265462531636,64,0.464990916672569,0.404773953487975,0.479252542601671,0.00805851086198981,0.0351500108506944,276.560457288653,3.65782640341204,-1.36937199624629,"0","B06_Aut18"
"3730","2018-10-28 06:00:07.000",42.6016545,56.1564551,342,21.4758697665644,0.315921206822442,8,14,0.201035026771084,0.428570146123281,21.3282299041748,163.218200336042,0.460456655864146,0.423955010489936,0.464896164520629,0.00821739214460399,0.032364998155382,278.000477193308,3.62503523494623,-0.691028318869575,"1","B06_Aut18"
"3731","2018-10-28 06:00:07.000",42.5805309797152,56.1715843361228,342,21.4758698201798,0.358125328795681,8,8,0.331312469199234,0.452274261670212,21.3282299041748,151.05838509374,0.452294980565773,0.469103143061491,0.453827549935604,0.00820409175892101,0.0324545763623071,277.984777050877,2.80285895961593,-2.40049624964966,"0","B06_Aut18"
"3732","2018-10-28 06:00:07.000",42.581893464154,56.1457407638971,342,21.4758688703995,0.320172707604972,5,8,0.22546741820957,0.47785495761259,21.3282299041748,134.605634879079,0.469519232046882,0.466131846860091,0.473763242086638,0.00810033207579648,0.0319630987325425,278.03652510441,0.181700455942924,3.77552032526522,"0","B06_Aut18"
"3733","2018-10-28 06:00:07.000",42.5950476638909,56.1570808180137,342,21.4758700695617,0.379039690220328,8,12,0.423782231537256,0.432531649627522,21.3282299041748,160.593296380925,0.460590571628953,0.420192513341016,0.46479268586074,0.00819650258425057,0.0323127933649595,278.003995995498,2.63342070628676,-2.58524582501965,"0","B06_Aut18"
"3734","2018-10-28 06:00:07.000",42.5924632286038,56.1571680326249,342,21.4758698546318,0.357685365353485,8,12,0.420870917080802,0.429573886930996,21.3282299041748,169.503282320861,0.460710160797126,0.415251561435109,0.46481106341837,0.00818738414631847,0.0322893072245897,278.005659900036,2.10867599448343,-3.02851219947529,"0","B06_Aut18"
"3735","2018-10-28 06:00:07.000",42.5739005526573,56.1543117565742,342,21.4758701114608,0.352155453721721,8,8,0.409822481572774,0.478652255746496,21.3282299041748,158.715654890238,0.464755140097327,0.502375192646483,0.47048147986815,0.00810737734748414,0.0320525969320528,278.024696799737,3.14850444345744,-1.92492087151916,"0","B06_Aut18"
"3736","2018-10-28 06:00:07.000",42.3983762951421,56.2012227039731,342,30.2635512438362,0.346862532903118,8,8,0.180341902088291,0.510556998676201,26.6306216388441,132.462406385904,0.47774079324591,0.480248731633869,0.490425924898281,0.00757077048340754,0.0312303689817691,278.066035582103,2.98125653041874,2.12617806375239,"0","B06_Aut18"
"3737","2018-10-28 06:00:07.000",42.5984980750761,56.1521393781078,342,21.4758698168126,0.289198935128864,8,14,0.120870007606464,0.455688429540285,21.3282299041748,168,0.463419516861334,0.454398755123197,0.467585765243148,0.0081873512659172,0.0322499107696522,278.011749385262,3.66607954471402,-0.42221009451546,"0","B06_Aut18"
"3738","2018-10-28 06:00:07.000",42.5923951946594,56.1572302915636,342,21.4758698431442,0.356998607085355,8,12,0.420740982873117,0.429365596095394,21.3282299041748,169.604611547404,0.460676119147112,0.414984312804521,0.46477404483717,0.00818740453900592,0.0322898601173751,278.005580333435,3.68524388282599,-0.193334208496451,"0","B06_Aut18"
"3739","2018-10-28 06:00:07.000",42.5958687021969,56.1531766843321,342,21.475869906819,0.344933166120154,8,14,0.261903959988067,0.444441878480828,21.3282299041748,173.563936404432,0.462980130415415,0.440526232991884,0.467138203418659,0.00818239519213566,0.0322445431157352,278.011464556217,0.975226631246602,3.55911978019689,"0","B06_Aut18"
