"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"85","2014-11-01 17:00:30.000",38.2759015484037,47.1588533724512,10,1.48274595299604,0.239943957592476,12,12,0.255787291483124,0.350536968983512,38.9430809020996,55.8433271121069,0.299527622826048,0.403506879871102,0.314707018372545,0.000200259338060651,-7.3453647229951e-24,279.396140543426,7.39524084611152,-1.62578561520339,"0","North_Win1415"
"86","2014-11-01 17:00:30.000",38.2881807050187,47.1618615396507,10,1.48274600370793,0.100452067937091,12,12,0.0860773772852524,0.232999456622286,38.9430809020996,60.3599651863516,0.300454758715557,0.224842863253657,0.315327495919616,0.000200633015799039,-7.3453647229951e-24,279.38225876686,0.586476960536824,7.54909337691341,"0","North_Win1415"
"87","2014-11-01 17:00:30.000",38.2867348748852,47.134954428912,10,1.48274603623463,0.295208177690197,0,12,0.343593783836743,0.4319,NA,12.1217775324958,0.297281928142192,0.282004689812872,0.311890446419891,0.000221812616289389,-7.3453647229951e-24,279.460362061166,8.09788766338701,3.64250355625373,"0","North_Win1415"
"88","2014-11-01 17:00:30.000",38.2364869532681,47.1113893037121,10,NA,NA,12,17,NA,NA,39.0173911830964,0,0.239653684007765,NA,0.299560187468935,0.00022766393217668,-7.3453647229951e-24,279.550532830647,5.66475966421609,-6.76167451578886,"0","North_Win1415"
"89","2014-11-01 22:00:23.000",38.2756767,47.1589851,11,1.48274595683087,0.243364866754225,12,12,0.257215092495273,0.350014391400438,38.9430809020996,51.3590400000067,0.299182984653017,0.403580876357641,0.314856997166223,0.000200590922608454,-7.3453647229951e-24,277.402649244832,4.2734974807298,-4.85875209757593,"1","North_Win1415"
"90","2014-11-01 22:00:23.000",38.2806513977137,47.1672534295642,11,1.48274590708825,0.0933358347656967,12,12,0.0840196341975416,0.246257713171276,38.9430809020996,66.4995340158022,0.299228694637454,0.213530558395084,0.315546294780471,0.000195113830043568,-7.3453647229951e-24,277.365675614523,4.1028761823733,5.00366462661282,"0","North_Win1415"
"91","2014-11-01 22:00:23.000",38.2760049165927,47.1588886124781,11,1.48274595067902,0.24260719738959,12,12,0.256629011165163,0.348457122263203,38.9430809020996,56.2377700440021,0.299194964018304,0.403421075039587,0.314853700936922,0.000200742199726335,-7.3453647229951e-24,277.403070528859,5.00510216337615,4.10112240705759,"0","North_Win1415"
"92","2014-11-01 22:00:23.000",38.2767277873363,47.1584874043136,11,1.48274593753664,0.214826120020894,12,12,0.217536504729629,0.294746932906389,38.9430809020996,60.0159268708435,0.29921658792222,0.341999675824637,0.314828889045535,0.000201225814221963,-7.3453647229951e-24,277.404840030511,0.918771474134886,-6.40516288956171,"0","North_Win1415"
"93","2014-11-01 22:00:23.000",38.2758417596872,47.1822357791474,11,1.48274597867149,0.166530650958949,12,12,0.167938469289691,0.29619589454516,38.9430809020996,37.5310831385294,0.298802729994963,0.278654437051461,0.315982630827304,0.000182122092744857,-7.3453647229951e-24,277.298837478212,0.769796593806922,6.42476971320107,"0","North_Win1415"
"94","2014-11-01 22:00:23.000",38.2772563929244,47.1588872311149,11,1.48274592502268,0.211228892384607,12,12,0.215853848323681,0.283575437054191,38.9430809020996,61.1012502353034,0.299252141825988,0.342565725612839,0.314874123256145,0.000201027320688276,-7.3453647229951e-24,277.403040328768,5.07615703886794,4.01283969032579,"0","North_Win1415"
"95","2014-11-01 22:00:23.000",38.2926270608664,47.1507049634376,11,1.48274595852821,0.0997236789857444,12,12,0.102441883096941,0.252319095261082,38.9430809020996,49.5772243187384,0.29944078776363,0.219892979927494,0.314058780781935,0.000211113456809315,-7.3453647229951e-24,277.43883003385,6.46291182785751,0.317841735525765,"0","North_Win1415"
"96","2014-11-01 22:00:23.000",38.3323544121205,47.1559239627458,11,1.48274596743498,0.119909008141424,12,12,0.150785419041839,0.301014876166769,38.9430809020996,9.40134780858293,0.309905186605677,0.268548729027042,0.319904087925634,0.000220691418748676,-7.3453647229951e-24,277.425192711391,6.2967558851207,-1.49034156712489,"0","North_Win1415"
"97","2014-11-01 22:00:23.000",38.2760085841649,47.1588930371477,11,1.48274595057983,0.242569167967689,12,12,0.256608438158714,0.348330711144314,38.9430809020996,56.2209145325044,0.299195228482103,0.403408197507794,0.314854155691946,0.000200739509820458,-7.3453647229951e-24,277.403050669113,6.18789057798434,1.89215825405676,"0","North_Win1415"
"98","2014-11-01 22:00:23.000",38.2760720506619,47.1588855779737,11,1.48274594931859,0.242370622263986,12,12,0.256473791524519,0.34781804899845,38.9430809020996,56.7442794179062,0.29919783159856,0.403355858674818,0.314854512787965,0.000200759851414499,-7.3453647229951e-24,277.403082124804,6.30199030570928,-1.46805001626265,"0","North_Win1415"
"99","2014-11-01 22:00:23.000",38.2750166410043,47.1589374470382,11,1.48274597059519,0.245882784575499,12,12,0.258893579779989,0.356737440419437,38.9430809020996,51.3049140705415,0.299154443729518,0.404263784111737,0.314842258021271,0.000200479067708239,-7.3453647229951e-24,277.402881126928,6.29088490307113,1.51493227565269,"0","North_Win1415"
"100","2014-11-01 23:00:08.000",38.2759095,47.1588869,12,1.48274595264506,0.243625907823325,12,12,0.257102517486553,0.349406058869427,38.9430809020996,55.5679167279762,0.29912345801008,0.403542897607197,0.314880214569527,0.000200721908217085,-7.3453647229951e-24,277.222868386428,4.86647744808134,-3.92727898805616,"1","North_Win1415"
"101","2014-11-01 23:00:08.000",38.2757323620602,47.1589729950135,12,1.48274595577014,0.243852792159173,12,12,0.257336853676723,0.349597946263626,38.9430809020996,52.3348854724532,0.299117859935898,0.403564062596425,0.314884913786808,0.000200613185773846,-7.3453647229951e-24,277.222487581584,5.30849391672085,-3.30545236523677,"0","North_Win1415"
"102","2014-11-01 23:00:08.000",38.2872883397513,47.1704854175204,12,1.48274600203046,0.0858162838404545,12,12,0.0858162838404545,0.24841650880423,38.9430809020996,33.7695872967108,0.299875979917231,0.228590303361255,0.315971371390934,0.000193990237582186,-7.3453647229951e-24,277.174516829794,5.31824723229423,3.28973697716192,"0","North_Win1415"
"103","2014-11-01 23:00:08.000",38.2757091393469,47.1590178975628,12,1.48274595597643,0.24373340774745,12,12,0.257298061103733,0.349030960704863,38.9430809020996,51.3538816911187,0.299117890591504,0.403507081404445,0.314888442012078,0.000200572180333079,-7.3453647229951e-24,277.222294242763,2.60276364673937,5.68610098414754,"0","North_Win1415"
"104","2014-11-01 23:00:08.000",38.3877748173643,47.0133818466343,12,NA,NA,0,17,NA,NA,NA,0,NA,NA,NA,0.000389950835196983,-7.3453647229951e-24,277.655507008869,3.46865996862792,-6.77869486389079,"0","North_Win1415"
"105","2014-11-01 23:00:08.000",38.2740904597458,47.1587354874283,12,1.48274599126826,0.249363564893071,12,12,0.261162990306293,0.365085668296112,38.9430809020996,48.7404483774331,0.302602246665469,0.405116875615985,0.321807735730021,0.000200429430256092,-7.3453647229951e-24,277.223376099212,6.20948153011615,0.740582291077832,"0","North_Win1415"
"106","2014-11-01 23:00:08.000",38.2718307196131,47.1579226538,12,1.48274604843303,0.25366257839509,12,12,0.264963708581454,0.382481003677377,38.9430809020996,48.5392022380724,0.302774966360165,0.406371483480155,0.322011183176892,0.000200561322348567,-7.3453647229951e-24,277.22667831665,3.61073990240218,5.10574973533881,"0","North_Win1415"
"107","2014-11-01 23:00:08.000",38.2419728211655,47.0850678439944,12,NA,NA,0,17,NA,NA,NA,0,0.173372996594821,NA,0.302506587225169,0.000252004806369185,-7.3453647229951e-24,277.512411712628,4.42392207251899,-6.04811608055681,"0","North_Win1415"
"108","2014-11-01 23:00:08.000",38.2756290622518,47.1589633363922,12,1.48274595793193,0.244271894509543,12,12,0.257612688267155,0.350807796557764,38.9430809020996,50.9864523784236,0.299113221056137,0.403687821588691,0.314882439513318,0.000200597433940393,-7.3453647229951e-24,277.222520893562,5.57325290151764,-2.83636653104582,"0","North_Win1415"
"109","2014-11-01 23:00:08.000",38.3357902671847,47.2093643145907,12,1.48274598980345,0.207676103062777,12,12,0.218759612160804,0.357972866071761,38.9432963134973,33.7774375801759,0.316016693223602,0.341324106172473,0.332323604708026,0.000177381658937294,-7.3453647229951e-24,277.026563521323,5.59509815250024,2.79302697205024,"0","North_Win1415"
"110","2014-11-01 23:00:08.000",38.2728769507162,47.1574833346855,12,1.48274602998911,0.2533678221965,12,12,0.263439874120062,0.384494587851049,38.9430809020996,49.1388647146263,0.302592077272611,0.406784573145505,0.321844276588226,0.000201148255842559,-7.3453647229951e-24,277.228632794283,6.1176515100661,-1.29632673508557,"0","North_Win1415"
"111","2014-11-02 00:00:12.000",38.2759033,47.1588911,13,1.48274595274868,0.244282678315434,12,12,0.257345913019481,0.34932204009654,38.9430809020996,55.4759299296266,0.299055625174013,0.403559597051401,0.314908830236202,0.00020004810080603,-7.3453647229951e-24,277.105200483245,5.86383634664307,1.34802860378345,"1","North_Win1415"
"112","2014-11-02 00:00:12.000",38.294699882643,47.1597114338182,13,1.48274590748885,0.0869105104000344,12,12,0.086302587529888,0.212188710034751,38.9430809020996,57.8508939200139,0.3005437763337,0.205893144933425,0.315506471045139,0.000203639379957814,-7.3453647229951e-24,277.105789004634,5.86056957407709,1.36216081438004,"0","North_Win1415"
"113","2014-11-02 00:00:12.000",38.3403816740565,47.1615947860781,13,1.48274597230696,0.315261476332249,12,12,0.315114714103926,0.349415134981774,38.9430809020996,11.5175402377036,0.311371019343353,0.350854365434927,0.321649476497296,0.000218270576633261,-7.3453647229951e-24,277.121866547594,5.80769025138664,-1.57241589942968,"0","North_Win1415"
"114","2014-11-02 00:00:12.000",38.2719864345051,47.1612412210251,13,1.48274600407836,0.21328062710446,12,12,0.219790680892169,0.339577204338017,38.9430809020996,60.6592099238214,0.302974524465651,0.357105362734885,0.322153896976034,0.00019730340854149,-7.3453647229951e-24,277.094284216422,1.28890674323316,5.87711470230748,"0","North_Win1415"
"115","2014-11-02 00:00:12.000",38.2726917410712,47.1481162195816,13,1.48274600384771,0.259676182430584,0,12,0.282083803072286,0.422711367345356,38.9430809020996,44.8849592559415,0.30037508387815,0.397343810064153,0.320062758826028,0.00020784834152282,-7.3453647229951e-24,277.150659202013,4.83713869840626,5.26800223233406,"0","North_Win1415"
"116","2014-11-02 00:00:12.000",38.358335532023,47.0927290818334,13,NA,NA,0,17,NA,NA,NA,0,0.300699398611961,NA,0.309082884491969,0.000284327223066312,-7.3453647229951e-24,277.421681043456,4.2202073141409,-5.69370284818058,"0","North_Win1415"
"117","2014-11-02 00:00:12.000",38.2759094894606,47.1588868821012,13,1.48274595264537,0.24428178036901,12,12,0.257341249256894,0.349340729164343,38.9430809020996,55.5680167572051,0.299055787343849,0.403561434288944,0.314908565452745,0.000200052847005494,-7.3453647229951e-24,277.105219855048,0.886590814207579,5.95111036236041,"0","North_Win1415"
"118","2014-11-02 00:00:12.000",38.2759194417181,47.1588644438621,13,1.48274595256635,0.244356660827688,12,12,0.257370765256171,0.349675354337122,38.9430809020996,55.8567068734705,0.299055649728831,0.403595427214501,0.314906798214563,0.000200072899300493,-7.3453647229951e-24,277.105317945524,6.00492176120515,0.377720079735578,"0","North_Win1415"
"119","2014-11-02 00:00:12.000",37.8284344043862,47.0043904805808,13,NA,NA,0,17,NA,NA,NA,0,NA,NA,NA,0.000153299992986452,-7.3453647229951e-24,277.575223876327,7.30071433479027,-0.739150886622242,"0","North_Win1415"
"120","2014-11-02 00:00:12.000",38.271110698766,47.1597759249123,13,1.48274603876174,0.24771628842503,12,12,0.262186636232457,0.371979836785721,38.9430809020996,53.1930426975162,0.303026409264898,0.397953436863986,0.322264585078209,0.000198264722897863,-7.3453647229951e-24,277.100372017161,4.86845708367721,-3.5355174219941,"0","North_Win1415"
"121","2014-11-02 00:00:12.000",38.0803608808646,47.2312531548902,13,4.79486789012055,0.154453948439488,12,12,0.26108057416282,0.322190885539467,38.8936503892075,52.4364162419597,0.349998965498701,0.278676914992417,0.369492597047212,0.000108593363954747,-7.3453647229951e-24,276.769808465105,4.97930163453654,3.5243010908634,"0","North_Win1415"
"122","2014-11-02 01:00:23.000",38.2758798,47.1588585,14,1.48274595341437,0.245166316191258,12,12,0.257712383893078,0.350118062435516,38.9430809020996,55.6444595679604,0.298985953714807,0.403666305914924,0.314934142565284,5.48600736591551e-09,-7.3453647229951e-24,277.03185078693,2.41377382800674,-5.30283091076995,"1","North_Win1415"
"123","2014-11-02 01:00:23.000",38.2759114007211,47.1591069569912,14,1.48274595137639,0.243915761462386,12,12,0.257061157339904,0.345067744944051,38.9430809020996,52.8631667826546,0.29899353823928,0.403152549225955,0.314955350287681,5.48600736591551e-09,-7.3453647229951e-24,277.030749790541,5.79838557261906,0.57012675102179,"0","North_Win1415"
"124","2014-11-02 01:00:23.000",38.2738073914166,47.1582207187247,14,1.4827460018826,0.251687331122231,12,12,0.262131231152926,0.372914509648756,38.9430809020996,47.7612283355985,0.302484740071505,0.405909296804403,0.321863192334688,5.48600736591551e-09,-7.3453647229951e-24,277.034340260734,4.8525491394093,-3.22476148119602,"0","North_Win1415"
"125","2014-11-02 01:00:23.000",38.2749022981752,47.1595647375942,14,1.4827459683382,0.246320663109131,12,12,0.259190426007556,0.349485318801085,38.9430809020996,46.7060722944952,0.302483447116887,0.403660059428088,0.321807232060619,5.48600736591551e-09,-7.3453647229951e-24,277.028538474994,0.670109817511378,-5.78768283456017,"0","North_Win1415"
"126","2014-11-02 01:00:23.000",38.272916163097,47.1701555437,14,1.48274597526317,0.095863527939993,12,12,0.0898265980138695,0.213615272278043,38.9430809020996,65.2959435110716,0.300927449483773,0.241236933734394,0.319789800606354,5.48600736591551e-09,-7.3453647229951e-24,276.980988070666,0.806245764121105,5.77029353922522,"0","North_Win1415"
"127","2014-11-02 01:00:23.000",38.28219563198,47.1504178064862,14,1.48274595301596,0.193546989427965,12,12,0.208349910713212,0.277394606714517,38.9430809020996,50.3527021343353,0.29865019468535,0.260751518293803,0.314139012489346,5.48600736591551e-09,-7.3453647229951e-24,277.070428802726,2.83488495457529,-5.09016179068113,"0","North_Win1415"
"128","2014-11-02 01:00:23.000",38.2477103387074,47.1833256322677,14,1.48274600505829,0.214191508734728,12,12,0.258826894032887,0.386079703481922,38.9878233654402,45.3402113143199,0.317133506977307,0.367776414258139,0.334411104560096,5.48600736591551e-09,-7.3453647229951e-24,276.917026728221,3.15510496613433,4.96091864392525,"0","North_Win1415"
"129","2014-11-02 01:00:23.000",38.2759032089942,47.158891039045,14,1.48274595275088,0.244940240999127,12,12,0.257585428869994,0.349258233531772,38.9430809020996,55.4760368237718,0.298987822082644,0.403578364470468,0.314937225292496,5.48600736591551e-09,-7.3453647229951e-24,277.031709874222,5.41142488665767,2.15935186040847,"0","North_Win1415"
"130","2014-11-02 01:00:23.000",38.3089648307531,47.1562728809266,14,1.4827459742094,0.156687618923159,12,12,0.166697001854051,0.252671918786923,38.9430809020996,23.3635771779897,0.30143075548597,0.226969380279502,0.315548526633469,5.48600736591551e-09,-7.3453647229951e-24,277.053271912179,5.41091786322097,-2.1606220489627,"0","North_Win1415"
"131","2014-11-02 01:00:23.000",38.2759346235526,47.1588963534141,14,1.48274595207739,0.244811531248177,12,12,0.257500227779073,0.348835908626636,38.9430809020996,55.6413980972821,0.298989325316824,0.403534866858846,0.314938150684013,5.48600736591551e-09,-7.3453647229951e-24,277.031691556894,3.94944214356332,-4.28348298883438,"0","North_Win1415"
"132","2014-11-02 01:00:23.000",38.2994778277843,47.2083653808072,14,1.48274597126315,0.0885377367351393,12,12,0.0922240533452574,0.269266840132408,38.9495160641887,55.0048091175617,0.298342391621818,0.253692016409207,0.314497918697663,5.02708195864533e-09,-7.3453647229951e-24,276.826068995112,3.95799960190929,4.27557702682029,"0","North_Win1415"
"133","2014-11-02 02:00:23.000",38.2757525,47.1587695,15,1.48274595655278,0.246570309822579,12,12,0.258406207935416,0.352945261687255,38.9430809020996,55.1254000000809,0.29891038748693,0.403981946846809,0.314953333454951,8.6667419636829e-07,-7.3453647229951e-24,276.972026888938,5.6417044609886,-1.32220211768063,"1","North_Win1415"
"134","2014-11-02 02:00:23.000",38.2957864153125,47.1709627199567,15,1.48274588836064,0.0872424150196962,12,12,0.0872424150196962,0.263436869268096,38.9430809020996,40.6172645029017,0.301378611986035,0.249997903469573,0.316781085567826,8.66058963221509e-07,-7.3453647229951e-24,276.919344111575,5.23304183213648,2.48843743104935,"0","North_Win1415"
"135","2014-11-02 02:00:23.000",38.2727596318664,47.1490589663419,15,1.48274601297918,0.262898788527702,0,12,0.280561624570576,0.428520901045031,38.9430809020996,45.4922869708862,0.300547451615218,0.39586833749048,0.320405630514556,8.67164160643568e-07,-7.3453647229951e-24,277.016725098362,3.25684095846983,-6.13125620793,"0","North_Win1415"
