"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"84","2015-04-27 18:00:07.000",56.3999901356526,53.65114122988,10,21.2057508101887,0.18143113701453,10,8,0.237758675747239,0.420304677277881,6.44655609130859,144.069065475411,0.297656427037416,0.351072190300106,0.346351494684,0.00219767265631068,0.00436080998503468,275.269067524628,0.867217772606498,1.28447388126359,"0","North_Spr15"
"85","2015-04-27 18:00:07.000",52.4486018831275,53.4014460437131,10,6.38717195595452,0.0909345372717792,12,12,0.112351995375185,0.295735695892417,8.40239715576172,91.3426717452724,0.284175367973982,0.294419383033061,0.293039603608984,0.0112363561051033,0.00195998832495522,277.645141714617,2.07777726538379,0.424880079349126,"0","North_Spr15"
"86","2015-04-27 18:00:07.000",52.4519862462746,53.3826746313274,10,6.3871720182719,0.0888048347303263,12,12,0.0666421428419556,0.25529972537699,8.40239715576172,109.528936505283,0.278712077888442,0.248567068713863,0.283912696912975,0.011344482495438,0.00187188906399921,277.686896908478,2.12851279113445,-0.13730798725555,"0","North_Spr15"
"87","2015-04-27 18:00:07.000",52.4521727453821,53.3822694908283,10,6.38717199445711,0.0869232604384814,12,12,0.0669575663685463,0.255237971050266,8.40239715576172,113.131907770908,0.278658457841952,0.248161253334358,0.283733437909401,0.0113467356046657,0.00187031234602931,277.687645756935,0.964358709706445,1.90248060815359,"0","North_Spr15"
"88","2015-04-27 18:00:07.000",50.581108556284,53.5740770061681,10,1.4826140125958,0.117753841859514,12,12,0.145134504733316,0.310351868175063,13.9697303771973,45.6393269212932,0.280051349276316,0.293355918950603,0.301501450252401,0.00847086973496182,-7.3453647229951e-24,279.027663059725,0.966232880189194,-1.52517159310486,"0","North_Spr15"
"89","2015-04-27 19:00:10.000",52.4522206,53.3819104999999,11,6.38717197699383,0.0846896533007575,12,12,0.0672304601158343,0.255238293811434,8.40239715576172,106.389713646171,0.278712262635213,0.247899441124325,0.283915732008499,0.0113684229249172,0.00186872017028272,277.150617516135,1.67495112044334,-0.414072351750183,"1","North_Spr15"
"90","2015-04-27 19:00:10.000",52.4521530996039,53.3823226789699,11,6.38717199747076,0.0863815626687984,12,12,0.0669359162641881,0.255443637487813,8.40239715576172,113.384455076076,0.278781651573383,0.248242463601667,0.284072711710264,0.0113660287503201,0.00187052685365262,277.149776031929,0.559537322821233,-1.63212596104847,"0","North_Spr15"
"91","2015-04-27 19:00:10.000",52.4522387167623,53.3823290614093,11,6.38717199470779,0.0865206478882969,12,12,0.0669066265601357,0.255628203652753,8.40239715576172,113.769242146954,0.278795183323649,0.248243740459053,0.284057960193753,0.0113659422820002,0.00187070442352478,277.149660525257,0.518673812764719,1.64556818282028,"0","North_Spr15"
"92","2015-04-27 19:00:10.000",52.4521507168369,53.38232029048,11,6.38717199745186,0.086366936945272,12,12,0.066938635876638,0.255436332327744,8.40239715576172,113.357791253896,0.278780840979087,0.248240364905358,0.284072341429106,0.0113660442068656,0.00187051157938831,277.149784188355,1.70909970428684,-0.236422014975282,"0","North_Spr15"
"93","2015-04-27 19:00:10.000",52.4375925239121,53.435497439565,11,6.38717186263748,0.0947458378223189,12,12,0.118378541062731,0.321607614957982,8.40239715576172,109.651252327674,0.287655853924992,0.2801026461483,0.302165266148922,0.0110508140888869,0.00208344124469389,277.023762197431,0.450832499242083,1.70353059860467,"0","North_Spr15"
"94","2015-04-27 19:00:10.000",52.3199352105685,53.418261336782,11,6.38717189247112,0.10415961366671,12,12,0.133484194054773,0.268384985148601,8.40239715576172,81.9503512892016,0.279795335842687,0.27579898453226,0.286279354324441,0.0111891674753728,0.00131402452549205,277.212142365544,0.941285641193281,-1.53533481087572,"0","North_Spr15"
"95","2015-04-27 19:00:10.000",52.4592503315543,53.3975009081676,11,6.38717201519007,0.129959801546329,12,12,0.154083300633603,0.286343883252561,8.40239715576172,83.2106436985218,0.283312607969533,0.259637673170731,0.290686201360241,0.0112734946158436,0.0019431799644936,277.107519372842,0.806628878790814,1.52521048391985,"0","North_Spr15"
"96","2015-04-27 19:00:10.000",52.4473857751414,53.3828184265913,11,6.38717217223295,0.0946791348976543,12,12,0.0752109350351058,0.265261175659502,8.40239715576172,93.7604330939714,0.278120279805293,0.256354856518281,0.285018769188556,0.0113657956777116,0.00186484422199708,277.15430381661,1.64736060825252,-0.625675210579027,"0","North_Spr15"
"97","2015-04-27 19:00:10.000",52.4678051999626,53.3616398570949,11,6.38717190068692,0.158898795233569,12,12,0.198525871911986,0.316694038207895,8.40239715576172,100.096514458353,0.261030419383289,0.304882031222031,0.26384914869916,0.0114758768780793,0.0018325198115004,277.177310473808,0.785263825468269,1.53631959330384,"0","North_Spr15"
"98","2015-04-27 19:00:10.000",52.279697782156,53.3744197523632,11,NA,0.0653711474781761,12,12,0.0670013631382571,0.245626128133945,10.4235467507106,129.070527629842,0.247834395175134,0.231049701599917,0.260351739333127,0.0115343293880396,0.0009765625,277.371885658399,0.627655164523065,-1.68799307885161,"0","North_Spr15"
"99","2015-04-27 19:00:10.000",52.4520367133591,53.3823634009465,11,6.38717200334283,0.0864202194816647,12,12,0.0669351755503265,0.255243415934083,8.40239715576172,113.009233743441,0.27877287647594,0.248283958271898,0.284109998918173,0.0113658546745286,0.00187051667424087,277.149822630429,1.34326740825872,1.08284340431488,"0","North_Spr15"
"100","2015-04-27 20:00:23.000",52.4440239,53.3866132,12,6.3871722111195,0.109597204658895,12,12,0.0923637839298262,0.287913005069609,8.40239715576172,88.6000210624265,0.278858368779868,0.267068317885304,0.287027909034548,0.0113528804011642,0.00187994718208203,276.464815796512,1.43686573357612,-1.07317255026891,"1","North_Spr15"
"101","2015-04-27 20:00:23.000",52.4521440432302,53.3818737332246,12,6.3871719783389,0.0837484626042228,12,12,0.067293737033663,0.255208475807004,8.40239715576172,105.798842632165,0.278809614072907,0.247917520213228,0.284235509471518,0.0113767277222946,0.0018684131016405,276.465367979447,0.298993475165061,-1.74227260339183,"0","North_Spr15"
"102","2015-04-27 20:00:23.000",52.8011708263606,53.6073055474959,12,10.9988402028927,0.0670839988425926,12,12,0.0705913693311874,0.242395387455584,10.8260717728698,183.278454783084,0.257477391907311,0.174345019788022,0.269936075904134,0.0100370990236585,0.00398819178301388,275.463771341338,0.13103527992384,-1.74077647642557,"0","North_Spr15"
"103","2015-04-27 20:00:23.000",53.7792340327133,54.0901609444854,12,2.75044298171997,0.119833935843253,12,12,0.14680200664324,0.338302696391601,11.5028896331787,276.561062996369,0.23863580377489,0.26634132718162,0.338283058009436,0.00303891971351797,0.00105269414516719,273.195232573595,0.717776029198387,1.65786704013122,"0","North_Spr15"
"104","2015-04-27 20:00:23.000",52.4519497835846,53.3818911978493,12,6.38717198657712,0.0835266980261842,12,12,0.0673481705539866,0.254711355292752,8.40239715576172,106.229564618121,0.278783900281524,0.24794708733259,0.284281110670037,0.0113767361537375,0.00186815118531594,276.465575017168,1.39963911842212,1.07977833878235,"0","North_Spr15"
"105","2015-04-27 20:00:23.000",52.4425889421634,53.3457707659154,12,6.38717193173829,0.0824114712557568,12,12,0.0643694939782341,0.228657796638207,8.40239715576172,127.369484433301,0.250461687432755,0.217035043445776,0.25984513031367,0.0116001486210361,0.00164908616264981,276.560431799545,1.80612467202117,0.177428188869876,"0","North_Spr15"
"106","2015-04-27 20:00:23.000",52.4205864395818,53.3853522461086,12,6.38717210288304,0.185584244135518,12,12,0.0681019056657659,0.261791015558352,8.40239715576172,94.8936773805287,0.2741113082298,0.243520698916877,0.289054463425836,0.0113731713916852,0.00183952829212448,276.497629728764,0.874464145929228,-1.5657569787359,"0","North_Spr15"
"107","2015-04-27 20:00:23.000",52.4522206008041,53.3819105015916,12,6.38717197699387,0.083975991083398,12,12,0.0672465257996406,0.255436045163322,8.40239715576172,106.389741909602,0.278827921288519,0.247933258296311,0.284232406778681,0.0113764652209535,0.00186872017913001,276.465185743727,0.497521178418631,1.69628523537345,"0","North_Spr15"
"108","2015-04-27 20:00:23.000",52.4512309998978,53.3817929593685,12,6.38717201061835,0.0816080396544839,12,12,0.067748437322322,0.252519938519005,8.40239715576172,105.014843287472,0.278654054690472,0.247880579467996,0.284390557772285,0.0113777353036054,0.00186641219077945,276.466716477878,0.156149115067853,-1.76083172863978,"0","North_Spr15"
"109","2015-04-27 20:00:23.000",52.4518351341533,53.3821167281154,12,6.38717200028692,0.0842316177425356,12,12,0.0672249542945254,0.254686843750601,8.40239715576172,110.494623125278,0.278810457502918,0.248112220571726,0.284381443071591,0.0113754624578218,0.00186900923913849,276.465201064644,1.27549030951079,-1.22394256117888,"0","North_Spr15"
"110","2015-04-27 20:00:23.000",52.6248052444871,53.8399082620614,12,6.38717174530029,0.0944968531684767,12,12,0.115614742751058,0.239208675987571,8.62120544734513,100.008290638913,0.245416831801585,0.275352727206044,0.250559133573424,0.00856410359291883,0.0068359375,275.369105212515,1.11308769831936,1.23648145370092,"0","North_Spr15"
"111","2015-04-27 21:00:07.000",52.4439981,53.3866042,13,6.38717221084899,0.108871232353974,12,12,0.0921769435197088,0.288232709590659,8.40239715576172,88.2395985376707,0.278966440234098,0.267130883637098,0.287358194635339,0.0113561432983765,0.00187986423320118,275.706877929191,1.75742484546936,-0.58889103677951,"1","North_Spr15"
"112","2015-04-27 21:00:07.000",52.8079964136611,52.9738193792744,13,10.5307998657227,0.0934250147728645,12,12,0.0799111604507023,0.345919039853878,10.4578104019165,163.143879105037,0.300141311247083,0.324037090051712,0.311547071572874,0.0136607581289957,-7.3453647229951e-24,277.341891318845,1.67220395791492,0.344414286882501,"0","North_Spr15"
"113","2015-04-27 21:00:07.000",52.4440139291728,53.3866140690476,13,6.38717221106964,0.108945957247922,12,12,0.0922261689006225,0.288157029924614,8.40239715576172,88.5266739713189,0.278972221712592,0.267120924439663,0.287360729947022,0.0113560752103209,0.00187993889859483,275.706817767677,1.84601246284954,0.166050376923514,"0","North_Spr15"
"114","2015-04-27 21:00:07.000",52.4441151194893,53.3862977773126,13,6.38717220795358,0.109069995716103,12,12,0.0913035508762239,0.288215633248605,8.40239715576172,83.5053916480368,0.27887506153072,0.266641787936115,0.287230785158155,0.0113579319419886,0.00187834501195152,275.7078079653,1.79435389714649,-0.464358517169084,"0","North_Spr15"
"115","2015-04-27 21:00:07.000",52.9217519757112,52.7613497118473,13,10.5307998657227,0.152436861300023,12,12,0.170205924169123,0.351004352399239,10.2636677720537,176.986056464044,0.288114141306358,0.28452487613444,0.317530292562962,0.00832748054408857,-7.3453647229951e-24,277.90700376415,1.6851805252172,-0.132199178952703,"0","North_Spr15"
"116","2015-04-27 21:00:07.000",52.4490565701252,53.386292902701,13,6.38717219542172,0.14702087507542,12,12,0.0990557141053319,0.265067758772887,8.40239715576172,88.298853132969,0.279553473675978,0.254492243374855,0.286720051859306,0.0113553055967236,0.0018849329540978,275.700211111901,0.584611436880593,1.75885309464454,"0","North_Spr15"
"117","2015-04-27 21:00:07.000",52.4428701403617,53.3858065667317,13,6.38717218768179,0.100829599571079,12,12,0.0876276149859416,0.295727154718652,8.40239715576172,83.1760759905959,0.278506666211201,0.268611124641947,0.287144046179371,0.0113615747745347,0.00187393858882779,275.711505514379,1.18558898120452,-1.42468014245959,"0","North_Spr15"
"118","2015-04-27 21:00:07.000",53.2310590945886,53.1465518844608,13,10.5308001271773,0.082414230290837,12,12,0.0932706941008006,0.281122615940666,10.4730413934244,239.520704353252,0.221479379632681,0.228564395830085,0.258231180890538,0.0127138597501472,0.00352549295203374,276.128867849236,1.34573083753644,1.08783582411373,"0","North_Spr15"
"119","2015-04-27 21:00:07.000",52.4440849664771,53.3866712149351,13,6.38717221218782,0.109279962765126,12,12,0.0924867993566775,0.28780560668261,8.40239715576172,90.0078374514694,0.279002670344595,0.267095821177284,0.287377112180461,0.0113556920175299,0.00188034380237076,275.706501184733,0.152517744663218,-1.84717976337851,"0","North_Spr15"
"120","2015-04-27 21:00:07.000",52.4447542741885,53.3868907644384,13,6.38717221762344,0.11178465606391,12,12,0.0938666585130482,0.28540493488968,8.40239715576172,88.7811493838489,0.279173127442282,0.266626807970836,0.287406929694205,0.0113540099904816,0.0018823994889224,275.704673597801,0.127497964356651,1.84907517688091,"0","North_Spr15"
"121","2015-04-27 21:00:07.000",52.4440055569007,53.3866338893218,13,6.38717221126746,0.108929079288772,12,12,0.0922803907887486,0.288155336026523,8.40239715576172,88.7573394524953,0.278978073335987,0.267154117689521,0.287369093074917,0.0113559599218122,0.00188003633556354,275.706758851838,1.57933066386587,0.97007700459564,"0","North_Spr15"
"122","2015-04-28 00:00:23.000",52.4439964,53.3865739,14,6.38717221045635,0.106990738691677,12,12,0.091689783353973,0.288915702502751,8.40239715576172,87.7714723648917,0.279302141996086,0.267216773712998,0.28834731993556,0.0112854736212796,0.00187969629551174,275.066005006398,1.19298573321832,1.4386906721909,"1","North_Spr15"
"123","2015-04-28 00:00:23.000",52.2734960588613,53.4265012687349,14,6.38717184892991,0.113777974651586,12,12,0.134192250925915,0.29104120422489,8.40239715576172,81.2370004242839,0.284520363246616,0.274691789907385,0.286765031115967,0.0110618103508367,0.0012353639524893,275.093288500847,1.19116314792164,-1.47826082039769,"0","North_Spr15"
"124","2015-04-28 00:00:23.000",52.4440510662602,53.3865668550582,14,6.38717221071776,0.107192862190614,12,12,0.0917252721177273,0.288720773476606,8.40239715576172,88.0441925136643,0.279307586885483,0.267134131552136,0.288340000914067,0.0112854866089316,0.00187972947888028,275.065968163018,0.308641280943649,1.84330853890743,"0","North_Spr15"
"125","2015-04-28 00:00:23.000",52.3082910460148,53.345110526543,14,6.38717198171893,0.0682118958899053,12,12,0.0837406830996675,0.237146577605373,9.62000820713376,151.558728727748,0.259931434609961,0.26125994047392,0.265975120991666,0.011685776652214,0.00101308725110545,275.37077532298,0.355833929561943,-1.84909744372837,"0","North_Spr15"
"126","2015-04-28 00:00:23.000",52.4438956123479,53.3866107711563,14,6.38717221030602,0.106648814462292,12,12,0.0916911886259944,0.28923198795802,8.40239715576172,87.4543303069652,0.279300762043186,0.267390174472903,0.288370156843401,0.0112853057976224,0.00187976616353422,275.065983612602,0.257033259299148,1.85121033746185,"0","North_Spr15"
"127","2015-04-28 00:00:23.000",52.2787487388813,53.2735707042754,14,9.46057765928201,0.109668755409529,12,12,0.0706226841191574,0.259497526230781,9.9618103001854,196.208364294337,0.236116849307587,0.236482425429521,0.254844751029065,0.0120718730629331,0.000921713294470028,275.686166026293,0.208109976649738,-1.87148854643814,"0","North_Spr15"
"128","2015-04-28 00:00:23.000",52.4417745397337,53.3845877654251,14,6.38717214097486,0.0987543247306895,12,12,0.0760414834922803,0.304409980589585,8.40239715576172,79.4186864765567,0.278192902087945,0.267338942157992,0.287776363831094,0.0112986767488176,0.00186548979962348,275.075996989445,0.540818392449776,-1.78901125661624,"0","North_Spr15"
"129","2015-04-28 00:00:23.000",52.4688921089751,53.3892065488509,14,6.38717214723509,0.0690292180649557,12,12,0.0730774592013004,0.277989537175787,8.40239715576172,80.0016643759609,0.282073135431413,0.273529390878865,0.286515595733217,0.0112568824155428,0.00192033579080774,275.027302641599,0.667747780865632,1.7167267401064,"0","North_Spr15"
"130","2015-04-28 00:00:23.000",52.4439916614366,53.3865931629814,14,6.38717221066981,0.106996279897666,12,12,0.0917454410711547,0.288901985148098,8.40239715576172,88.0223979346879,0.279308397980057,0.267243968369812,0.288355298106791,0.0112853601598285,0.0018797954426951,275.065938435607,1.81301533763982,0.453895577632509,"0","North_Spr15"
"131","2015-04-28 00:00:23.000",52.4439544270688,53.3866366949171,14,6.38717221099959,0.106907431955822,12,12,0.0918404852351868,0.288966743868913,8.40239715576172,88.3077457003643,0.27931870396302,0.267340392185421,0.288375541734194,0.0112851180109093,0.00187998495218502,275.065818660267,1.31566612337597,-1.32742926806381,"0","North_Spr15"
"132","2015-04-28 00:00:23.000",52.5427139227234,53.6772592889194,14,71.2645782667139,0.2715473669351,12,12,0.299944518810987,0.380730518119772,8.40239715576172,68.1992032240756,0.296316547145951,0.371386502818266,0.314543450304524,0.00971146891162192,0.00453351589449733,274.166930052696,1.37738138611445,1.35030033905127,"0","North_Spr15"
