"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"81","2017-09-29 07:00:23.000",62.3748298103025,63.5852331258205,10,0.371045410633087,0.485658142072007,8,8,0.483049982195444,0.57263553534363,0.374053001403809,38.2651556308495,0.646865584533997,0.631491916668952,0.597922049571544,0.000492880107109548,-7.3453647229951e-24,278.819780476047,0.753570913053713,-2.19043098117309,"0","Pushkin_Aut17"
"82","2017-09-29 07:00:23.000",62.5143800359365,63.7454844983363,10,0.371045409667004,0.424677538731872,8,8,0.420015900292154,0.552953122004831,0.374053001403809,68.8574368482269,0.614889288965066,0.578414562712252,0.576400760722149,0.000480099162883251,-7.3453647229951e-24,278.353914538233,0.118501090314101,2.27980480371776,"0","Pushkin_Aut17"
"83","2017-09-29 07:00:23.000",62.2792585493461,63.638847652694,10,0.371045405866646,0.446665462980848,8,8,0.481575657512529,0.593230369917844,0.374053001403809,24.4084751489472,0.633649009630836,0.624750388331694,0.612385195996885,0.000412382672923098,-7.3453647229951e-24,278.961738289691,2.10204958534861,-1.05321727089131,"0","Pushkin_Aut17"
"84","2017-09-29 07:00:23.000",62.3665386107108,63.58641517655,10,0.371045408633654,0.450824050917652,8,8,0.497297576651033,0.59846386714011,0.374053001403809,25.205526856542,0.647113633189771,0.63016691961866,0.59837841701949,0.000487950247119036,-7.3453647229951e-24,278.838407400736,2.16932123900057,-0.812343748855465,"0","Pushkin_Aut17"
"85","2017-09-29 07:00:23.000",62.3664368155741,63.587027687758,10,0.371045409741938,0.446633231905096,8,8,0.485703917628732,0.598521571478759,0.374053001403809,30.9416839403264,0.647158896894562,0.632524856281503,0.59850110423643,0.000487036949145286,-7.3453647229951e-24,278.838647307653,1.30718994010633,-1.91235756718463,"0","Pushkin_Aut17"
"86","2017-09-29 07:00:23.000",62.4640563150769,63.5795347439176,10,0.371045405313109,0.55588637186247,8,8,0.572552582086459,0.651008142277104,0.374053001403809,45.927812380165,0.649202039708994,0.652042182686645,0.621081819456917,0.000534185447666433,-7.3453647229951e-24,278.610267390392,1.18990351906599,1.93730949940605,"0","Pushkin_Aut17"
"87","2017-09-29 07:00:23.000",62.3626528143905,63.5862471817936,10,0.371045406234821,0.451395031607192,8,8,0.49779674972524,0.598454009338922,0.374053001403809,31.2294982542319,0.647201570342702,0.629407688435778,0.59848976050121,0.00048667738605251,-7.3453647229951e-24,278.847173297757,0.74066948530301,-2.19482703596991,"0","Pushkin_Aut17"
"88","2017-09-29 07:00:23.000",62.3671175732441,63.5871407660663,10,0.371045410060241,0.44425879067339,8,8,0.481164603397621,0.598463236611037,0.374053001403809,27.3950669099684,0.647153828996834,0.633360073537798,0.598504189229473,0.000487139459874604,-7.3453647229951e-24,278.837105741919,0.0353244595689904,2.31616259939575,"0","Pushkin_Aut17"
"89","2017-09-29 10:00:23.000",60.7892397,62.6450783,11,0.371045383530974,0.466157628136728,8,1,0.489831221041301,0.648751705160835,0.374053001403809,104.217104331344,0.597667883594504,0.608422319605365,0.647977124615243,0.000448399490848297,-7.3453647229951e-24,281.182852103199,1.58540921873631,-2.32843661700592,"1","Pushkin_Aut17"
"90","2017-09-29 10:00:23.000",61.9606587868847,63.3871584062787,11,0.371045409681368,0.580020256870663,1,1,0.581562885863375,0.634516336126027,0.374053001403809,151.004987432707,0.624688575249275,0.634997140709527,0.616039481313868,0.00116780138690735,-7.3453647229951e-24,278.954697086006,1.07259962318988,-2.03579574469398,"0","Pushkin_Aut17"
"91","2017-09-29 10:00:23.000",62.0591837543644,63.3896355092171,11,0.371045402995911,0.662805769197815,1,1,0.661903253766444,0.633997985428898,0.374053001403809,126.960230432534,0.637029412375953,0.656720438410944,0.631999264211188,0.00115059668701678,-7.3453647229951e-24,279.120093153567,2.25700168011622,-0.683426984054019,"0","Pushkin_Aut17"
"92","2017-09-29 10:00:23.000",62.0717882997642,63.3778747002751,11,0.37104538833694,0.669271384740812,1,1,0.67139723824879,0.707333378139373,0.374053001403809,91.1255686893164,0.637959718142327,0.658951387550275,0.629741869588662,0.0011507884032413,-7.3453647229951e-24,279.153101862378,1.96505020748575,1.30372800408706,"0","Pushkin_Aut17"
"93","2017-09-29 10:00:23.000",61.9765944350218,63.4249236760987,11,0.37104539132112,0.539975352328592,1,1,0.5714470395432,0.688304441293263,0.374053001403809,181.346214536761,0.64170700382486,0.66696041953572,0.624683914779838,0.00110255574250458,-7.3453647229951e-24,278.977213179305,1.82735169715414,-1.39847060773156,"0","Pushkin_Aut17"
"94","2017-09-29 10:00:23.000",62.0833483735679,63.3788386071617,11,0.371045396266871,0.619280888141223,1,1,0.623008464028235,0.698400080947036,0.374053001403809,73.5936277064752,0.635137474733948,0.646351228436969,0.619024035887601,0.0011487352348448,-7.3453647229951e-24,279.176675273693,1.20986833130897,2.0241906154007,"0","Pushkin_Aut17"
"95","2017-09-29 10:00:23.000",62.0690415893598,63.3790209376313,11,0.371045387647652,0.641878293353463,1,1,0.646904584941405,0.698089083698945,0.374053001403809,91.9708129191974,0.637528054618891,0.665013834504103,0.630609330631301,0.00115101815420493,-7.3453647229951e-24,279.146923158181,1.98610152740422,-1.27142823211664,"0","Pushkin_Aut17"
"96","2017-09-29 10:00:23.000",62.0710736562786,63.377974922535,11,0.371045385829325,0.649465106957404,1,1,0.652500207040125,0.70120211303803,0.374053001403809,85.5660216837398,0.637879893074866,0.666053608242125,0.629899740700481,0.00115088547319574,-7.3453647229951e-24,279.151587328277,2.13879493698825,0.993320312937387,"0","Pushkin_Aut17"
"97","2017-09-29 10:00:23.000",62.0716340397692,63.3718472518869,11,0.371045407355441,0.626605152320606,1,1,0.629343686952637,0.674345632643683,0.374053001403809,74.5918448970425,0.632934606563677,0.64617315000571,0.626650955826138,0.00115194430498716,-7.3453647229951e-24,279.155297030724,2.02415881682718,-1.20992153086116,"0","Pushkin_Aut17"
"98","2017-09-29 10:00:23.000",62.0717121298621,63.3779620745372,11,0.371045387827245,0.649129828294022,1,1,0.652378143611283,0.700932593880935,0.374053001403809,89.2099484816243,0.637936552825375,0.66564888279032,0.629789385754468,0.00115078436273461,-7.3453647229951e-24,279.152908650564,1.29341886814129,1.97185107402073,"0","Pushkin_Aut17"
"99","2017-09-29 10:00:23.000",62.0707057935932,63.3780170289396,11,0.371045385335383,0.649136212939185,1,1,0.652152908005567,0.701176637245846,0.374053001403809,86.7630710152647,0.637838795274502,0.666169986277135,0.629980661175829,0.0011509372098436,-7.3453647229951e-24,279.150810986557,0.0224228505792207,2.35809801372897,"0","Pushkin_Aut17"
"100","2017-09-29 11:00:06.000",60.3517041,62.3580948,12,0.371045399534363,0.499369859871918,8,8,0.499825488309797,0.66873971171915,0.374053001403809,134.017559999848,0.64831797504208,0.657063843296984,0.656702935939909,0.00148100403512983,-7.3453647229951e-24,280.679717907356,1.50781689413271,-2.35939118975158,"1","Pushkin_Aut17"
"101","2017-09-29 11:00:06.000",60.7886470715152,62.6448526853201,12,0.371045384337835,0.459975604584814,8,1,0.484557012502985,0.648105430348362,0.374053001403809,102.838495788527,0.59789428949396,0.610071606517359,0.647794561997523,0.000811115247646472,-7.3453647229951e-24,280.36456904926,0.777477786341554,2.67547580598704,"0","Pushkin_Aut17"
"102","2017-09-29 11:00:06.000",60.7730967899755,62.6346274444917,12,0.371045410633087,0.576448789289804,8,8,0.592624701476445,0.642582723867914,0.374053001403809,80.7531449863094,0.582552738449324,0.556118237937273,0.633633796499537,0.00080922069944162,-7.3453647229951e-24,280.422496176311,0.872758338745027,-2.64592807514255,"0","Pushkin_Aut17"
"103","2017-09-29 11:00:06.000",60.7878239457174,62.6435731616357,12,0.371045388913769,0.407116509587982,8,1,0.437078652246409,0.649194461224124,0.374053001403809,80,0.597656520341661,0.623721965733451,0.647571340126255,0.000811075991310574,-7.3453647229951e-24,280.369867670534,0.0922503490790123,-2.78462427802592,"0","Pushkin_Aut17"
"104","2017-09-29 11:00:06.000",60.7891613866623,62.6450395644741,12,0.371045383669503,0.465597864591024,8,1,0.489347138238488,0.648558026779738,0.374053001403809,103.177204984498,0.597951162876772,0.608873128860804,0.647846511153219,0.000811194510325388,-7.3453647229951e-24,280.36310131034,0.505475383550739,2.73991553397195,"0","Pushkin_Aut17"
"105","2017-09-29 11:00:06.000",60.7864863507354,62.642867315393,12,0.371045391438072,0.405534010472176,8,1,0.438634620130671,0.649154483377113,0.374053001403809,78.1593834647371,0.597450594623086,0.623399486641806,0.647383183486151,0.000810891408723789,-7.3453647229951e-24,280.374341803166,1.56117431083604,2.30767789517128,"0","Pushkin_Aut17"
"106","2017-09-29 11:00:06.000",60.2269673630947,62.4882035718668,12,0.371045408780976,0.61608707714626,1,1,0.612528002714123,0.5646430069006,0.374053001403809,163.830481693359,0.601493029146378,0.56854898313366,0.593048397907242,0.001307501189805,-7.3453647229951e-24,280.870185640125,2.3137938654211,-1.70170296894234,"0","Pushkin_Aut17"
"107","2017-09-29 11:00:06.000",60.7892374090152,62.6450766881639,12,0.371045383536739,0.466636864733266,8,1,0.49029477782022,0.648625223766214,0.374053001403809,104.166215566544,0.597960730778998,0.608627304249999,0.647855322944402,0.000811205397569873,-7.3453647229951e-24,280.36285573177,1.91682752122907,-2.02198287592536,"0","Pushkin_Aut17"
"108","2017-09-29 11:00:06.000",61.1825524969759,62.6868332748323,12,0.371045399493193,0.616927202987126,1,1,0.622709286980002,0.695697154702801,0.374053001403809,156.577358009973,0.671558407089484,0.625106656537981,0.674846669957412,0.00101935396058775,-7.3453647229951e-24,279.567116164284,1.26383270141964,2.31771786206198,"0","Pushkin_Aut17"
"109","2017-09-29 11:00:06.000",60.8033513378258,62.6399762360453,12,0.371045401777377,0.573282118763513,8,8,0.579912530622012,0.651204968046758,0.374053001403809,82.9959010527716,0.59871563271413,0.649185355831893,0.648446228773251,0.000816517971643322,-7.3453647229951e-24,280.350093316328,2.60801014170269,0.980268125286389,"0","Pushkin_Aut17"
"110","2017-09-29 11:00:06.000",60.7892395352703,62.6450761374966,12,0.371045383538708,0.466632431777137,8,1,0.49028605419101,0.64862617133793,0.374053001403809,104.108736371982,0.597960789817549,0.608630180050548,0.647855367609788,0.000811205842361955,-7.3453647229951e-24,280.362853647442,0.742601630875182,2.68536502444232,"0","Pushkin_Aut17"
"111","2017-09-29 12:00:10.000",60.2909178,62.3080318,13,0.371045395538113,0.645070136730303,1,1,0.647682636180853,0.591694006591868,0.374053001403809,139.914480000011,0.62701990084059,0.652406792205004,0.643246597542962,0.00202373299299225,-7.3453647229951e-24,279.669435293075,0.893427581940518,-2.49125431622079,"1","Pushkin_Aut17"
"112","2017-09-29 12:00:10.000",60.3516981431131,62.3580957110169,13,0.371045399547918,0.499184532631324,8,8,0.499742476706128,0.668634796964181,0.374053001403809,134.019326827709,0.648476476254664,0.657182639336493,0.656619044952335,0.0017043668734236,-7.3453647229951e-24,279.751414729905,2.36004512551676,-0.896164040181997,"0","Pushkin_Aut17"
"113","2017-09-29 12:00:10.000",60.3516882939127,62.3581102100943,13,0.371045399602965,0.499001712458238,8,8,0.499570224923882,0.668721640594019,0.374053001403809,133.741603877257,0.648477542944913,0.657235375739895,0.656620426413675,0.00170434125917099,-7.3453647229951e-24,279.751421850187,2.39101409322552,-0.809922581107404,"0","Pushkin_Aut17"
"114","2017-09-29 12:00:10.000",60.38802070167,62.3474819000601,13,0.371045386358109,0.515759732483775,8,8,0.520374725838591,0.67517778185554,0.374053001403809,125.921818779232,0.646701449760998,0.662532668933398,0.658473567831667,0.00165651036103552,-7.3453647229951e-24,279.765319827069,2.37855323357256,1.00533954101372,"0","Pushkin_Aut17"
"115","2017-09-29 12:00:10.000",60.3569224527723,62.3534258702584,13,0.371045389810117,0.758253262769606,8,8,0.762076624554679,0.660109565870886,0.374053001403809,131.456885972016,0.648154012301743,0.649986241799514,0.656248654608368,0.00170795055762828,-7.3453647229951e-24,279.750457771615,2.50807970613924,-0.287157045957834,"0","Pushkin_Aut17"
"116","2017-09-29 12:00:10.000",60.3516693157274,62.35808169312,13,0.371045399567296,0.499297047898744,8,8,0.499850408236848,0.668576264037526,0.374053001403809,134.425891989291,0.648475427570956,0.65714567867199,0.656616646234074,0.00170447402389464,-7.3453647229951e-24,279.751384741925,1.43996107423617,-2.07350791801607,"0","Pushkin_Aut17"
"117","2017-09-29 12:00:10.000",60.35167125735,62.3585441362975,13,0.371045400722204,0.494143363271764,8,1,0.494932366229547,0.6712377725021,0.374053001403809,128.21204109263,0.648509488559014,0.658611946514525,0.656669354293449,0.00170297797769694,-7.3453647229951e-24,279.751802287548,0.232299433995072,2.51375415551249,"0","Pushkin_Aut17"
"118","2017-09-29 12:00:10.000",60.3508249225669,62.3575461247234,13,0.371045400021105,0.503059363475615,8,8,0.503451983943085,0.666645224676186,0.374053001403809,155.520214170468,0.648434823452065,0.655905230799816,0.656531760743166,0.00170802064967367,-7.3453647229951e-24,279.750391935485,1.00579720785861,-2.3154470320123,"0","Pushkin_Aut17"
"119","2017-09-29 12:00:10.000",60.3516983683337,62.3580814086399,13,0.371045399511493,0.499349716617105,8,8,0.499898498368315,0.668555396999385,0.374053001403809,134.327447376811,0.648475419792303,0.657133775454397,0.656617419048314,0.0017044125260068,-7.3453647229951e-24,279.75140198956,1.69060631236603,1.87477286036972,"0","Pushkin_Aut17"
"120","2017-09-29 12:00:10.000",60.2924219970159,62.3444638424706,13,0.371045384840598,0.576211972766682,1,1,0.600897424213643,0.624711136986089,0.374053001403809,136.477598168285,0.637198743266441,0.586119292860186,0.640687418221859,0.00188112968563871,-7.3453647229951e-24,279.708014879643,2.0149047050461,-1.71601863097224,"0","Pushkin_Aut17"
"121","2017-09-29 12:00:10.000",60.3489980349244,62.354060108374,13,0.371045399078872,0.676059242992075,1,8,0.687504686302666,0.656403168531744,0.374053001403809,123.320489629907,0.648157549443554,0.646326041263933,0.656065970856199,0.0017233002036871,-7.3453647229951e-24,279.746110347253,0.881986262054018,2.4133477186969,"0","Pushkin_Aut17"
"122","2017-09-29 13:00:23.000",60.2909632,62.3078386,14,0.371045395433211,0.643845262586607,1,1,0.646317118009861,0.590699387732254,0.374053001403809,139.218960000003,0.627206102510231,0.652243736772724,0.643123813669638,0.00216709514981856,-7.3453647229951e-24,278.836187102405,2.15700926534604,-0.79064359452264,"1","Pushkin_Aut17"
"123","2017-09-29 13:00:23.000",60.2908458869505,62.3080568422449,14,0.371045395537143,0.645624810399604,1,1,0.648011507277992,0.591243133002518,0.374053001403809,140.014105582715,0.627165606342998,0.652654661672191,0.643112908855903,0.00216653679070318,-7.3453647229951e-24,278.836338048101,0.0464770526777122,2.29687747777776,"0","Pushkin_Aut17"
"124","2017-09-29 13:00:23.000",60.2907601374007,62.3079641417909,14,0.371045395444665,0.64464737006211,1,1,0.64707765437641,0.590662812687128,0.374053001403809,139.230616592576,0.627168030458142,0.652400199699918,0.643118399610635,0.00216708184704717,-7.3453647229951e-24,278.836291855909,2.10079396943801,0.929769305968548,"0","Pushkin_Aut17"
"125","2017-09-29 13:00:23.000",60.2160621580826,62.3318563718856,14,0.371045400472949,0.694881974675962,1,8,0.704781206023608,0.657844581420452,0.374053001403809,170.556227717077,0.647181132220647,0.665241399254074,0.642107565945486,0.00223171519292115,-7.3453647229951e-24,278.856089340737,2.09443035649549,-1.03928753615011,"0","Pushkin_Aut17"
"126","2017-09-29 13:00:23.000",60.3075079135326,62.309707531905,14,0.371045396705495,0.616250667027249,8,1,0.618875146094331,0.642354127267953,0.374053001403809,119.895736345862,0.6292352657298,0.653429299587881,0.642910206596881,0.0021184218978163,-7.3453647229951e-24,278.843698910907,1.71878618580474,1.5243294630214,"0","Pushkin_Aut17"
"127","2017-09-29 13:00:23.000",60.2931545482815,62.3097179259649,14,0.371045393963719,0.65801394449769,1,1,0.65993920649425,0.606920483531665,0.374053001403809,139.83807940157,0.627240905126169,0.656935322832155,0.643012095986866,0.0021550501206123,-7.3453647229951e-24,278.837074867529,1.8877054504098,1.30934120718836,"0","Pushkin_Aut17"
"128","2017-09-29 13:00:23.000",60.2828157659016,62.3109625364131,14,0.371045394563951,0.668087973362585,1,1,0.671711777480184,0.648297207570556,0.374053001403809,120.006127779262,0.625680945393097,0.656282502185432,0.64300387208754,0.00217358969314646,-7.3453647229951e-24,278.839135558149,1.96547933047841,-1.18941046985911,"0","Pushkin_Aut17"
"129","2017-09-29 13:00:23.000",60.2927100853856,62.3091412494174,14,0.371045395008378,0.655015561207294,1,1,0.657038607990521,0.601853548062767,0.374053001403809,137.664182680266,0.627251979285675,0.655735723610206,0.643044346186343,0.00215822359734844,-7.3453647229951e-24,278.836770683558,1.57918266103279,-1.66852880929331,"0","Pushkin_Aut17"
"130","2017-09-29 13:00:23.000",60.4153676244513,62.31979837402,14,0.371045400377663,0.687498301870796,1,1,0.706578929065493,0.701533019309561,0.374053001403809,108.15581841112,0.646779116813304,0.67127151405877,0.665727398262144,0.00179094738105948,-7.3453647229951e-24,278.96815260794,1.44904788171651,1.73106701408847,"0","Pushkin_Aut17"
