"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"6298","2015-10-18 03:00:06.000",49.3489671827038,54.2968091351202,576,1.48258202136603,0.0416955410758276,4,4,0.402723314656888,0.44085241992361,9.07339382171631,178.475152568482,0.559158848098054,0.548485828129068,0.46650960104918,0,0.00243132014359177,277.844360108822,0.610616570387137,-3.44917685553814,"0","B08_Aut15"
"6299","2015-10-18 03:00:06.000",49.3436503011957,54.2975572131483,576,1.48258201604448,0.101865063467089,4,5,0.402748210335497,0.428459360700405,9.07339382171631,183.216164421475,0.559124209540957,0.552347151725802,0.466793677768565,0,0.00237939747261422,277.844617301427,1.02969385868907,3.34804482260757,"0","B08_Aut15"
"6300","2015-10-18 03:00:06.000",49.4096873807253,54.3204577256242,576,1.48258193821414,0.205800739533513,4,5,0.492037645946837,0.486532957934753,9.07339382171631,150.169604083559,0.548898350430564,0.573528922546382,0.475253092541267,0,0.00254947623555219,277.782264571003,1.62125775110534,3.06328949265333,"0","B08_Aut15"
"6301","2015-10-18 03:00:06.000",49.9397669994147,54.6396836429428,576,14.1813400261351,0.0897197042179973,12,12,0.09,0.276629088685221,14.0828304290771,127.555239432444,0.452149081684275,0.324234120174399,0.408306971266072,0,0.00293050152804587,277.292304988349,1.4976037920562,-2.93729834788473,"0","B08_Aut15"
"6302","2015-10-18 03:00:06.000",49.3549214077498,54.2776765022064,576,1.48258199439284,0.0432178623418604,4,4,0.398181192346038,0.430636297807575,9.07339382171631,165.301689351987,0.563835585172239,0.580455140880311,0.462190287423059,0,0.00248946687255658,277.900521621214,2.1158631357089,-2.74505781401186,"0","B08_Aut15"
"6303","2015-10-18 03:00:06.000",49.1984656831748,54.3850350766173,576,9.38204116802686,0.101303211884157,12,12,0.384469398344026,0.519673996235823,14.1755387068981,139.767069823159,0.457152263184678,0.64776540063134,0.444710653923433,0,0.0009765625,277.862071174868,3.58757810342622,-0.0628943241002114,"0","B08_Aut15"
"6304","2015-10-18 06:00:06.000",49.200144,54.2470479,577,1.4825820251525,0.169649329202052,12,10,0.270056045504444,0.440186141427341,9.07339382171631,149.339032896018,0.504913190435484,0.523267448657636,0.467337558404608,0,0.000977968749999988,279.496320529276,0.789049929512604,4.01091699385379,"1","B08_Aut15"
"6305","2015-10-18 06:00:06.000",49.3087787741257,54.274414820196,577,1.48258204105158,0.124808453148985,4,10,0.333599358958736,0.433412299090156,9.07339382171631,158.925630774801,0.531187661600056,0.534736753573093,0.447464703978917,0,0.00203874888942766,279.425488546913,2.03523721474232,-3.39679913318302,"0","B08_Aut15"
"6306","2015-10-18 06:00:06.000",49.3074853310389,54.2750847687133,577,1.48258203146789,0.127400630767867,4,10,0.332840157785308,0.431700620818881,9.07339382171631,153.614796922632,0.536498709709789,0.53324985872177,0.453847807447711,0,0.00202613245898174,279.424415003257,2.39114253070215,3.15640179149174,"0","B08_Aut15"
"6307","2015-10-18 06:00:06.000",49.3112371129121,54.2725921274067,577,1.48258206712541,0.115342255689253,4,10,0.343173542120549,0.440218850906695,9.07339382171631,135.187586748259,0.532755796752095,0.53747536134327,0.447933892583418,0,0.0020627296628896,279.428616248996,3.19113180120094,-2.3445922244239,"0","B08_Aut15"
"6308","2015-10-18 06:00:06.000",49.3074654615735,54.277110695642,577,1.48258200248677,0.103339464149615,4,10,0.324274988208494,0.431646364205053,9.07339382171631,153.271425652199,0.536644375823139,0.535337769744651,0.454208919915776,0,0.00202593620238843,279.420615527367,3.59504512341941,1.66014620803208,"0","B08_Aut15"
"6309","2015-10-18 06:00:06.000",49.3089097359065,54.2744321009615,577,1.48258204080437,0.124281468346006,4,10,0.333655531573429,0.433505409793281,9.07339382171631,158.513228886233,0.531286729336244,0.534877520525749,0.447488919730178,0,0.00204002620182731,279.425437280741,1.63621788266623,3.60599860120719,"0","B08_Aut15"
"6310","2015-10-18 06:00:06.000",49.3216245585416,54.2811791414755,577,1.48258199639775,0.0625507831634956,4,8,0.422716772007379,0.460307411012496,9.07339382171631,152.447531484221,0.542361694333281,0.548940354873429,0.455068950797007,0,0.00216401660960263,279.410179827807,0.970273048302576,-3.83914119083977,"0","B08_Aut15"
"6311","2015-10-18 06:00:06.000",49.3052013984262,54.2759284549965,577,1.48258201939886,0.160703837207042,4,10,0.310926357614705,0.427098168653267,9.07339382171631,146.181434571325,0.535099834769989,0.528781551349378,0.453767170167589,0,0.0020038556268596,279.423184594226,1.70935616776317,3.57190934420164,"0","B08_Aut15"
"6312","2015-10-18 06:00:06.000",49.3089097865527,54.2744281028509,577,1.48258204086157,0.124285045507761,4,10,0.333657110390641,0.433511616734331,9.07339382171631,158.679401713381,0.531286562663825,0.53488113723437,0.447489046110298,0,0.00204002670160345,279.42544482486,3.89946926506629,-0.688893549300859,"0","B08_Aut15"
"6313","2015-10-18 06:00:06.000",49.1931426763754,53.2539890526001,577,1.48286998353979,0.339319562649468,0,10,0.345195546063339,0.43194917326667,8.43215374551909,78.9338609823839,0.488486763442673,0.482690328171302,0.420194092843639,0,0.00460852731449657,280.245932799802,3.34152283355297,1.52483394677111,"0","B08_Aut15"
"6314","2015-10-18 06:00:06.000",49.2842187850462,54.2639791665651,577,1.48258205367852,0.227195238929453,10,10,0.342711263284942,0.490446661268927,9.07339382171631,159.579388608841,0.519764454824486,0.585725997658757,0.444858323399057,0,0.00179901157271675,279.45028965183,1.02837067024185,-3.82398857687249,"0","B08_Aut15"
"6315","2015-10-18 07:00:08.000",49.1434131,54.216597,578,1.48258197307587,0.17271365364264,12,12,0.283834013017679,0.410499077375478,9.08606593967205,135.426380272006,0.486852503300028,0.483287077442996,0.445434132797579,0,0.000976358686462825,280.929152932499,2.47365365458879,4.17141948277786,"1","B08_Aut15"
"6316","2015-10-18 07:00:08.000",49.2009175056047,54.2469921848232,578,1.4825820320412,0.171730439711463,12,10,0.268384426672893,0.438479639675669,9.07339382171631,150.822023660546,0.504902229093921,0.521667883002593,0.467316861490396,0,0.000985522515670869,280.879149404413,1.80985022607257,-4.39403639631248,"0","B08_Aut15"
"6317","2015-10-18 07:00:08.000",49.1750252586109,54.2590684836894,578,1.48258200864651,0.237656452124099,12,12,0.335672022426201,0.501028708173092,9.13143612225687,139.1403270256,0.51045203896897,0.541711165534048,0.479932358485541,0,0.000976242356748179,280.882272548624,0.868080692490567,4.59093308783715,"0","B08_Aut15"
"6318","2015-10-18 07:00:08.000",49.5641506019761,54.161484262351,578,324.525747535311,0.27619193164364,8,5,0.531558787144643,0.546312534099428,9.0733941657469,69.1059859604301,0.544168303441773,0.596121929588141,0.489954811974797,0,0.0048070685822163,281.176474438208,1.09006922127056,-4.43052899306591,"0","B08_Aut15"
"6319","2015-10-18 07:00:08.000",49.194829545274,54.2512038722635,578,1.48258203649915,0.150709156635723,12,12,0.280136545001302,0.452752276885016,9.07339382171631,143.840911040823,0.50671008651941,0.52678727003138,0.471112613943927,0,0.000976505046158131,280.878602510087,2.62785044943854,3.86324121963133,"0","B08_Aut15"
"6320","2015-10-18 07:00:08.000",49.200270798342,54.2470142866566,578,1.48258202646056,0.171024957601596,12,10,0.270216382432872,0.439413538791235,9.07339382171631,149.968556559477,0.504850427304413,0.523141480592412,0.467317816403003,0,0.000979207015058534,280.879468605273,2.18588191401396,4.21960116017146,"0","B08_Aut15"
"6321","2015-10-18 07:00:08.000",49.4493855260019,54.1031646895952,578,1.48258203324703,NA,0,17,NA,0.382272956939699,9.07339384464974,45,0.438041802840127,0.229843559479047,0.388743677557914,0,0.0171145135055084,281.25358640169,3.99310020313539,-2.38410588443767,"0","B08_Aut15"
"6322","2015-10-18 07:00:08.000",49.2960009126813,54.3648259378364,578,1.48259208156336,0.0625717989547218,12,12,0.347884926983862,0.516241328083442,11.7362842085064,149.577490044377,0.5303342343861,0.53295850007725,0.49474216628724,0,0.00130632246781387,280.745522156831,3.71600223804847,-2.69788461154151,"0","B08_Aut15"
"6323","2015-10-18 07:00:08.000",49.2001443382516,54.2470490969653,578,1.48258202514577,0.1709627395593,12,10,0.270467683163111,0.439473150407445,9.07339382171631,149.338634120717,0.50485663183506,0.523250000563559,0.467345322868609,0,0.000977972053238227,280.879504818438,2.41202682667219,4.09453785919087,"0","B08_Aut15"
"6324","2015-10-18 07:00:08.000",49.2005555118337,54.2467808505009,578,1.48258203113935,0.170780012011042,12,10,0.270314812805535,0.439872246703837,9.07339382171631,150.588938196776,0.504754056394476,0.523786194794362,0.467117587512921,0,0.000981987420250935,280.879520903638,2.39380836602413,-4.10521560940307,"0","B08_Aut15"
"6325","2015-10-18 07:00:08.000",49.2001437769443,54.2470468623639,578,1.48258202515889,0.170957541276382,12,10,0.270476371966027,0.439481222062883,9.07339382171631,149.339732837543,0.504855378129497,0.523262080602238,0.467343301213584,0,0.000977966571721667,280.879507033985,2.41314925544387,-4.09387644707121,"0","B08_Aut15"
"6326","2015-10-18 08:00:23.000",49.1081785,54.198356,579,1.48258197307587,0.189553454685296,12,12,0.221979181993524,0.334075613756423,9.55666404070934,117.172567679989,0.514554883157755,0.391410200735801,0.479536260347124,0,0.000967072975585943,281.839710831645,2.47233500123043,4.19239149339623,"1","B08_Aut15"
"6327","2015-10-18 08:00:23.000",49.1378738694362,54.2138592517636,579,1.48258197307587,0.197143997053803,12,12,0.245550863789593,0.386614543200969,9.12414590556984,120.440682727629,0.486639016043865,0.365697786983308,0.445446604078652,0,0.000892478351115003,281.811122955796,1.34412060094366,4.67781215979532,"0","B08_Aut15"
"6328","2015-10-18 08:00:23.000",49.1905044816708,54.1957451584114,579,1.4825819726211,0.458055012988395,10,8,0.413493319603853,0.468819279513701,9.07339382171631,143.424215214529,0.490319331618572,0.577693989611403,0.445471296222041,0,0.00112303974648214,281.798357132913,1.7456530719799,-4.4353739524952,"0","B08_Aut15"
"6329","2015-10-18 08:00:23.000",49.143499297705,54.2169174627833,579,1.48258197307587,0.165575305830854,12,12,0.285092903880064,0.409784432746146,9.08530304814091,137.629724199533,0.487094055623363,0.491844794929634,0.445632483646023,0,0.000883217917157591,281.805633925347,4.27942237843463,-2.31843285414156,"0","B08_Aut15"
"6330","2015-10-18 08:00:23.000",49.1412525395587,54.2216307437188,579,1.48258197821251,0.211366401262202,12,8,0.425455487484911,0.486273157127144,9.0877733751063,139.934156373325,0.494140805886627,0.593453990728162,0.452654662241123,0,0.000852465697174193,281.803455727519,2.26768692447461,-4.30652792917647,"0","B08_Aut15"
"6331","2015-10-18 08:00:23.000",49.085002304569,54.1956284687536,579,1.48261972396734,0.544220982755377,12,12,0.671343117224285,0.669995504156457,13.5123434908515,104.804469843617,0.53153425675747,0.752140625444408,0.49483034569081,0,0.000793812522115312,281.854929404726,1.95767984801616,4.45601575455939,"0","B08_Aut15"
"6332","2015-10-18 08:00:23.000",49.1412159202472,54.2169335783244,579,1.48258197307587,0.169212100600514,12,14,0.287594976235819,0.412907985752114,9.09692279894122,130.716750382771,0.488876176876959,0.482751214878067,0.447487268712614,0,0.000879353045046664,281.806941749277,1.45692117552051,4.64391725599521,"0","B08_Aut15"
"6333","2015-10-18 08:00:23.000",49.144652693149,54.2156569067017,579,1.48258197307587,0.224104610582531,12,12,0.270739648711166,0.399087985366977,9.08003787950859,123.908672807655,0.484903403251657,0.429880178671305,0.443439438311723,0,0.000891936755902644,281.805904679873,4.37214465084895,2.13844287841949,"0","B08_Aut15"
"6334","2015-10-18 08:00:23.000",49.2692281452034,54.4401730547733,579,11.1182996090276,0.0618711128889467,12,12,0.273419107061191,0.436435751122089,11.041069984436,145.490214619498,0.540350556830293,0.433661340408418,0.550783622247046,0,0.0009765625,281.540279398827,4.21104282577093,-1.77158454842025,"0","B08_Aut15"
"6335","2015-10-18 08:00:23.000",49.1589963134726,54.2084797748114,579,1.48258197307587,0.123551700538717,10,12,0.235667316144158,0.328136429459669,9.07339382171631,134.901598721819,0.473177963233635,0.375096579192678,0.431425397639931,0,0.000942607223809586,281.803164237337,0.982093167943619,-4.66426197330985,"0","B08_Aut15"
"6336","2015-10-18 08:00:23.000",49.119025552168,54.2020590887067,579,1.48258197307587,0.0984677396913494,12,12,0.188135881446632,0.338639190798528,9.37609896000632,114.377614195892,0.512208919736625,0.378852764995935,0.47747752203862,0,0.00096027992470095,281.830159011643,3.29415853117798,-3.58289078310761,"0","B08_Aut15"
"6337","2015-10-18 09:00:06.000",49.0424696,54.1386473,580,1.48270803859814,0.215013911436478,10,12,0.378687412416238,0.444432033923524,18.6977691650391,113.179075686416,0.512009300146532,0.486971752591607,0.47378282825439,0,0.000160019513000637,282.759660889911,4.0439025242189,2.64476513247973,"1","B08_Aut15"
"6338","2015-10-18 09:00:06.000",49.0993629049686,54.2218790772315,580,1.48258197941194,0.298595393041027,12,12,0.497111564254318,0.564303909810072,10.0389193431218,122.914672583144,0.517930799708002,0.656529577563411,0.487559654309561,0,0.0007567758419984,282.62041875428,4.43544049065283,1.69247105014877,"0","B08_Aut15"
"6339","2015-10-18 09:00:06.000",49.1080543012783,54.1981844089228,580,1.48258197307587,0.192823265291088,12,12,0.223286358615861,0.332445640015166,9.56095834446665,117.535801614416,0.51457494394423,0.390415852108563,0.479417566436902,0,0.000964500688569414,282.634985000771,3.82377969737387,2.81359190851582,"0","B08_Aut15"
"6340","2015-10-18 09:00:06.000",49.1081835832587,54.1983554215123,580,1.48258197307587,0.19027611839593,12,12,0.222837923671608,0.333808084705375,9.55660787352225,117.165253195419,0.51457654933663,0.391368025832592,0.479444898357699,0,0.000965601696738505,282.634628810874,0.0576766538501486,-4.74702685955272,"0","B08_Aut15"
"6341","2015-10-18 09:00:06.000",49.1081033480417,54.1983574363264,580,1.48258197307587,0.190912057198509,12,12,0.222934674224838,0.333538975065195,9.55760598311202,117.230453989449,0.514625177333136,0.391168911834231,0.479492189394427,0,0.000965547679949352,282.63468686011,0.55345666809564,4.71500544201752,"0","B08_Aut15"
"6342","2015-10-18 09:00:06.000",49.3061795569422,54.2190100627324,580,1.48258197307587,0.114615595160014,10,10,0.329775669061706,0.433331740662357,9.07339382171631,104.39401342161,0.522918989099723,0.5055057665504,0.456976781075623,0,0.00195159797455961,282.446620131713,0.460381559715461,-4.55484951318324,"0","B08_Aut15"
"6343","2015-10-18 09:00:06.000",49.1081789706693,54.1983562536016,580,1.48258197307587,0.190307016271208,12,12,0.222842326470099,0.33379644921335,9.55665402230657,117.174218798518,0.514579675583856,0.391359142407287,0.479448043694325,0,0.000965602711627063,282.634631068389,2.15428995208106,-4.23044033217311,"0","B08_Aut15"
"6344","2015-10-18 09:00:06.000",49.1033112154674,54.1959563289788,580,1.48258197307587,0.256430999460214,12,12,0.330065074206197,0.42150871141008,9.82167867125081,116.184494787392,0.517156932885958,0.431538175948919,0.48146142623016,0,0.00094209909611597,282.64194998363,2.13283988704793,-4.2412951580775,"0","B08_Aut15"
"6345","2015-10-18 09:00:06.000",49.0549938644434,54.1724380641451,580,1.48270795661775,0.687494780355743,12,12,0.698492648090512,0.640896502904949,18.6073684756169,89.2229690776481,0.581583084218927,0.745943773200816,0.539094222627014,0,0.000388379850098056,282.706980345827,2.13480824757791,4.24030474704209,"0","B08_Aut15"
"6346","2015-10-18 09:00:06.000",49.1081785,54.1983559999999,580,1.48258197307587,0.190312975583257,12,12,0.222843329533308,0.333793438885436,9.5566640407109,117.172567679232,0.514579837767564,0.391357004294889,0.479448162474206,0,0.000965600866062584,282.634631808987,0.973198294916331,-4.6465552488361,"0","B08_Aut15"
"6347","2015-10-18 09:00:06.000",49.0742169708734,54.1917010350282,580,1.48270616128927,0.705831922009764,12,12,0.679248659946146,0.642683233042892,15.8702081727496,103.825185767268,0.577706289157978,0.766140034191799,0.538561328572285,0,0.000663518563542264,282.667870609085,2.34734213658917,-4.126448290662,"0","B08_Aut15"
"6348","2015-10-18 12:00:23.000",48.5129304,53.8819673,581,21.6430402789796,0.433605965242838,4,4,0.459342813838417,0.473194621481745,21.4314389818558,324.730271692805,0.559850805517405,0.570008774726484,0.482142880927708,0,0.00440433789062501,283.354608505601,0.901787555293593,3.83798317753821,"1","B08_Aut15"
"6349","2015-10-18 12:00:23.000",49.0424695999971,54.1386473000012,581,1.48270803859814,0.22013438047293,10,12,0.378212708875971,0.443662642967418,18.6977691650391,113.17907564148,0.511777641297593,0.486421130500818,0.473418236928348,0,-7.3453647229951e-24,283.481539658598,0.185929197676259,-3.51197825919189,"0","B08_Aut15"
"6350","2015-10-18 12:00:23.000",48.5952865013465,54.0462317751311,581,21.643039828529,0.126407031566462,12,12,0.15909602281911,0.332770459134141,21.4925708770752,138.520363185387,0.423819216225804,0.363214487195615,0.401842100279359,0,0.00376534099131249,283.330442933799,0.22620069838929,3.83203764368784,"0","B08_Aut15"
"6351","2015-10-18 12:00:23.000",49.0536835427012,54.1808302975215,581,1.48270786361706,0.605286193453446,12,12,0.747045951696176,0.679439523763433,18.5834137395401,87.0299370104913,0.587369439392598,0.768003200230831,0.546824699455838,0,-7.3453647229951e-24,283.394985190486,3.04950999670237,-1.74751869441281,"0","B08_Aut15"
"6352","2015-10-18 12:00:23.000",49.0424840043453,54.1386446999017,581,1.48270803879807,0.220191516374151,10,12,0.378203047308918,0.443657949706185,18.6977691650391,113.357494504985,0.511772648136566,0.486441346168204,0.473416561480116,0,-7.3453647229951e-24,283.48153963394,3.34702963867851,-1.07979329382646,"0","B08_Aut15"
"6353","2015-10-18 12:00:23.000",49.0424813629531,54.1386488321508,581,1.48270803873014,0.220162205361336,10,12,0.378198152580327,0.443644612442398,18.6977691650391,113.273758909748,0.511780432381094,0.486438981185441,0.473424033231199,0,-7.3453647229951e-24,283.481532673991,0.0381927994054181,-3.51668910619898,"0","B08_Aut15"
"6354","2015-10-18 12:00:23.000",49.0156013647679,54.1319046674012,581,1.48270803167433,0.109724281242768,10,10,0.263012720409961,0.376973482005352,18.6977691650391,96.3100098404089,0.483723983972815,0.431695953304363,0.435437259163424,0,-7.3453647229951e-24,283.502785750942,0.316147584500063,3.50265780007122,"0","B08_Aut15"
"6355","2015-10-18 12:00:23.000",49.0521994944248,54.1380615640865,581,1.48270800353921,0.214253615789089,12,12,0.335323002699257,0.411518583379984,18.6977691650391,123.870215731575,0.509585153716695,0.48161213456744,0.47387404462291,0,-7.3453647229951e-24,283.479320592292,1.669952552482,-3.02860318328704,"0","B08_Aut15"
"6356","2015-10-18 12:00:23.000",49.0227793793189,54.1451750172622,581,1.4827079794941,0.111261313657407,10,12,0.280757591282575,0.355148841997551,18.6977691650391,99.0254285749085,0.496708536692187,0.422173703855313,0.453802946100352,0,-7.3453647229951e-24,283.476537226238,1.91792874401946,2.94789930161275,"0","B08_Aut15"
"6357","2015-10-18 12:00:23.000",49.0424696001157,54.1386473004524,581,1.48270803859813,0.220134378493257,10,12,0.378212707936517,0.443662641093282,18.6977691650391,113.179070669472,0.511777642144521,0.48642113083588,0.47341823784101,0,-7.3453647229951e-24,283.481539657697,1.64837232891929,-3.10667501113944,"0","B08_Aut15"
"6358","2015-10-18 12:00:23.000",48.9889767055333,54.0893598550003,581,1.48270797729492,0.21597286742083,10,12,0.25543235321696,0.358713898744607,18.6977691650391,98.9517097735394,0.448959024552731,0.397235907664433,0.411708032887111,0,-7.3453647229951e-24,283.436982673548,0.317564193934783,-3.50252964902734,"0","B08_Aut15"
"6359","2015-10-18 13:00:06.000",48.4079683,53.8791797,582,8.30361206645235,0.504318480976475,8,8,0.490524374103254,0.489344559499306,12.8792913973098,306.668437020797,0.581439930277139,0.578034149497982,0.525031141726643,0,0.00376451377924959,282.717195991749,0.844386396245107,3.97367163495853,"1","B08_Aut15"
"6360","2015-10-18 13:00:06.000",48.5192772195525,53.8857140059356,582,21.6430408694879,0.328905984704454,4,4,0.387191901772404,0.460271129020453,21.4837863113249,349.770124160431,0.560357949241152,0.512597130977023,0.482614620691206,0,0.00441534738508456,282.676024979243,1.78042065376758,3.64510140669106,"0","B08_Aut15"
"6361","2015-10-18 13:00:06.000",48.5580976941571,53.9200732802317,582,21.643039621307,0.237650075798487,4,4,0.429021701986112,0.479458877713378,21.4925708770752,322.848731464806,0.569334157343375,0.560274415356519,0.485699581848864,0,0.00395514346738696,282.660397903139,2.95561562057571,-2.82055865620486,"0","B08_Aut15"
"6362","2015-10-18 13:00:06.000",48.5204609925014,53.8471891296798,582,21.6430381776945,0.194814628559242,4,10,0.249143348466455,0.469251066540084,21.1573951272759,225.683156683002,0.558278624924238,0.456796212409516,0.492907256627236,0,0.00365085213009142,282.820000818698,4.01124247959328,0.247505607085468,"0","B08_Aut15"
"6363","2015-10-18 13:00:06.000",48.5129141972767,53.8819718087105,582,21.643040282525,0.433669333199688,4,4,0.459480342840625,0.473105167552826,21.4313335667813,324.684629925135,0.559654008360877,0.56985408116494,0.481998118160272,0,0.00440432864732234,282.685759382761,1.29751872773932,3.84357998753623,"0","B08_Aut15"
"6364","2015-10-18 13:00:06.000",48.5180834067924,53.8816850601814,582,21.6430393880461,0.404378231506036,4,4,0.425556344160992,0.456820215701135,21.4708662748873,334.84015807079,0.55814903989809,0.517381712329039,0.481430573177779,0,0.0043482588731688,282.690227122673,1.29509458898066,-3.84439747880163,"0","B08_Aut15"
"6365","2015-10-18 13:00:06.000",48.5129020269836,53.8819692063464,582,21.6430402837485,0.433715302992313,4,4,0.459534891054648,0.473143669107919,21.431227941641,324.606790503425,0.559656100672258,0.569870905076236,0.481998605591687,0,0.00440439659781455,282.68576109949,1.25800910322324,3.85669224409088,"0","B08_Aut15"
"6366","2015-10-18 13:00:06.000",48.5254062290007,53.8902594831825,582,21.6430409791222,0.278725736397922,4,4,0.359656298244754,0.453749166983328,21.4925708770752,329.786202999126,0.55999965485485,0.535730020281568,0.483714701472406,0,0.00444434206705353,282.663277689912,1.65643426523137,3.70309161301617,"0","B08_Aut15"
"6367","2015-10-18 13:00:06.000",48.5748400021044,53.9311228612086,582,21.6430397033691,0.283574563652096,4,4,0.381098436303154,0.478385029482278,21.4925708770752,267.18742202571,0.57395544175402,0.570018627623803,0.488569919238785,0,0.00369507924059307,282.67585688856,1.53701196937454,-3.78534133674662,"0","B08_Aut15"
"6368","2015-10-18 13:00:06.000",48.5129284173107,53.8819670756465,582,21.6430402792269,0.433691110075951,4,4,0.459452039052459,0.473043712786381,21.4314226557082,324.719032846682,0.559648105378164,0.569845849094518,0.481995687452401,0,0.00440409731179597,282.685786418534,0.638868433957745,4.00605904768211,"0","B08_Aut15"
"6369","2015-10-18 13:00:06.000",48.6052481289178,53.8923511677144,582,21.6430405003736,0.458125043021141,4,4,0.479072457792126,0.482032032098811,21.4925708770752,321.763671785884,0.579432768260634,0.555338994564732,0.498024618447223,0,0.00370560748545906,282.716145567916,0.886434076344343,-3.9881636699086,"0","B08_Aut15"
"6370","2015-10-18 14:00:07.000",48.4078651,53.8791789,583,8.3032061887708,0.503697867452432,8,8,0.492394458333108,0.489195846535766,12.8638630124761,306.330711171219,0.581420435417703,0.577792446611759,0.525094108961555,0,0.00374737791092239,281.832518796453,3.73143471406737,-2.006526721484,"1","B08_Aut15"
"6371","2015-10-18 14:00:07.000",48.4077461257511,53.8786667167886,583,8.29892692206805,0.515308228392971,8,8,0.499452599679272,0.488639752695187,12.7706571025061,311.3082186042,0.58127834637827,0.577970105076166,0.524885153568215,0,0.00374091375456116,281.833842960536,2.09260942250975,3.68384857373369,"0","B08_Aut15"
"6372","2015-10-18 14:00:07.000",48.4413594511875,53.8700316248616,583,20.4900188299922,0.294216878114775,8,8,0.349313959862725,0.446136937075045,15.6663687919646,317.828435907184,0.567963907566515,0.537999873093958,0.497548896783962,0,0.00377507220847561,281.854417460608,0.123346124466218,-4.23491915424079,"0","B08_Aut15"
"6373","2015-10-18 14:00:07.000",48.4089604974253,53.8622395902845,583,8.29892675851851,0.389897187557284,8,4,0.435804634195349,0.472561475668369,10.4687209992222,312.379047070452,0.585943352200255,0.562905974792491,0.534562548360368,0,0.00355826369802685,281.875891288082,4.05174553410052,1.23818925704953,"0","B08_Aut15"
"6374","2015-10-18 14:00:07.000",48.4095000057778,53.8793922043946,583,8.41237538851092,0.496851683326273,8,8,0.489812650122829,0.489409792149842,13.1389390864525,312.42587061079,0.580041992416028,0.578226458285461,0.522787058269892,0,0.00375918420539506,281.831782316342,2.73871909187082,-3.23251794197629,"0","B08_Aut15"
"6375","2015-10-18 14:00:07.000",48.3408032916386,53.9115447978548,583,8.2989272411463,0.566871415191011,5,5,0.598569435495999,0.657736734337778,9.91463303396034,236.174979073066,0.653028015885714,0.694945369900716,0.6245812145537,0,0.00305667029678914,281.845890649247,2.05658021580565,3.65148199424662,"0","B08_Aut15"
"6376","2015-10-18 14:00:07.000",48.445403938858,53.8851435414481,583,21.643040559808,0.181919935299634,8,8,0.319121019690337,0.447316476257561,19.1400204121852,307.952644987153,0.567940380391786,0.52135982924893,0.491254208890258,0,0.00407266478635134,281.811232538802,0.454057327527719,-4.21231366978941,"0","B08_Aut15"
"6377","2015-10-18 14:00:07.000",48.4082489881675,53.8792328710028,583,8.3244672261038,0.501325971914048,8,8,0.491414746440683,0.48925966095955,12.9288525961901,305.89934022047,0.581099573177046,0.577934780667095,0.524556056829423,0,0.00375018216405568,281.832336386246,0.418810455394096,-4.21596398369684,"0","B08_Aut15"
"6378","2015-10-18 14:00:07.000",48.4079652678137,53.879185299941,583,8.30561982685456,0.503250931627014,8,8,0.49225419956725,0.48920308937968,12.8796711578986,306.651491016057,0.58133277231971,0.577836411328642,0.524947534096287,0,0.00374802173147691,281.832490900753,4.20537808603684,-0.514343914961113,"0","B08_Aut15"
"6379","2015-10-18 14:00:07.000",48.4256679775073,53.7566141289903,583,8.29892718953523,0.645383443155617,8,8,0.660327590920251,0.679303724094393,8.24096426130381,221.116811636765,0.553943528214415,0.750867565260507,0.509017890168096,0,0.00162465950924089,282.15557690401,4.12385038014772,0.520383471288852,"0","B08_Aut15"
"6380","2015-10-18 14:00:07.000",48.4086089363608,53.8789779272496,583,8.29892681026559,0.507658590383425,8,8,0.496079693800036,0.488882999826763,12.9440695086708,308.054344432035,0.580630305534868,0.578328253754978,0.523788856146027,0,0.00374931594373822,281.832948863826,2.08253425136375,-3.68955357750409,"0","B08_Aut15"
"6381","2015-10-18 15:00:07.000",48.4078901,53.8791604999999,584,8.2989268813311,0.503139464933123,8,8,0.494492220770344,0.489025425007534,12.8648499048021,306.497890377619,0.581275638281032,0.577621363361727,0.5249489227377,0,0.00356022307236611,281.344891117543,1.3324623152155,4.10245375416555,"1","B08_Aut15"
"6382","2015-10-18 15:00:07.000",48.4270477021778,53.8909941116569,584,21.6358165060197,0.411322595093478,8,4,0.379876085663757,0.489821400455786,18.1044909333695,299.56968639152,0.569370863038184,0.594927229067073,0.494473842202382,0,0.00397070351205174,281.311956977643,0.975272216446363,-4.20171711688975,"0","B08_Aut15"
"6383","2015-10-18 15:00:07.000",48.4042523360085,53.8794905216181,584,8.30257201886872,0.492588532304211,8,8,0.458007031388777,0.497631873738409,12.3707617820806,290.622369954306,0.584575143774073,0.566888245752022,0.530453763490576,0,0.00353868405576477,281.344659444672,1.54226513622429,4.02827517383353,"0","B08_Aut15"
"6384","2015-10-18 15:00:07.000",48.4078518756638,53.8790332463798,584,8.29892689214243,0.506253223246913,8,8,0.496427966709806,0.488876348936985,12.8403706954494,308.092065435768,0.581245893603804,0.577669361522727,0.524906626399031,0,0.00355734458006253,281.345198842903,2.82947348808778,3.25571227333511,"0","B08_Aut15"
