"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2015-04-28 18:00:06.000",46.2982973660242,54.5030327645824,10,25.5498887936307,0.217321711393329,10,10,0.242996468859352,0.330982303904348,25.5827667521381,188.82308287753,0.379365865074656,0.363512864850234,0.387627377368205,0.00196043941699134,-7.3453647229951e-24,284.09662263635,1.02166285797561,2.02914127923695,"0","East_Spr15"
"84","2015-04-28 18:00:06.000",46.2977656850912,54.5031364144594,10,25.5498887919666,0.218570426429029,10,10,0.24494734903741,0.332763755944477,25.5792088244769,187.303764359742,0.379362880713012,0.366591838815884,0.387729215302808,0.00196031984752425,-7.3453647229951e-24,284.096955188514,1.67476522133859,1.53504748456358,"0","East_Spr15"
"85","2015-04-28 18:00:06.000",46.2977573670011,54.5032364933244,10,25.5498887745845,0.218650951496091,10,10,0.245335070414605,0.333196574482372,25.5780013832484,187.699238289757,0.37943381717121,0.366616783235938,0.387794358935022,0.00196065284456971,-7.3453647229951e-24,284.096807501187,2.26253362856502,-0.20530685834301,"0","East_Spr15"
"86","2015-04-28 18:00:06.000",46.2532845827206,54.4336198342843,10,27.2199887573621,0.15531690875556,12,12,0.178864265077392,0.318762533306811,26.9465917415319,178.628614905056,0.320210245176579,0.302340539246817,0.354344397879962,0.00172018193528763,-7.3453647229951e-24,284.275248181787,2.19116901965235,0.28670084685903,"0","East_Spr15"
"87","2015-04-28 18:00:06.000",46.3028175078786,54.5023146430227,10,25.549888679468,0.211721478147052,10,10,0.230718599447669,0.31649832594079,25.6120054063666,190.379907437572,0.379526489410056,0.348272563497239,0.386873655519449,0.00195918864938125,-7.3453647229951e-24,284.095567559168,1.58526444593207,1.62731249701278,"0","East_Spr15"
"88","2015-04-28 18:00:06.000",46.2853827219911,54.5003301184763,10,25.5498888339458,0.242156366262246,10,10,0.267851618156783,0.378114774906538,25.5491427369726,207.739439966235,0.375511834945204,0.417685298871722,0.386686942422265,0.00194022459342506,-7.3453647229951e-24,284.112689443074,1.70664044295924,-1.49952916774772,"0","East_Spr15"
"89","2015-04-28 19:00:10.000",46.2984455,54.502855,11,25.5498888169506,0.217231458532791,10,10,0.242050862775281,0.329950613954149,25.5855303278794,190.125799999984,0.380090444050418,0.362592884384631,0.387776757632268,0.00195996470273784,-7.3453647229951e-24,282.661173367016,0.164112951946857,2.36282972965459,"1","East_Spr15"
"90","2015-04-28 19:00:10.000",46.2891066680248,54.5131313569828,11,25.5498904015431,0.266104803052393,10,9,0.313414934879084,0.427487733029765,25.4457186053168,184.364425690361,0.385739566527966,0.469045688496356,0.395251473446575,0.00198546248664984,-7.3453647229951e-24,282.662537564863,0.217981210851896,-2.35847017874974,"0","East_Spr15"
"91","2015-04-28 19:00:10.000",46.2978410927972,54.5030680206531,11,25.5498888017154,0.218876079725783,10,10,0.244882031396567,0.332569553555691,25.5803411288108,187.065331138168,0.380157037129368,0.366529522480414,0.387953726355383,0.00196015421033832,-7.3453647229951e-24,282.661471410139,2.36570045457626,-0.115580065556145,"0","East_Spr15"
"92","2015-04-28 19:00:10.000",46.2978259936483,54.5030506303639,11,25.5498888051996,0.218895877906252,10,10,0.244861310994874,0.332535790595684,25.5804784363255,187.017730689953,0.380142168097282,0.366613707124447,0.387943503616523,0.00196008163061793,-7.3453647229951e-24,282.661490604164,1.12919069284314,-2.08202444066652,"0","East_Spr15"
"93","2015-04-28 19:00:10.000",46.3030589190561,54.5016200488395,11,25.5498886883212,0.210287782165487,10,10,0.231509636221896,0.322926676261179,25.6221525649579,198.346824144259,0.379889511208329,0.350276424762733,0.386680734336464,0.00195674060976889,-7.3453647229951e-24,282.659728236998,0.935353392672372,-2.17600813949594,"0","East_Spr15"
"94","2015-04-28 19:00:10.000",46.6511742303572,54.3714450573206,11,9.31459013678312,0.477145715150836,5,5,0.618760714214647,0.649260313020483,10.8250827504894,136.806094232092,0.472009738303476,0.642567070346802,0.507539048302289,0.00151565526557092,-7.3453647229951e-24,282.762544540518,0.990417751804668,1.8800561080408,"0","East_Spr15"
"95","2015-04-28 19:00:10.000",46.228810379264,54.4440233052928,11,27.2196730939572,0.194245457950429,12,12,0.227345638725884,0.317723751745341,26.5820278891638,188.694264828975,0.317629332862481,0.361291167626142,0.355241033609741,0.00175723630799562,-7.3453647229951e-24,282.758026915072,2.30070652714926,-0.217543737227855,"0","East_Spr15"
"96","2015-04-28 19:00:10.000",46.2978234999927,54.5030507999996,11,25.5498888052464,0.21890137861734,10,10,0.244869044038506,0.332542512174858,25.5804654615736,187.017120001442,0.380141928047786,0.366628450719662,0.387943776818197,0.00196007999283508,-7.3453647229951e-24,282.661492202339,0.747327282102822,-2.24753182975483,"0","East_Spr15"
"97","2015-04-28 19:00:10.000",46.4126265514154,54.4486100707854,11,27.219989766949,0.270459306244897,12,8,0.339472134071041,0.486923353280293,27.0049661262333,223.385481149133,0.380653898178899,0.507225673219679,0.388197303302441,0.00173028921869644,-7.3453647229951e-24,282.661695961215,1.26585068648181,1.79486747439555,"0","East_Spr15"
"98","2015-04-28 19:00:10.000",46.2642894721721,54.4682793733127,11,25.7688423513142,0.220757673045662,12,10,0.263530329236477,0.349283824890213,25.9269642516809,228.841888416174,0.328724708336592,0.392354772870273,0.365918457376027,0.00182256975726114,-7.3453647229951e-24,282.716452107668,1.44726173275037,-1.87492156349343,"0","East_Spr15"
"99","2015-04-28 19:00:10.000",46.3054749407195,54.4638789920265,11,27.1393647491051,0.196658974141611,12,12,0.243467428724709,0.383677407089291,26.3397948470598,164.755755222673,0.352044054369368,0.473123709502342,0.359208646319505,0.00181195866166886,-7.3453647229951e-24,282.698424858972,1.70876820801279,1.64012456954374,"0","East_Spr15"
"100","2015-04-29 15:00:23.000",46.3047589,55.1203917,12,15.2664098739624,0.159373400508936,12,12,0.190038814637834,0.308753215845809,15.1606302261353,138.210176734421,0.288622358095909,0.329481952011411,0.316176725431164,0.000147294677121749,-7.3453647229951e-24,292.348869656906,0.215911708579761,-2.15403111788089,"1","East_Spr15"
"101","2015-04-29 15:00:23.000",46.29834422202,54.5028272594098,12,25.5498888250355,0.226106137547165,10,10,0.249864193009634,0.335230702632066,25.5854077946258,189.861065396683,0.396655892125151,0.370502664542285,0.393238258567316,0.000121551700735343,-7.3453647229951e-24,291.81416904393,2.45662341060296,0.00905378301901981,"0","East_Spr15"
"102","2015-04-29 15:00:23.000",46.9567468715532,54.6116776291634,12,9.31458959454012,0.392283273441431,5,4,0.461256167923784,0.533257244699735,9.24972724914551,213.80287008686,0.502601903551934,0.413488686722768,0.52165703170622,0.000167317340636224,-7.3453647229951e-24,292.407126405812,2.37108879714125,-0.403691281456544,"0","East_Spr15"
"103","2015-04-29 15:00:23.000",46.2984495437274,54.5028492478852,12,25.5498888177082,0.225901810647799,10,10,0.249558970717716,0.334991534868107,25.5856166295795,190.16106503189,0.396690182437395,0.36985752626681,0.393245426582479,0.000121563816579596,-7.3453647229951e-24,291.814081188789,2.09511015612956,-1.28280707286492,"0","East_Spr15"
"104","2015-04-29 15:00:23.000",46.8229403365371,54.2877162217941,12,15.2018900165049,0.363428433995614,4,4,0.417564213974434,0.489655087884368,15.0962600708008,272.259663347613,0.467722795337525,0.434929102558323,0.468569602689649,0.000222673930967496,-7.3453647229951e-24,292.195056323471,2.1078167148973,1.00573189875607,"0","East_Spr15"
"105","2015-04-29 15:00:23.000",46.2927631119369,54.5469287273441,12,25.549890359843,0.296119929421799,10,10,0.339146509310423,0.437834889216688,25.3721103668213,224.889824215781,0.38660642182399,0.480700976534971,0.403110583632874,0.000128230683326655,-7.3453647229951e-24,291.915818560454,1.16527023017929,-2.16268949300805,"0","East_Spr15"
"106","2015-04-29 15:00:23.000",46.3289609664731,54.4997418136134,12,25.5498895986091,0.253717064921378,12,14,0.310765005781503,0.402023808736346,25.7819411807615,159.688292506531,0.407594428218263,0.434672343727779,0.390287039353284,0.000122347564410147,-7.3453647229951e-24,291.836639301161,2.42822267903885,0.372579083565995,"0","East_Spr15"
"107","2015-04-29 15:00:23.000",46.277769070081,54.4993369840773,12,25.5498895308736,0.249074137750401,12,10,0.275007664218979,0.38406259805861,25.5171661495866,217.625269768798,0.390787362370124,0.451222130132446,0.392180532700654,0.000119326954607415,-7.3453647229951e-24,291.836564398148,2.45659214808948,0.0153483046168474,"0","East_Spr15"
"108","2015-04-29 15:00:23.000",46.2984754436671,54.5028147926586,12,25.5498888221568,0.225800921290414,10,10,0.249278926401589,0.33473334875274,25.5861413102182,190.378343630592,0.396664132710149,0.369588497199741,0.393222151545234,0.000121560365027924,-7.3453647229951e-24,291.81397296391,0.0436503726710685,-2.45625226666057,"0","East_Spr15"
"109","2015-04-29 15:00:23.000",46.322817572278,54.3674517098434,12,27.2199889131169,0.137203522904912,12,12,0.192681588759284,0.350088388223948,27.0308494567871,192.948492888219,0.365603640315731,0.325284064885059,0.377025088887959,0.000130999698384995,-7.3453647229951e-24,292.228022352299,0.832130488515213,2.36760638053557,"0","East_Spr15"
"110","2015-04-29 15:00:23.000",46.3377025629693,54.4910763251669,12,25.5502884017177,0.226716083577326,12,10,0.256400785567714,0.320226565189001,26.0147604016534,159.763135468461,0.399753886771978,0.367433488050395,0.383704011060382,0.000121500902987501,-7.3453647229951e-24,291.870691595758,0.238683985059436,2.4450174861922,"0","East_Spr15"
"111","2015-04-30 04:00:23.000",46.2979596,55.1226376,13,15.2664098739624,0.190949090433554,12,12,0.218876398197794,0.285440286057433,15.1606302261353,125.296634316773,0.293082589400598,0.321647813658707,0.321115894039143,0,-7.3453647229951e-24,285.464876979304,2.08923595419859,-1.5723471443679,"1","East_Spr15"
"112","2015-04-30 04:00:23.000",46.3110770786405,55.1140894141162,13,15.2664098739624,0.159694918675876,12,12,0.191654655391713,0.284690703014064,15.1606302261353,129.633446997327,0.289948622421154,0.346318077355179,0.316622662757147,0,-7.3453647229951e-24,285.451418315351,2.39399001913109,-1.05166258991118,"0","East_Spr15"
"113","2015-04-30 04:00:23.000",46.4394532109222,55.0677662048003,13,15.2664102249674,0.0908535261027269,10,10,0.144689596312266,0.316352798937173,15.1606302261353,81.8534901982589,0.348493943262155,0.357845749083063,0.407441261483173,0,-7.3453647229951e-24,285.465175111084,2.27517213309766,1.10506469935749,"0","East_Spr15"
"114","2015-04-30 04:00:23.000",46.2997539908176,55.1213049801656,13,15.2664098739624,0.187065912725366,12,12,0.217664087382859,0.288287494142703,15.1606302261353,126.649415784794,0.29237776991257,0.31919361511085,0.320164181545378,0,-7.3453647229951e-24,285.461678694002,2.53616963453137,-0.636416529954232,"0","East_Spr15"
"115","2015-04-30 04:00:23.000",46.3046307456466,55.1204264034661,13,15.2664098739624,0.158859925293314,12,12,0.196560423553957,0.310882279025753,15.1606302261353,138.236124055635,0.290523237267209,0.33230722420745,0.317864657765287,0,-7.3453647229951e-24,285.462344282922,2.4720166123363,-0.852241915802864,"0","East_Spr15"
"116","2015-04-30 04:00:23.000",46.3047587552495,55.120391749118,13,15.2664098739624,0.158229717723317,12,12,0.196093943748525,0.310941413204527,15.1606302261353,138.209772811216,0.290477328689515,0.332364325818693,0.31780806828098,0,-7.3453647229951e-24,285.462339018903,2.61469931618463,0.0230195712728734,"0","East_Spr15"
"117","2015-04-30 04:00:23.000",46.3101509779855,55.1208046221634,13,15.2664098739624,0.136466692475424,12,12,0.145260530868718,0.351042501247323,15.1606302261353,151.264303188582,0.288179383266625,0.332465669219273,0.315182620020329,0,-7.3453647229951e-24,285.466487295311,1.89550743778647,-1.8011757182502,"0","East_Spr15"
"118","2015-04-30 04:00:23.000",46.4648653533412,54.9925216399898,13,14.2071997789351,0.173188628413585,12,12,0.230361874937021,0.342608777045334,14.5275133226869,151.950260590245,0.31499271319741,0.350747970014606,0.365640777511729,0,-7.3453647229951e-24,285.372405771366,1.80195543547082,1.75771802629445,"0","East_Spr15"
"119","2015-04-30 04:00:23.000",46.3063680079896,55.1195114683066,13,15.2664098739624,0.14718761258198,12,12,0.189070729433585,0.308128080533888,15.1606302261353,136.667770667316,0.289993944812322,0.333900008023638,0.317179057471291,0,-7.3453647229951e-24,285.461236794169,0.739840897863216,2.50795092866007,"0","East_Spr15"
"120","2015-04-30 04:00:23.000",46.2926405581516,55.1566016069057,13,15.2664100458566,0.131769037365635,12,12,0.159276776738366,0.280587432124226,15.1606302261353,122.349915229453,0.291505618677814,0.324843816349548,0.318296608551325,0,-7.3453647229951e-24,285.542775792168,0.712840915200121,-2.47074350017256,"0","East_Spr15"
"121","2015-04-30 04:00:23.000",46.3054176478098,55.1206264453567,13,15.2664098739624,0.158270189982231,12,12,0.19548284171262,0.313029106502238,15.1606302261353,144.994738584252,0.290182799441207,0.332734706917478,0.317476174214563,0,-7.3453647229951e-24,285.463276365849,1.80741058296708,-1.88956328269168,"0","East_Spr15"
"122","2015-04-30 14:00:08.000",46.3122697,55.1143699,14,15.2664098739624,0.154924563073721,12,12,0.187568502620919,0.283958324703791,15.1606302261353,137.783251908764,0.290937248325553,0.345047483049879,0.317461325490197,0.000627959484284078,-7.3453647229951e-24,293.201674089718,1.81958023683681,0.0367495226764407,"1","East_Spr15"
"123","2015-04-30 14:00:08.000",46.2979302617037,55.1226351979967,14,15.2664098739624,0.190145517246205,12,12,0.22225052974472,0.286378606560395,15.1606302261353,125.059323239982,0.294604434331625,0.323522557473079,0.322460379338705,0.000615559154625209,-7.3453647229951e-24,293.212420820007,0.856857501483781,1.60562074845059,"0","East_Spr15"
"124","2015-04-30 14:00:08.000",46.3037165004415,55.126408729839,14,15.2664098739624,0.175398361064207,12,12,0.218033096049412,0.30904897154897,15.1606302261353,140.495156753392,0.290952134276399,0.353220301123962,0.318596105550441,0.000599673320706852,-7.3453647229951e-24,293.223124464365,0.853610459145658,-1.60734935522468,"0","East_Spr15"
"125","2015-04-30 14:00:08.000",46.2979597167385,55.122637800973,14,15.2664098739624,0.190082935420307,12,12,0.222230087549413,0.28643974293542,15.1606302261353,125.299424985108,0.294591985643865,0.323522933858005,0.322444945470306,0.000615531882485066,-7.3453647229951e-24,293.212433893044,0.587904394729165,-1.72237951345289,"0","East_Spr15"
"126","2015-04-30 14:00:08.000",46.2872987857242,55.0619027617322,14,15.2664107592882,0.16787053034471,12,12,0.246031045444996,0.333423640581842,15.1606302261353,214.217395103161,0.304013296635239,0.419850137274089,0.328741388298306,0.000767431720244367,-7.3453647229951e-24,293.12155789786,0.587902593209899,1.72238012836921,"0","East_Spr15"
"127","2015-04-30 14:00:08.000",46.2979597378384,55.1226375481252,14,15.2664098739624,0.190082344570218,12,12,0.22222983392675,0.286439903055886,15.1606302261353,125.297129023586,0.294591975717189,0.323522398945662,0.322444922545997,0.000615532597959409,-7.3453647229951e-24,293.212433345043,1.1415818284159,1.41739680214634,"0","East_Spr15"
"128","2015-04-30 14:00:08.000",46.297770959652,55.1237031624135,14,15.2664098739624,0.189343039569759,12,12,0.223675876344128,0.294900959686826,15.1606302261353,120.688441100808,0.294675413485065,0.340508338750853,0.32258935019022,0.000612589165616081,-7.3453647229951e-24,293.214717696062,1.53517790916698,0.977472021548315,"0","East_Spr15"
"129","2015-04-30 14:00:08.000",47.4198892870882,55.1959387624865,14,45.1576805114746,0.161570529053147,12,12,0.202630294674434,0.479873575789923,44.8436987481413,111.852514107116,0.360538398156864,0.40888047160751,0.414045436830136,0.000725977660633039,-7.3453647229951e-24,294.067118154936,2.03144394300125,-1.00222477168283,"0","East_Spr15"
"130","2015-04-30 14:00:08.000",46.2791979354199,55.1285828458387,14,15.2664098739624,0.130670708065731,12,12,0.156429904560482,0.262590631076402,15.1606302261353,136.36720327997,0.301591424196487,0.270154773869688,0.332146914417136,0.00061368315798276,-7.3453647229951e-24,293.220654824224,1.51279593456477,-1.01176638907822,"0","East_Spr15"
"131","2015-04-30 14:00:08.000",45.5943219310447,55.0689943329336,14,15.08223029834,0.0639585648148148,12,12,0.0860817219517176,0.371687544948474,15.3452384871198,163.70548087683,0.318015477295846,0.337101323817869,0.384903240571981,0.000980645870060574,-7.3453647229951e-24,292.600089592569,2.10153713333657,1.31903004817061,"0","East_Spr15"
"132","2015-04-30 14:00:08.000",46.1902761932361,55.2076546707602,14,12.8942966904856,0.0832531828765371,12,12,0.0854792985940948,0.275063084008835,13.1080416052871,127.678676643977,0.288634304088947,0.285204311605771,0.316473460129347,0.000667924908381398,-7.3453647229951e-24,293.344784209183,2.33500630703392,-0.567184531542473,"0","East_Spr15"
