"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2015-10-01 02:00:56.000",48.966757215626,61.7866413906794,41,1.69191997745392,0.294984252900871,5,5,0.407101518173749,0.614387285093218,1.66020894050598,126.742946061331,0.573132157192408,0.349062249851737,0.613759049719958,5.47482510636564e-05,-7.3453647229951e-24,279.215813598522,1.53284929771026,-2.27761315944174,"0","Smena_Aut15"
"83","2015-10-01 02:00:56.000",48.8671108623108,61.9317737966722,41,1.69191999671467,0.379883206085052,5,5,0.410583564936075,0.644997916409671,1.66020894050598,132.167448888414,0.683658323305807,0.47647506708227,0.631417327050038,4.44464367663804e-05,-7.3453647229951e-24,279.11928964116,2.2249691362553,-1.53297166160637,"0","Smena_Aut15"
"84","2015-10-01 02:00:56.000",48.8170271430481,61.899065613581,41,1.69191992282867,0.530151811013958,5,5,0.536896862869366,0.639730755574818,1.66020894050598,124.968040547285,0.665836584756182,0.421829345910984,0.620415625081228,4.74113615013612e-05,-7.3453647229951e-24,279.117602417238,2.65730306431068,-0.323923338407371,"0","Smena_Aut15"
"85","2015-10-01 02:00:56.000",48.7834178037111,61.8393336505789,41,1.69191998364168,0.33303215671665,5,5,0.367112057256642,0.560223181990711,1.66020894050598,158.924716295925,0.621857789784097,0.361567742063139,0.605761691970931,5.38905144805444e-05,-7.3453647229951e-24,279.203139269373,0.998861036737085,2.50151921629332,"0","Smena_Aut15"
"86","2015-10-01 02:00:56.000",48.7857229062455,61.8393485410302,41,1.69192001661643,0.320639684345544,5,5,0.354615073314983,0.560799830516103,1.66020894050598,163.881214851387,0.621556304035877,0.384100585349421,0.60574365345175,5.38580835107154e-05,-7.3453647229951e-24,279.20154584993,0.691888656622764,-2.60319262580259,"0","Smena_Aut15"
"87","2015-10-01 02:00:56.000",48.7857059085337,61.839361018427,41,1.69192001637328,0.320745127954827,5,5,0.354719000297136,0.560794598588499,1.66020894050598,163.728622513427,0.621566783990469,0.383908632619259,0.605747064425593,5.38570042072428e-05,-7.3453647229951e-24,279.20154270928,2.65267104788103,-0.467608887779092,"0","Smena_Aut15"
"88","2015-10-01 02:00:56.000",48.7956756030289,61.8888074467006,41,1.69192002333479,0.463248397486376,5,1,0.531067697166016,0.633694890692745,1.66020894050598,132.400083620248,0.663150757242551,0.387623929630505,0.619622626134466,4.863629123527e-05,-7.3453647229951e-24,279.135753328404,1.59269130184674,2.15163201356125,"0","Smena_Aut15"
"89","2015-10-01 07:00:26.000",48.9324656,61.6618255,46,1.69191999283692,0.395698967063912,5,5,0.436652356327094,0.654619376077386,1.66020894050598,118.394931711997,0.398302537275188,0.391317369339499,0.612983309231345,0.00020938974120944,-7.3453647229951e-24,279.895245870562,1.20815370954189,-2.550789477142,"1","Smena_Aut15"
"90","2015-10-01 07:00:26.000",48.7910307487061,61.7394301758497,46,1.69191996163778,0.311944922669937,5,5,0.469795915526115,0.545560103802845,1.66020894050598,115.669231064939,0.586803235844201,0.314065850234174,0.581841967743009,0.000185670212061656,-7.3453647229951e-24,279.993256853635,0.607256593055573,2.8038682148031,"0","Smena_Aut15"
"91","2015-10-01 07:00:26.000",48.8475272675772,61.7496886871725,46,1.69191992282867,0.415553296664688,5,5,0.457831309899113,0.618521479269365,1.66020894050598,111.74669676457,0.631604430016115,0.339350011849042,0.603183805677875,0.000181658679844775,-7.3453647229951e-24,279.922182524932,1.14160826249092,-2.63195138838183,"0","Smena_Aut15"
"92","2015-10-01 07:00:26.000",48.7926756678428,61.7280599355741,46,1.69191997783233,0.351858531748439,5,5,0.38783268411536,0.549295396219059,1.66020894050598,112.746784081005,0.592568805587141,0.344134126149637,0.574232270906969,0.000190961113961673,-7.3453647229951e-24,280.008800739376,0.721843266007098,2.77657699967294,"0","Smena_Aut15"
"93","2015-10-01 07:00:26.000",48.8001129298723,61.7297283800847,46,1.69191998383101,0.370495969513439,5,5,0.39888498031314,0.539305611979394,1.66020894050598,117.340042625471,0.59062863311848,0.355218065716995,0.5785539317874,0.000190345887052125,-7.3453647229951e-24,279.997856073712,0.217690879844039,2.86060277155451,"0","Smena_Aut15"
"94","2015-10-01 07:00:26.000",48.8002138799791,61.7297172697424,46,1.69191998508859,0.37137708341827,5,5,0.399730950405544,0.539435435823895,1.66020894050598,117.837182408984,0.590619070637395,0.355044626729695,0.578590325127898,0.000190352302714881,-7.3453647229951e-24,279.997774011543,0.754688205584323,2.76783006128348,"0","Smena_Aut15"
"95","2015-10-01 07:00:26.000",48.8137864083063,61.7255209258879,46,1.69191998533287,0.4870949290438,5,5,0.318119086999871,0.554609587444575,1.66020894050598,107.457744191707,0.59082847563802,0.358622038535667,0.58233148956663,0.000192469259120503,-7.3453647229951e-24,279.990778125154,0.549608289086185,-2.81573583000258,"0","Smena_Aut15"
"96","2015-10-01 07:00:26.000",48.6120035598084,61.6931426685339,46,1.69192003974499,0.622728623986371,5,5,0.623752460393418,0.45882189970955,1.66020894050598,83.3891322204155,0.463865094421825,0.508708637721674,0.569015519848004,0.000201399802737132,-7.3453647229951e-24,280.269435720905,0.517320753114598,2.93277566516774,"0","Smena_Aut15"
"97","2015-10-01 07:00:26.000",48.8002039926211,61.7297314250619,46,1.69191998495593,0.371248599236961,5,5,0.399588333239612,0.539502928512621,1.66020894050598,117.634982767425,0.590616274069903,0.355144111647614,0.578591223989811,0.000190345618729876,-7.3453647229951e-24,279.997762206048,0.563734162581103,2.81294175725904,"0","Smena_Aut15"
"98","2015-10-01 07:00:26.000",48.9948463727454,61.7619668439631,46,1.69191993604397,0.428729934541334,5,5,0.496164199500232,0.63924461871526,1.66020894050598,137.903287896581,0.638488913912987,0.407954685557217,0.625255066842367,0.000176498945063012,-7.3453647229951e-24,279.780749528391,1.82026248847303,-2.01470410138818,"0","Smena_Aut15"
"99","2015-10-01 07:00:26.000",48.9325004619629,61.7116523673442,46,1.69192004203796,0.142604162253312,5,1,0.43027627643297,0.498478755903537,1.66020894050598,94.4615493708548,0.478832407660409,0.408458405279175,0.600707665906568,0.000199057234255653,-7.3453647229951e-24,279.897390041322,1.18703177631947,2.5606869985584,"0","Smena_Aut15"
"100","2015-10-01 09:00:28.000",49.6052963,61.3496941,48,2.85858394450044,0.289098335346166,5,5,0.321333401837041,0.600472420092027,2.82231998443604,157.053178633574,0.583460161826562,0.339190436876422,0.606609334132533,0.00017630643743128,-7.3453647229951e-24,281.510928633196,3.07839708916287,-1.20810606921832,"1","Smena_Aut15"
"101","2015-10-01 09:00:28.000",49.5025921808709,61.5626526038056,48,1.48305296897888,0.136447169997186,5,5,0.215050452447244,0.635097317106452,3.54715394973755,99.9720738127944,0.553912181789055,0.351833298174261,0.628156901159115,0.000185665297974934,-7.3453647229951e-24,281.404346962275,0.461431288664027,-3.20197957683685,"0","Smena_Aut15"
"102","2015-10-01 09:00:28.000",49.2928680612184,61.5055108501072,48,1.92741710427545,0.290975312071595,5,5,0.350826163881923,0.656152474542305,1.88077756836496,122.464872502188,0.378046359883243,0.351870186734601,0.644036774960902,0.000216546878620146,-7.3453647229951e-24,281.533690157989,1.63778119333643,2.77336759730415,"0","Smena_Aut15"
"103","2015-10-01 09:00:28.000",49.4391100600343,61.6252901171695,48,1.48305303273369,0.150051271661914,5,5,0.228324521769757,0.668858873791683,3.54715394973755,132.790073632498,0.477925586106026,0.292833713641247,0.631290549852446,0.00019420276624215,-7.3453647229951e-24,281.421418444654,2.20915392210029,-2.34318589455282,"0","Smena_Aut15"
"104","2015-10-01 09:00:28.000",49.3486104493624,61.5118396265569,48,1.92741704616978,0.720658076975386,5,5,0.463394589696416,0.638277933081827,1.84063786058156,139.259301780383,0.48728162009237,0.329774899698797,0.642337934590205,0.00020498403975137,-7.3453647229951e-24,281.505298727094,0.116736326690087,-3.21873697233154,"0","Smena_Aut15"
"105","2015-10-01 09:00:28.000",49.2908492080261,61.5050761553008,48,1.9274170825531,0.289985116137955,5,5,0.348916136535293,0.654878940544877,1.88256801882179,118.976262474209,0.378097924636458,0.352641935815923,0.643968991888448,0.000216994931407527,-7.3453647229951e-24,281.534648780962,0.594475007482297,3.16551647168389,"0","Smena_Aut15"
"106","2015-10-01 09:00:28.000",49.2927836407771,61.5057570630471,48,1.92741710102946,0.296270484417212,5,5,0.356050727027107,0.65578820646568,1.88018662585713,124.450853939095,0.377951678925135,0.351908061016191,0.644060168246056,0.00021656489964022,-7.3453647229951e-24,281.53362568081,0.729269185107532,-3.13720600577579,"0","Smena_Aut15"
"107","2015-10-01 09:00:28.000",49.2891390773255,61.5042962348175,48,1.92741706295384,0.265112588038611,5,5,0.323093764435189,0.655924258153757,1.8850840269653,121.173096348473,0.378279229662761,0.354140586415073,0.643870318556577,0.000217376932753804,-7.3453647229951e-24,281.535625323577,0.728018543679388,3.13749646487164,"0","Smena_Aut15"
"108","2015-10-01 09:00:28.000",49.2927909252881,61.50575829351,48,1.9274171011026,0.29623025144468,5,5,0.356015097935743,0.655798918609642,1.88018095309415,124.459713271972,0.377951596281828,0.351905458593397,0.644060379705148,0.000216563286168813,-7.3453647229951e-24,281.533622358423,2.47178151774569,-2.06499181488788,"0","Smena_Aut15"
"109","2015-10-01 09:00:28.000",49.2895390525629,61.5086219876433,48,1.92741705344529,0.38331410256868,5,5,0.428344535134849,0.648873319676461,1.87423577068053,118.445572151949,0.376772962045063,0.343137049826669,0.644295586761442,0.000217270089982416,-7.3453647229951e-24,281.533750411193,2.47178889588567,2.06498298327114,"0","Smena_Aut15"
"110","2015-10-01 09:00:28.000",49.2927909188617,61.5057582785399,48,1.92741710110266,0.29623004928051,5,5,0.356014892609696,0.655798921576551,1.88018099309009,124.459605487266,0.377951601448678,0.351905460739005,0.644060378143831,0.000216563287628818,-7.3453647229951e-24,281.533622366844,2.40005670793879,2.14793455805831,"0","Smena_Aut15"
"111","2015-10-02 00:00:56.000",50.2805696,60.6938863,61,2.83154541165983,0.337127526186214,5,5,0.600749354233602,0.6031370750736,2.23250548963292,144.98719121925,0.568658575993307,0.632971188935083,0.593790173501501,0.00568136087147928,-7.3453647229951e-24,279.466379642555,0.209503989600176,-2.34041072745373,"1","Smena_Aut15"
"112","2015-10-02 00:00:56.000",50.2533208373756,60.6793357275721,61,2.85705019694909,0.266570865387698,5,5,0.362242259293427,0.611924745332223,2.22086169258565,170.637887419512,0.497213409329016,0.755001283053397,0.597685717612611,0.00588573955099634,-7.3453647229951e-24,279.464867102151,0.163207490889438,2.34409419814061,"0","Smena_Aut15"
"113","2015-10-02 00:00:56.000",50.2801229548933,60.6943359519919,61,2.84254955516855,0.337994715406074,5,5,0.601882918294576,0.602613157164875,2.24569884029216,144.558526122589,0.568456450993633,0.636051893214802,0.593727830453573,0.00568151133920582,-7.3453647229951e-24,279.465947656597,2.0144578733072,-1.20969986835973,"0","Smena_Aut15"
"114","2015-10-02 00:00:56.000",50.2707986262339,60.6988430626331,61,2.85858401290496,0.19600525567273,5,4,0.518003670031966,0.562418044651895,2.42339968405147,144.559227324088,0.500973674040624,0.619372579217407,0.596188787658286,0.00570632805661892,-7.3453647229951e-24,279.460030663922,2.03129233564198,1.1812136733043,"0","Smena_Aut15"
"115","2015-10-02 00:00:56.000",50.2797003565933,60.6943845129279,61,2.84742705574461,0.273262391946573,5,5,0.607881036143288,0.586785653677168,2.25186578573934,145.445027165203,0.568375981520281,0.682981817435104,0.593725346405808,0.00568336491182312,-7.3453647229951e-24,279.465770600671,2.03992003697063,1.1662506324134,"0","Smena_Aut15"
"116","2015-10-02 00:00:56.000",50.2778073375677,60.7256953700474,61,2.85858394335469,0.244159995670913,5,5,0.444441023266527,0.599147882063003,2.76778561130445,110.226159169969,0.533165971005775,0.378198436017806,0.592102262968725,0.00555151390725246,-7.3453647229951e-24,279.455775788613,2.04149295400785,-1.1634950853249,"0","Smena_Aut15"
"117","2015-10-02 00:00:56.000",50.2797431283514,60.694379093893,61,2.84694264776127,0.273274301874605,5,5,0.607800864039494,0.586772065666902,2.25123402604155,145.51176972677,0.568384234510314,0.68297186852741,0.593725679656587,0.00568317962399194,-7.3453647229951e-24,279.465788825167,2.29021188252188,-0.525684152314373,"0","Smena_Aut15"
"118","2015-10-02 00:00:56.000",50.2798671785282,60.6940435548679,61,2.84267651152598,0.32461960665791,5,5,0.609600668638522,0.59902549981525,2.24413598867118,143.709439275657,0.56850190056583,0.648980588581468,0.593774661664046,0.0056840972219114,-7.3453647229951e-24,279.466037676566,2.32805159960442,0.318731931908613,"0","Smena_Aut15"
"119","2015-10-02 00:00:56.000",50.2797053535213,60.6943840327715,61,2.84737181681132,0.273261675918192,5,5,0.607869601471302,0.586783626790154,2.25179449597233,145.469995510339,0.568376899516869,0.682980368414458,0.593725362531019,0.00568334256927508,-7.3453647229951e-24,279.465772636079,2.01311107899426,-1.21193979985372,"0","Smena_Aut15"
"120","2015-10-02 00:00:56.000",50.2817064629728,60.641526732596,61,1.08475196361542,0.467388057983821,5,5,0.587047327600759,0.625541356153722,1.07721996307373,169.035836410034,0.588841315483243,0.619173140093467,0.613679137225206,0.00591291449901834,-7.3453647229951e-24,279.499088246885,2.13357450796916,1.21704415419064,"0","Smena_Aut15"
"121","2015-10-02 00:00:56.000",50.2797026320799,60.694383796255,61,2.84739806228171,0.273270183452133,5,5,0.607884432910229,0.586786350583197,2.25182515389158,145.453079735975,0.568376548338614,0.682982190664509,0.59372542826295,0.00568335700417028,-7.3453647229951e-24,279.465771832547,2.27107517921938,0.603018926048396,"0","Smena_Aut15"
"122","2015-10-02 11:00:24.000",51.601955,59.5074598,72,2.06149400608451,0.227688356514417,5,5,0.370694931475943,0.536670839325251,2.9516400032182,181.665280000256,0.629488564058699,0.428581426363907,0.575277873900755,0.0041877880810829,-7.3453647229951e-24,279.930136586695,1.80054856092156,-2.07319419580788,"1","Smena_Aut15"
"123","2015-10-02 11:00:24.000",51.4098909307585,59.8219115147839,72,2.06149396943144,0.484560376746587,5,5,0.542186406402403,0.643396080965804,2.0471510887146,167.998703044604,0.586612310421094,0.412629471072033,0.637931569775292,0.00322251170858126,-7.3453647229951e-24,279.464753574137,3.25653673738404,-0.313088840263754,"0","Smena_Aut15"
"124","2015-10-02 11:00:24.000",51.377506254725,59.7656482385089,72,2.06149411201477,0.509054184353146,5,5,0.432524791128495,0.646117460403242,2.0471510887146,184.585738115032,0.607081171198166,0.546495458521449,0.624394331716232,0.00316299801740504,-7.3453647229951e-24,279.552548973348,1.73595356887985,2.77299862072142,"0","Smena_Aut15"
"125","2015-10-02 11:00:24.000",51.7947689059884,59.8214316455581,72,4.63656193148197,0.344087797818925,5,5,0.387082387459383,0.639289725511713,4.60193920135498,191.467540227061,0.668988908725165,0.374240496488864,0.638880118538913,0.00353752461884379,-7.3453647229951e-24,279.214076668456,1.6550358064284,-2.66026767811835,"0","Smena_Aut15"
"126","2015-10-02 11:00:24.000",51.3900345501862,59.7598451010678,72,2.06149397586332,0.33711246078745,5,5,0.365300307983997,0.59514421557194,2.0471510887146,195.03171283142,0.588964201766861,0.546833354925285,0.617662486052284,0.00317795112852465,-7.3453647229951e-24,279.54842246798,0.0613603224116321,-3.27097707950746,"0","Smena_Aut15"
"127","2015-10-02 11:00:24.000",51.3468099250527,59.780469069132,72,2.061494107648,0.295891646045375,5,5,0.411617978975853,0.651891797155574,2.0471510887146,186.690723581095,0.62945565642391,0.610957823862918,0.636097084997133,0.00312508915445156,-7.3453647229951e-24,279.562034671776,0.058616454711607,3.3007177370471,"0","Smena_Aut15"
"128","2015-10-02 11:00:24.000",51.3775335234916,59.7656948951264,72,2.06149411201477,0.507281695942751,5,5,0.432583437335081,0.646197324178342,2.0471510887146,185.085912086355,0.607217333799953,0.5449894029713,0.624440415770059,0.00316302091691075,-7.3453647229951e-24,279.552491081806,0.505533006883086,3.23225811512344,"0","Smena_Aut15"
"129","2015-10-02 11:00:24.000",51.4783640172601,59.6994063914698,72,2.06149399667097,0.370314124060604,5,5,0.353694962491354,0.61709178907146,2.0471510887146,191.26198931169,0.545837942408904,0.514997635872831,0.606945484362261,0.00328895711152705,-7.3453647229951e-24,279.533327529919,0.582463807444284,-2.98485905697927,"0","Smena_Aut15"
"130","2015-10-02 11:00:24.000",51.3775024249323,59.7656649538679,72,2.06149411201477,0.508049492086581,5,5,0.432533074378151,0.646175198425569,2.0471510887146,184.937688671203,0.607132953931403,0.546133879568583,0.624412565256269,0.00316299089963707,-7.3453647229951e-24,279.552537896121,2.1746666899456,2.44415239530407,"0","Smena_Aut15"
"131","2015-10-02 11:00:24.000",51.4408991705259,59.7853236169188,72,2.06149404016239,0.156160950363401,5,5,0.347257380328862,0.619878201320531,2.0471510887146,172.336273325391,0.609898096723609,0.425320968788575,0.621935839584357,0.00323361288553714,-7.3453647229951e-24,279.482539780025,2.17421177548416,-2.44455707627693,"0","Smena_Aut15"
"132","2015-10-02 11:00:24.000",51.3775367653151,59.765688527867,72,2.06149411201477,0.50772084956423,5,5,0.432581821209073,0.646171000747442,2.0471510887146,184.92743951388,0.607197174569383,0.545108113012367,0.624433224753217,0.00316302563679914,-7.3453647229951e-24,279.55249403442,1.41041405877105,2.95191265566083,"0","Smena_Aut15"
