"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2015-02-17 17:01:20.000",32.9310758347151,48.1317848157158,42,30.5168901713903,0.181208645510243,12,12,0.0917781554981704,0.230338655436857,31.2158203125,126.692230920408,0.141061965382333,0.24603341941474,0.247747380634635,2.35738269092614e-06,0.028850376227797,265.880243615317,4.0230437240117,-1.40086791034874,"0","Osen_Win1415"
"84","2015-02-17 17:01:20.000",32.9293774977337,48.1332153554346,42,30.5168904988149,0.159370971321163,12,12,0.0924238714611392,0.229053942125804,31.2158203125,137.632256833251,0.140129838791924,0.250396429565132,0.247359269263066,2.37722850226473e-06,0.0289621371433286,265.870798089789,4.03079439650237,-1.37840786441454,"0","Osen_Win1415"
"85","2015-02-17 17:01:20.000",32.9629724292662,48.1320244374454,42,30.5168902262354,0.131152081760658,12,12,0.10855491871123,0.216858264748996,31.2158203125,145.471273042801,0.129914707777062,0.196283346424333,0.242011274815827,2.16712791520088e-06,0.0288690966754224,265.953385745001,4.12790712778966,-1.0623215643047,"0","Osen_Win1415"
"86","2015-02-17 17:01:20.000",32.8578847163236,48.2067813952132,42,30.5168902970485,0.0990091595069958,12,9,0.109227401364925,0.231321372194264,31.2158203125,103,0.0308230507188614,0.0605746044721033,0.159019256249031,3.05390214288097e-06,0.0350155878128424,265.461035670595,3.70321268416843,1.9258540851833,"0","Osen_Win1415"
"87","2015-02-17 17:01:20.000",32.9287870295702,48.1281417898638,42,30.5168897853464,0.196708418340291,12,12,0.0915606847490076,0.238220374724052,31.2158203125,138.347059844029,0.146731659627093,0.238937558768793,0.250301183620765,2.34649680978397e-06,0.0285657648331095,265.88893085715,0.772738135820813,4.18929438939339,"0","Osen_Win1415"
"88","2015-02-17 17:01:20.000",32.9203906740394,48.1143649521435,42,30.5168878674283,0.0884923782214168,12,12,0.0987996948024014,0.271170479805564,31.2158203125,91.2365622699482,0.157387695094631,0.286337183863122,0.248934695054036,2.29875973164045e-06,0.0274894493862111,265.922016661922,0.750021796734415,-4.19342091996237,"0","Osen_Win1415"
"89","2015-02-17 18:00:56.000",32.9309772,48.1319492,43,30.5168902090149,0.179665174579234,12,12,0.0918219429333932,0.230102531378034,31.2158203125,129.24326679037,0.141437789651772,0.246381560898361,0.248100403684338,2.3590743899985e-06,0.0288632187500005,265.459613232243,3.12838240603774,-2.48645505444544,"1","Osen_Win1415"
"90","2015-02-17 18:00:56.000",32.7536726300418,48.4974535680417,43,19.4037094116211,0.0346488232379814,12,12,0.0497380913052669,0.155732403753293,20.299659776556,187.051880742609,0.00126104712469963,-0.00891257800710297,0.0475695039615324,2.60756069136632e-06,0.0553818709892182,263.540400100109,3.28882639477467,2.52587020192526,"0","Osen_Win1415"
"91","2015-02-17 18:00:56.000",32.9433126202475,48.1510579938475,43,30.5168895721436,0.090876046788716,12,12,0.0990473949077696,0.22045625589896,31.2158203125,112.603296819176,0.125317012260726,0.101038436350375,0.241125293522911,2.40460993977792e-06,0.0303560932693365,265.413910160431,0.561019063686841,3.85808207972593,"0","Osen_Win1415"
"92","2015-02-17 18:00:56.000",32.9309255324307,48.1321620205376,43,30.5168902577256,0.177424685086718,12,12,0.0919188429501816,0.229991935087037,31.2158203125,128.475801742413,0.141232619844383,0.246926810566768,0.248011554847023,2.36080852783574e-06,0.0288798453545004,265.458660601464,2.75897993967807,2.89089344470489,"0","Osen_Win1415"
"93","2015-02-17 18:00:56.000",32.9310476143708,48.131786696312,43,30.5168901718208,0.181611501921059,12,12,0.0917598031933884,0.230221325763268,31.2158203125,127.909884947824,0.141580576463466,0.246005971596717,0.248161841586832,2.35756477390114e-06,0.0288505231493753,265.460414072452,2.12291649623774,-3.38562560927599,"0","Osen_Win1415"
"94","2015-02-17 18:00:56.000",32.9312218521963,48.1318967019479,43,30.516890196999,0.18273645061706,12,12,0.0918136225871439,0.230375293514803,31.2158203125,123.876557824218,0.141386449209829,0.246161279259717,0.248074704508553,2.35725284032091e-06,0.0288591173396802,265.460398043972,3.72765895983219,-1.4400673232063,"0","Osen_Win1415"
"95","2015-02-17 18:00:56.000",32.9335916624536,48.131709286723,43,30.5168901541031,0.228309320979903,12,12,0.0911277618964807,0.234095476189025,31.2158203125,139.762909657152,0.140431169645475,0.2413350462737,0.247622343994326,2.34177249409492e-06,0.0288444755252349,265.466748382754,3.74990451145327,1.38110512676124,"0","Osen_Win1415"
"96","2015-02-17 18:00:56.000",32.9312371744955,48.131932902699,43,30.5168902052847,0.182602318045059,12,12,0.091829671976241,0.23037797497961,31.2158203125,123.610415693624,0.141341564485369,0.246234805413866,0.248054896558382,2.35740249402178e-06,0.0288619455233597,265.460293144305,0.131414711817893,3.99399116044359,"0","Osen_Win1415"
"97","2015-02-17 18:00:56.000",32.9312213983861,48.1318970653671,43,30.5168901970822,0.182728239157254,12,12,0.0918137618504138,0.230374670836509,31.2158203125,123.876375157949,0.141386267533856,0.246162336405255,0.248074631305003,2.35725799509619e-06,0.028859145731805,265.460395550302,2.30424488347397,-3.2649181816958,"0","Osen_Win1415"
"98","2015-02-17 18:00:56.000",33.0243110557199,48.1838012566589,43,30.516889890025,0.0913519363127149,12,12,0.0918312767710745,0.232488514461545,31.2158203125,148.355077211209,0.0544055302286573,0.0467506718797518,0.223562060229098,2.08677411497286e-06,0.0324393353694479,265.464246455142,0.702742424163818,3.84451534289876,"0","Osen_Win1415"
"99","2015-02-17 18:00:56.000",32.9680567775031,48.1045300899683,43,30.5168919763482,0.111915752320038,12,12,0.112599839459978,0.298935495675877,31.2158203125,145.66081044109,0.203131679827505,0.121223393678138,0.285442990417643,1.98763325077506e-06,0.0267211007787739,265.656236900375,3.93470345074316,-0.718086181174504,"0","Osen_Win1415"
"100","2015-02-17 19:00:55.000",32.9311191,48.1315216,44,30.516890111145,0.184880140468505,12,12,0.0916562435141172,0.230283104057359,31.2158203125,130.537502643173,0.142342297078981,0.245454486534221,0.248681121596776,2.35536398226555e-06,0.028828348990608,265.59575871636,1.78075324054722,-3.13837920755063,"1","Osen_Win1415"
"101","2015-02-17 19:00:55.000",32.9361069833454,48.1345923246819,44,30.5168908139781,0.16742457735913,12,12,0.0938901247577469,0.228912594726378,31.2158203125,141.532368854822,0.13747965002977,0.248137358264692,0.246514738202439,2.34544195159023e-06,0.0290678493580964,265.597475127934,2.04987441201961,2.96959947620092,"0","Osen_Win1415"
"102","2015-02-17 19:00:55.000",32.9308127962086,48.131944396846,44,30.5168902079155,0.178817631806113,12,12,0.0917854014987712,0.229851992937857,31.2158203125,135.444287311909,0.142024812847561,0.246364491128264,0.248547940916922,2.3600307005983e-06,0.0288613749627292,265.593318532616,0.0409381172128471,3.60816161288053,"0","Osen_Win1415"
"103","2015-02-17 19:00:55.000",32.9008386421593,48.0788809735048,44,30.5168884657949,0.0843032227774821,12,12,0.0882786414805293,0.274826319995069,31.2158203125,136.897580467578,0.178328925715836,0.27209419782121,0.261253007363909,2.12142210860636e-06,0.0257432771614741,265.710694534134,0.406714578475756,-3.58539947645459,"0","Osen_Win1415"
"104","2015-02-17 19:00:55.000",32.9343903070883,48.1262980573981,44,30.5168894055884,0.211363615315435,12,12,0.0964030384501369,0.254414283365811,31.2158203125,129.619016371864,0.14420783772985,0.252588268188815,0.249443634889618,2.30142577641758e-06,0.028420373898701,265.624526495416,2.56153332631755,-2.54146673640835,"0","Osen_Win1415"
"105","2015-02-17 19:00:55.000",32.9650737498249,48.1350753962076,44,30.5168909245444,0.14140708392178,12,12,0.119472997946484,0.217573264837279,31.2158203125,145.294181074215,0.129936420842049,0.197471903889054,0.242582178802566,2.17132485137857e-06,0.0291040474246477,265.673694998724,2.9573046490623,2.0980533828671,"0","Osen_Win1415"
"106","2015-02-17 19:00:55.000",32.9265051295739,48.1309927478233,44,30.5168899901004,0.124412244500468,12,12,0.0892708172900796,0.234621133975239,31.2158203125,138.355449033922,0.144659158568593,0.237389955504372,0.249730063771681,2.3794197950376e-06,0.0287872703194794,265.585340617968,2.72820472820616,-2.36165304714708,"0","Osen_Win1415"
"107","2015-02-17 19:00:55.000",32.928741175159,48.1314708884125,44,30.5168900995381,0.163334265379271,12,12,0.0907498411297113,0.227389272559005,31.2158203125,132.171207987266,0.143389065544847,0.243060168619276,0.24916080558414,2.36928310085606e-06,0.0288245011545308,265.5895425072,0.936983947029687,3.484618664519,"0","Osen_Win1415"
"108","2015-02-17 19:00:55.000",32.922917432195,48.1254109343822,44,30.516889142492,0.0895471071386768,12,12,0.0940137837743823,0.252121113940092,31.2158203125,118.8386722839,0.150635206459822,0.251427906985554,0.251925983113685,2.36200567277511e-06,0.0283515478945758,265.596977410504,1.35988937273203,-3.34233556783816,"0","Osen_Win1415"
"109","2015-02-17 19:00:55.000",32.9309763319801,48.1319483767466,44,30.5168902088265,0.180404723039456,12,12,0.0918036493947226,0.230016319224745,31.2158203125,129.287916025085,0.141950593451857,0.246339132554148,0.248513829052838,2.35907410378887e-06,0.0288616779143984,265.593744144094,3.60839346068252,0.00166943378202151,"0","Osen_Win1415"
"110","2015-02-17 19:00:55.000",32.9317800308001,48.1315058554366,44,30.5168901075414,0.194015643387995,12,12,0.0916351038614824,0.231124914619509,31.2158203125,126,0.142043854738643,0.244871801581712,0.248543478850853,2.35129505965232e-06,0.028827088610008,265.597600421912,3.52057950790088,-0.791218100560096,"0","Osen_Win1415"
"111","2015-02-17 20:01:26.000",32.9313344,48.1318998,45,30.5168901977081,0.185419790711155,12,12,0.0917814994762061,0.230324576768917,31.2158203125,123.388406835161,0.142361320594517,0.246009794609316,0.248880924722615,2.35659704259141e-06,0.0287617459870003,265.343501851596,1.95009169206355,2.69316781179304,"1","Osen_Win1415"
"112","2015-02-17 20:01:26.000",32.9313916766538,48.13125558409,45,30.5168900502588,0.190510574337591,12,12,0.0915777651934769,0.230592077518205,31.2158203125,127.890691742819,0.143008693976353,0.244870720891892,0.249156392447134,2.35195409422691e-06,0.0287132130940063,265.346312019754,3.17435940713109,0.989673089606749,"0","Osen_Win1415"
"113","2015-02-17 20:01:26.000",33.0391808210404,48.0109407987051,45,4.79547786712646,0.113391684887956,12,12,0.214456189870807,0.382053576326935,32.9802960176099,102.613124661636,0.31491708740909,0.334855580590382,0.358125756507965,1.51990027537597e-06,0.0207243874651286,266.066651071242,3.40266429431928,-0.883062040955012,"0","Osen_Win1415"
"114","2015-02-17 20:01:26.000",32.9311191537922,48.131521614466,45,30.5168901111483,0.185630314339888,12,12,0.0916397085821612,0.230194574187514,31.2158203125,130.535949266101,0.142857596278685,0.245410942255311,0.249095255942028,2.35536375629817e-06,0.0287340200785606,265.344376281085,2.42716775277644,-2.27263441182598,"0","Osen_Win1415"
"115","2015-02-17 20:01:26.000",32.9316224421249,48.1316312537426,45,30.5168901362428,0.191397094411956,12,12,0.0916722027635436,0.230777221213556,31.2158203125,125.722177138453,0.142507182177516,0.245214329846328,0.248939368558053,2.35307590312225e-06,0.0287406978030536,265.345496306997,2.21621298272421,2.47879214238268,"0","Osen_Win1415"
"116","2015-02-17 20:01:26.000",32.9312677923996,48.1315202902459,45,30.5168901108452,0.187466869590534,12,12,0.0916448172013812,0.230374170015096,31.2158203125,127.533877795249,0.142789633378023,0.245325006519003,0.249064400295372,2.35446342279227e-06,0.028733463115717,265.344844736165,2.87851610426976,1.66437841472217,"0","Osen_Win1415"
"117","2015-02-17 20:01:26.000",32.9311160403549,48.1315223835486,45,30.5168901113244,0.185588558345575,12,12,0.0916397653867571,0.230190684549744,31.2158203125,130.574761801438,0.142858221344357,0.245413653719871,0.249095561219458,2.35538756894562e-06,0.0287340874101858,265.344363439768,2.137897978855,2.54664538205482,"0","Osen_Win1415"
"118","2015-02-17 20:01:26.000",32.9313653856617,48.1299805278185,45,30.5168897584216,0.216899930902184,12,12,0.0907744437337269,0.236686308454874,31.2158203125,133.637024811022,0.144366591943205,0.238802538199814,0.249738363454376,2.3436022887462e-06,0.0286175851013123,265.351438945882,2.84852583944263,1.71519999182634,"0","Osen_Win1415"
"119","2015-02-17 20:01:26.000",32.9422885894426,48.1095397023949,45,30.5168908226081,0.0949257740246579,12,12,0.0956336771526554,0.249970281140241,31.2158203125,131.739169717978,0.194404688818549,0.245087030302719,0.280683581147632,2.14990288606546e-06,0.0270730802107363,265.468496934211,2.77666223961182,-1.82925046864755,"0","Osen_Win1415"
"120","2015-02-17 20:01:26.000",32.9319293801765,48.1309723721633,45,30.5168899854367,0.223312914636968,12,12,0.0906251093319357,0.236111324431747,31.2158203125,123.00107957575,0.143025185542203,0.238129445586329,0.249156622801309,2.34684942855901e-06,0.0286903290121947,265.349143465108,0.925984327299,3.19351898311722,"0","Osen_Win1415"
"121","2015-02-17 20:01:26.000",32.9294646189357,48.1286737047824,45,30.5168896769053,0.205898710393581,12,12,0.0911971441239506,0.237709858038002,31.2158203125,135.405817496802,0.14707708765735,0.23920040869622,0.250924377493119,2.34609576584503e-06,0.0285248148477575,265.350866884914,0.199695647749138,-3.31905590766463,"0","Osen_Win1415"
"122","2015-02-17 22:00:44.000",32.9310818,48.1317957,47,30.5168901738815,0.184876238051447,12,12,0.0916964457743648,0.229911082860672,31.2158203125,126.34468769905,0.1435999663241,0.245842313594913,0.249798393667078,2.35741960250206e-06,0.0287547160558342,264.753887664434,3.00430317223154,0.571319938261087,"1","Osen_Win1415"
"123","2015-02-17 22:00:44.000",32.9146616188592,48.137642064208,47,30.5168914469763,0.123460559258539,12,12,0.1,0.246206711439166,31.2158203125,112.048456071962,0.124817851017001,0.228915922727061,0.240603804223004,2.49842078739911e-06,0.0292540779070229,264.668997242399,0.0402107636903726,3.05787951316245,"0","Osen_Win1415"
"124","2015-02-17 22:00:44.000",32.8975699858258,48.1075699763654,47,30.5168920480638,0.112864625655835,12,12,0.1,0.286262641281852,31.2158203125,117.188445211239,0.156341571622384,0.121400882265033,0.243816545697857,2.36118364301006e-06,0.0270042567165328,264.743131803738,1.30346587251237,-2.76644550673436,"0","Osen_Win1415"
"125","2015-02-17 22:00:44.000",32.9332218576567,48.1319870262267,47,30.5168902176726,0.213837672286506,12,12,0.0914630773462806,0.232461818452546,31.2158203125,138.395756201819,0.142418950188362,0.243165209730722,0.249280287614353,2.34582871445181e-06,0.028762397709883,264.760764742406,2.54828780232884,1.69070201367279,"0","Osen_Win1415"
"126","2015-02-17 22:00:44.000",32.9022556611036,48.1302570703148,47,30.5168898217171,0.0946836647341024,12,14,0.127607988814024,0.268029164357797,31.2158203125,94.6855217413521,0.121875324348866,0.287347161297887,0.234250908813744,2.51877801188125e-06,0.0287243561089086,264.656902887725,2.39463842099257,1.90209117952883,"0","Osen_Win1415"
"127","2015-02-17 22:00:44.000",32.8680714161249,48.1253948553446,47,30.5168898631961,0.0918574905672023,12,12,0.0920193851344885,0.207234569352696,31.2158203125,156.090130456737,0.0990493727272822,0.0876774476386403,0.183067431265155,2.54785149580537e-06,0.0288955839142422,264.580102349361,2.46697718796821,-1.80728181991068,"0","Osen_Win1415"
"128","2015-02-17 22:00:44.000",32.9311915229008,48.1318739961641,47,30.5168901918021,0.185447995791567,12,12,0.0917323169676676,0.230008139692815,31.2158203125,124.144328430516,0.143469225804712,0.245953247890681,0.249742770317804,2.3572834713659e-06,0.0287602537548822,264.753942312362,0.720285141274571,2.97210924055531,"0","Osen_Win1415"
"129","2015-02-17 22:00:44.000",32.9298145532487,48.1272966503209,47,30.5168899336034,0.224715716283292,12,12,0.0910974102921264,0.240824416386082,31.2158203125,123.971409400589,0.149361961560878,0.240210347366846,0.252225207721132,2.33476797407395e-06,0.0284202619943575,264.76891237525,0.582195530457201,-3.00221458041407,"0","Osen_Win1415"
"130","2015-02-17 22:00:44.000",32.931536354779,48.1321885155655,47,30.5168902637899,0.186013544028573,12,12,0.0918756666717454,0.230226585730252,31.2158203125,125.183139089747,0.142994626917826,0.246491190472535,0.249541542780732,2.35730824675955e-06,0.0287827835943089,264.753816767913,1.48538156264112,2.67317893824955,"0","Osen_Win1415"
"131","2015-02-17 22:00:44.000",32.9314664080608,48.1291207116455,47,30.5168895768564,0.223870041595917,12,12,0.0908156475347656,0.238278019152968,31.2158203125,140.549614675248,0.14619314475402,0.239361806839414,0.250877246257401,2.33726660451033e-06,0.0285527583125727,264.766905269973,2.39286908291033,-1.90431656364876,"0","Osen_Win1415"
"132","2015-02-17 22:00:44.000",32.9275706745665,48.1392058267511,47,30.5168910890594,0.0944118370046648,12,12,0.0988197379817006,0.244638158315215,31.2158203125,116.760788098095,0.137310756774932,0.239218770477249,0.247293938635226,2.42892746245564e-06,0.029324583038127,264.708922380194,2.55464283143589,1.68108418180898,"0","Osen_Win1415"
"133","2015-02-18 01:00:44.000",32.931199,48.1318605,50,30.5168901887131,0.187794215485702,12,12,0.0916743332564633,0.229824187162434,31.2158203125,124.192383919955,0.14501531996943,0.24578865051737,0.250593999519102,0,0.02875921721294,263.627807352257,2.26588410738112,-1.73860220084686,"1","Osen_Win1415"
