"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3329","2018-05-14 04:00:23.000",66.186019457318,61.9840429802627,306,1.4836600524375,0.174126776162035,1,1,0.480564117219756,0.531273687670787,1.48554396629333,24.1945187667849,0.509424047170515,0.518409851915847,0.450259197664635,0.00074870062515216,0.179540367972247,275.495562271718,5.61195489508274,2.43684273008142,"0","B07_Spr18"
"3330","2018-05-14 04:00:23.000",66.2028224561013,61.9851673999914,306,1.48366002451357,0.177984860315015,1,1,0.41640574415796,0.500434065879212,1.48554396629333,32.389649769846,0.509600497566671,0.519081117052813,0.453528591331625,0.000737941184563804,0.178269425912245,275.52383724812,3.26655325999737,-5.17318760873741,"0","B07_Spr18"
"3331","2018-05-14 04:00:23.000",66.1794928509071,61.9988712574221,306,1.48365998268127,0.186859756774455,1,8,0.401745154256188,0.517735567383152,1.48554396629333,17.1107899851403,0.503718071112629,0.487595636853956,0.400377038574331,0.000759287209781663,0.182132688837515,275.496087645282,6.09722444508056,-0.506057607299599,"0","B07_Spr18"
"3332","2018-05-14 04:00:23.000",66.122817907632,61.9753314340382,306,1.48366003754472,0.137056561028292,5,5,0.46600647669195,0.423600952414872,1.48554396629333,76.1302347834493,0.535697765460088,0.542941567082151,0.379259424825753,0.000785563135260078,0.181794799772738,275.384846481122,6.01842122008827,0.524404852871836,"0","B07_Spr18"
"3333","2018-05-14 04:00:23.000",66.1799216339474,61.9990322919885,306,1.48365998268127,0.187178938512619,1,8,0.403016484219624,0.517756948807179,1.48554396629333,19.4357644212794,0.503662310304765,0.486903077763585,0.399850803659931,0.000759071205514932,0.182102087850868,275.496904416696,5.98592183518438,-1.2652983911539,"0","B07_Spr18"
"3334","2018-05-14 05:00:07.000",66.1793058999999,61.9988631,307,1.48365998268127,0.183938978755944,1,8,0.402164700497575,0.517943142102557,1.48554396629333,16.4083999996592,0.504906778387665,0.489661022273085,0.401228921624391,0.000989978215509683,0.182154635664955,275.71104705212,4.12332886885583,-3.92898601851624,"1","B07_Spr18"
"3335","2018-05-14 05:00:07.000",66.1790892003169,61.9989029584769,307,1.48365998338124,0.183447281286561,1,8,0.402129500645902,0.517948927282877,1.48554396629333,16.3012786593208,0.504884763468769,0.490760700379332,0.401063325548328,0.000990211155790109,0.182187037684377,275.710716237076,0.712623078920752,-5.65074689238737,"0","B07_Spr18"
"3336","2018-05-14 05:00:07.000",66.171765566081,62.0075133822638,307,1.48366003055643,0.19708383976575,9,9,0.491044099321149,0.5155410790372,1.48554396629333,25.7569704783885,0.501925347190816,0.476066499126526,0.337466329727095,0.000997141558588879,0.184812779965692,275.687590093283,5.68033962484782,-0.415347855200548,"0","B07_Spr18"
"3337","2018-05-14 05:00:07.000",65.9009059905777,61.8572916746702,307,1.48366002738487,0.0669803234278574,5,5,0.255792265806717,0.389949625803012,1.48554396629333,81.3038906021108,0.431568691339102,0.41277967007087,0.331208401124603,0.00101309155878228,0.127027291765615,275.421697817295,5.68645919150282,0.434524896419418,"0","B07_Spr18"
"3338","2018-05-14 05:00:07.000",66.1790246444043,61.9988653877017,307,1.48365998397371,0.183402393194522,1,8,0.401851607520762,0.517943684659861,1.48554396629333,16.38341938529,0.504898412051233,0.49086157754072,0.401189257460409,0.000990238970322495,0.182189697914722,275.710654742942,5.37498731552909,1.88368878861064,"0","B07_Spr18"
"3339","2018-05-14 05:00:07.000",66.5733883402408,62.0963292695063,307,NA,NA,0,17,NA,-0.0691524823373527,1.48554396629333,11,0.26941967534771,0.138131933152329,0.0955155484100812,0.000859685103287233,0.146875708260976,275.676857089721,5.64706001943062,-2.0218942628875,"0","B07_Spr18"
"3340","2018-05-14 05:00:07.000",66.1999646711718,62.002584146227,307,1.48365999390437,0.18096312920174,9,11,0.416662974673483,0.532544954852504,1.48554396629333,29.275424638322,0.504117241805275,0.507899418564162,0.389794634461019,0.000971913780574063,0.180221936968102,275.734670536105,5.21976493673766,-2.27877732559372,"0","B07_Spr18"
"3341","2018-05-14 05:00:07.000",66.178899444906,61.9990171540586,307,1.48365998504344,0.182900836302543,1,8,0.402489329913672,0.517966822438716,1.48554396629333,16.5353386123723,0.504833064070703,0.492004236118572,0.40063761557198,0.000990481833422685,0.182226713713486,275.710367173552,4.06952887708585,3.98468402925507,"0","B07_Spr18"
"3342","2018-05-14 05:00:07.000",66.1730374001831,61.972373385868,307,1.48366002458766,0.13997673356757,1,5,0.47361202909057,0.284184992820391,1.48554396629333,43.8239517658007,0.520099801708196,0.396248336429574,0.476491193978655,0.000973355660317154,0.17869713309386,275.721945209886,4.08773242976564,-3.96600752357812,"0","B07_Spr18"
"3343","2018-05-14 05:00:07.000",66.1790138165523,61.9989563560452,307,1.48365998404838,0.18320761043322,1,8,0.402317609058346,0.517957025776576,1.48554396629333,16.5258457369293,0.504860946606382,0.491303288997672,0.4008656826882,0.00099032543784615,0.18220392169043,275.710571538978,5.68514690043321,-0.343331931125868,"0","B07_Spr18"
"3344","2018-05-14 05:00:07.000",66.1771584350961,61.9978963770198,307,1.48366000429721,0.185747559191962,1,8,0.443569311056359,0.54790441286806,1.48554396629333,20.0144955617407,0.505243032176911,0.518373929542977,0.404375301843295,0.000991140173052555,0.182277498508301,275.708786369938,4.94480876025242,-2.82624104049299,"0","B07_Spr18"
"3345","2018-05-14 06:00:09.000",66.1659455,61.9972214000001,308,1.4836600237597,0.153067574786402,1,5,0.504497357074019,0.5634272648003,1.48554396629333,29.7998704945123,0.509121855404365,0.532780990826037,0.365341853151614,0.0014190799739335,0.183505699835089,275.366122832326,5.21129009750333,2.79353823034074,"1","B07_Spr18"
"3346","2018-05-14 06:00:09.000",66.1793434616125,61.9988636554529,308,1.48365998268127,0.18141751281772,1,8,0.402849877630122,0.518153015628456,1.48554396629333,16.5456214354653,0.506103818149044,0.490817913449457,0.402079357894969,0.00140615414563741,0.182148153694782,275.384494267142,5.82643337095467,-1.00701266056456,"0","B07_Spr18"
"3347","2018-05-14 06:00:09.000",66.1791440167498,61.9987690540977,308,1.48365998289114,0.181238530041986,1,8,0.402157765645966,0.518140024771487,1.48554396629333,15.6149577976234,0.506136333056007,0.491230197315386,0.402391161597809,0.00140625202295013,0.182159430143754,275.384304530314,2.30781619934496,-5.44383915217492,"0","B07_Spr18"
"3348","2018-05-14 06:00:09.000",66.1277258003043,62.0307049396783,308,1.48366010189056,0.208780392286346,8,9,0.540705913652676,0.521884234652095,1.48554396629333,26.9480081877277,0.492153000494253,0.498455750487415,0.281012233690959,0.00143735971747445,0.195159377907846,275.324839876753,0.428297643676815,5.81855914358549,"0","B07_Spr18"
"3349","2018-05-14 06:00:09.000",66.1464334326626,61.9992934463306,308,1.48365998268127,0.164379889072839,5,8,0.493020105705685,0.514625959019236,1.48554396629333,29.6159376430296,0.509020886824445,0.473929653837204,0.355580428236093,0.00144405015177113,0.186317030893465,275.333902267108,4.73453695146187,3.40928573666443,"0","B07_Spr18"
"3350","2018-05-14 06:00:09.000",66.1792764560828,61.998851621737,308,1.48365998268127,0.181316820523684,1,8,0.402719314287713,0.518151311338102,1.48554396629333,16.2610801513027,0.506106857182838,0.491042709363805,0.402114382491924,0.00140621377870439,0.182154736424004,275.384406804862,1.61469636081492,5.68807137675703,"0","B07_Spr18"
"3351","2018-05-14 06:00:09.000",66.1798764121663,61.9971416750656,308,1.48365998268127,0.188918856785288,1,8,0.445394622455831,0.54635154206329,1.48554396629333,16.9196207495393,0.506797754187157,0.504465032865797,0.408206572241993,0.00140321980756651,0.181842905251622,275.387370783977,5.56851780218613,1.9882177474934,"0","B07_Spr18"
"3352","2018-05-14 06:00:09.000",66.2191771033665,62.0080651170028,308,1.48366003844905,0.174652858197591,9,11,0.515366809311883,0.511678830385433,1.48554396629333,20.3371813579535,0.504393098528288,0.497349083348818,0.37126441262745,0.00135332227842103,0.179541990872144,275.447490525182,5.54226381530937,-2.06026991586635,"0","B07_Spr18"
"3353","2018-05-14 06:00:09.000",66.1760254655726,61.9966720854997,308,1.48366002309377,0.181405594807456,1,8,0.462877117489121,0.556036065124793,1.48554396629333,35.1927407798732,0.506879744164984,0.529870790597573,0.409285074736567,0.00140693558496627,0.182227797716611,275.382090301946,5.56809026502773,-1.9894147695277,"0","B07_Spr18"
"3354","2018-05-14 06:00:09.000",65.9770672888841,61.9414186693339,308,1.48366004583355,0.100622790214079,5,10,0.153517805518435,0.189204415965845,1.48554396629333,153.664969619306,0.503368769510784,0.245703328201224,0.475351071843283,0.00154234963758716,0.148066687576271,275.161319604904,5.40462400877102,1.74199228594576,"0","B07_Spr18"
"3355","2018-05-14 06:00:09.000",66.1795537563487,61.9989102410836,308,1.48365998268127,0.181697737958714,1,8,0.403293100282233,0.518159741670509,1.48554396629333,17.346904230229,0.506090768345108,0.490191935228726,0.401938084836601,0.00140597891174773,0.182128696918041,275.384758197067,4.51398465676559,-3.81907617666844,"0","B07_Spr18"
"3356","2018-05-14 07:00:16.000",66.1744268,61.9993634,309,1.48366002176315,0.164030949532445,1,8,0.43365321609184,0.533702025785627,1.48554396629333,28.0185325951975,0.508895979830778,0.51132358806951,0.361677581022754,0.00177057286581717,0.182106951062949,276.130081320385,0.287599573307852,5.64309238461988,"1","B07_Spr18"
"3357","2018-05-14 07:00:16.000",66.2123110851673,61.9339017569165,309,1.48366004734616,0.124356718204076,1,1,0.545288222606772,0.621781975453415,1.48554396629333,20.2193461213019,0.516973645506569,0.564126628609643,0.537787440018176,0.00163153524732385,0.173224308938461,276.159770769349,0.367760814341302,-5.53366888262807,"0","B07_Spr18"
"3358","2018-05-14 07:00:16.000",66.1660149550284,61.9972806927933,309,1.48366002423,0.148718713116686,1,5,0.504468543990109,0.562506103130543,1.48554396629333,27.4921622803468,0.510318297168994,0.533242477986601,0.366154749064494,0.00177296267256985,0.18286927566471,276.119236037767,5.60193860599455,0.738572292053746,"0","B07_Spr18"
"3359","2018-05-14 07:00:16.000",66.165945500243,61.9972213994792,309,1.4836600237597,0.148888359432755,1,5,0.505368078735457,0.563563944969083,1.48554396629333,29.7998750155355,0.510352152804738,0.533706555484143,0.366306946477345,0.00177290859434671,0.182867602321847,276.119137037411,0.496878328610458,5.62852708108249,"0","B07_Spr18"
"3360","2018-05-14 07:00:16.000",66.1675422985753,61.9951791706535,309,1.48366005284536,0.157898407076565,1,1,0.539513701877108,0.606858772386986,1.48554396629333,36.9667374647737,0.511283422145625,0.55242092793458,0.372495159412155,0.00176819870887314,0.182310365888917,276.120642390389,0.650200978656829,-5.61288195700528,"0","B07_Spr18"
"3361","2018-05-14 07:00:16.000",66.1657871570431,61.9973019544708,309,1.48366002141733,0.14803097487939,1,5,0.504186988442917,0.560576385173752,1.48554396629333,28.9653765723342,0.510318998800317,0.532259014157287,0.366048690351832,0.00177316269087241,0.182902221304825,276.118960075111,4.47022918645193,-3.45604632441682,"0","B07_Spr18"
"3362","2018-05-14 07:00:16.000",64.3294230176238,62.149308705415,309,1.47017002105713,0.287234745426119,8,8,0.385160270931605,0.249067708290624,2.80694508552551,118.424789172288,0.498888619259382,0.502151988216604,0.228367396578925,0.000296786231677778,0.219086572594187,276.695241269166,4.2349344634994,2.49992170335498,"0","B07_Spr18"
"3363","2018-05-14 07:00:16.000",66.1071053791945,61.9890880784198,309,1.48366005315685,0.126848386116315,5,1,0.506828343232314,0.659146440253134,1.48554396629333,41.729748012495,0.543112510061143,0.594964855410934,0.396551968421158,0.00180017483618631,0.187394427597774,276.044968820375,5.13668351265943,2.26858172096267,"0","B07_Spr18"
"3364","2018-05-14 07:00:16.000",66.1638688755704,61.9983567025791,309,1.48365999633371,0.1472204261291,1,5,0.46778351268859,0.532955397287931,1.48554396629333,20.1919398170839,0.509866576434525,0.507831418500968,0.362740986146355,0.00177638148190564,0.183342722021868,276.1168331758,4.49456463911469,3.42433845884743,"0","B07_Spr18"
"3365","2018-05-14 07:00:16.000",66.2127681603998,61.9946570962885,309,1.48365999950748,0.351202622458012,1,5,0.418044601846458,0.438019196970812,1.48554396629333,23.2263359856653,0.509881063885313,0.511964195805772,0.424065584009285,0.00173228298390667,0.177114455050046,276.174986223856,4.60512996642107,-3.27413853834751,"0","B07_Spr18"
"3366","2018-05-14 07:00:16.000",66.1627705744474,61.9967835109882,309,1.48365998611054,0.151209011169846,1,5,0.524073665587047,0.584298137920995,1.48554396629333,23.3837995476013,0.510746526267523,0.542986593090721,0.366829022322499,0.00177441006835364,0.183190773804702,276.115125579022,5.55475190086244,1.03534366071697,"0","B07_Spr18"
"3367","2018-05-14 08:00:23.000",66.1706991,62.0000544000001,310,1.48366004056014,0.157164033486783,9,9,0.452044351217261,0.538057707483429,1.48554396629333,25.1927622778508,0.509926495489557,0.509095786661997,0.360230782233226,0.00191434715178584,0.181745118861561,276.874290474026,4.60115114273244,3.46287227941745,"1","B07_Spr18"
"3368","2018-05-14 08:00:23.000",66.1786494125743,61.9988430644533,310,1.48365998740824,0.174972332865676,1,8,0.403164419251363,0.518571265183604,1.48554396629333,17.3899574805574,0.508489524774817,0.49626894297388,0.403773132574574,0.00190539676315117,0.180488398252388,276.888178866553,4.65083911304897,-3.39584625776252,"0","B07_Spr18"
"3369","2018-05-14 08:00:23.000",66.1740056693589,61.9994819032376,310,1.48366002418565,0.160507818070834,1,8,0.436856536678118,0.534674701162284,1.48554396629333,26.6492747858592,0.510095624716215,0.511907868697746,0.362273342733344,0.00191060836285313,0.181203197771161,276.880043354961,2.18699388755182,-5.32720696027823,"0","B07_Spr18"
"3370","2018-05-14 08:00:23.000",66.1727163824662,62.0005401027074,310,1.48366002283694,0.158101030073157,9,9,0.458286034082165,0.543193266905924,1.48554396629333,30.4712843944433,0.509604069925648,0.50494188306261,0.359187384402421,0.00191191882572044,0.18156764212776,276.877860597531,4.95990589001121,-2.92598869171738,"0","B07_Spr18"
"3371","2018-05-14 08:00:23.000",66.0996488004566,62.0033920543611,310,1.48365998268127,0.309643199375947,1,8,0.518262972464078,0.484237747981931,1.48554396629333,20.8974027202368,0.535064775330492,0.554128548492379,0.373336589132324,0.00197643574627661,0.192050759291455,276.734142592343,5.17720925528277,2.64578731117801,"0","B07_Spr18"
"3372","2018-05-14 08:00:23.000",66.1498015471843,62.0035677703064,310,1.48365998268127,0.170137810910301,8,9,0.435852054735518,0.508990652607135,1.48554396629333,26.2410132838235,0.508918450681148,0.45632259290409,0.347825939655155,0.00192975995878001,0.185305387319058,276.831331901705,1.54670304779231,-5.60458703660904,"0","B07_Spr18"
"3373","2018-05-14 08:00:23.000",66.0681017553159,62.0921118737128,310,1.48366003591718,0.171394207583541,11,11,0.395750949910159,0.183982882086959,1.48554396629333,25.2992895792605,0.498980946937803,0.500519794911406,0.241518107161397,0.00187188566213941,0.213022311872035,276.601683703506,2.44197940368572,5.53893500581792,"0","B07_Spr18"
"3374","2018-05-14 08:00:23.000",66.1934224344466,61.9924886066148,310,1.48366003052797,0.296415464953032,1,1,0.549900654995112,0.531074444303346,1.48554396629333,21.8637949233956,0.511194723225913,0.528590428753387,0.428467467775952,0.00188310087211066,0.177954248833167,276.908144928415,4.04596366979935,-4.0978353120263,"0","B07_Spr18"
"3375","2018-05-14 08:00:23.000",66.170983316135,61.9993757502315,310,1.4836600499824,0.157864274836778,1,8,0.442629935043803,0.534454230197907,1.48554396629333,23.2472991666127,0.510262907751938,0.512019648370459,0.362142821427108,0.0019132987058385,0.181594174232209,276.874055033545,2.57718241759161,5.14977737851672,"0","B07_Spr18"
"3376","2018-05-14 08:00:23.000",66.1711621387412,61.9992500147179,310,1.48366005023943,0.15822584259579,1,8,0.439942662819646,0.533738081356792,1.48554396629333,23.699947015562,0.510319649644583,0.512602350892457,0.362517842489529,0.00191296141907754,0.181549797359262,276.874235170284,5.71909142661527,-0.673846804430761,"0","B07_Spr18"
"3377","2018-05-14 08:00:23.000",66.1643993402163,61.9965748228107,310,1.48366000743398,0.147133725542681,1,5,0.522434457167785,0.581902413290452,1.48554396629333,40.0617737547321,0.511990245770017,0.542592018711149,0.368746863455175,0.00191567561713095,0.181968090793968,276.857651108878,5.46407847957875,1.81821963217599,"0","B07_Spr18"
"3378","2018-05-14 09:00:06.000",66.1770405999999,61.9987804,311,1.48366000233918,0.169859571515238,1,8,0.39977468749234,0.518788327345428,1.48554396629333,27.299763750869,0.509662301404918,0.503937030899583,0.404658655611834,0.00202206976374409,0.179708037847027,277.426656279168,3.35673645039558,-4.51170747921977,"1","B07_Spr18"
"3379","2018-05-14 09:00:06.000",66.1727978752328,62.0011880712737,311,1.48366001524553,0.153485735453389,9,9,0.470841536561491,0.550173074318593,1.48554396629333,26.1487849679029,0.510515069358162,0.500686772928458,0.358424388265693,0.00202874569288516,0.180714089155518,277.417338968078,5.60533816396183,0.450963460931032,"0","B07_Spr18"
"3380","2018-05-14 09:00:06.000",66.1706990999947,62.0000543999885,311,1.48366004056014,0.153822989775794,9,9,0.452862406043143,0.538233741847824,1.48554396629333,25.1927623551119,0.511167362510505,0.510333594817953,0.361211790833767,0.00203257699566059,0.180771540300909,277.413196494128,3.06457189243722,-4.71503797349985,"0","B07_Spr18"
"3381","2018-05-14 09:00:06.000",66.1716498180848,62.0058947650147,311,1.48366000740192,0.180553687129002,9,9,0.476253685525678,0.557817194194213,1.48554396629333,13.8529149175264,0.508032482709625,0.475705856741583,0.345828677406273,0.00202726180033025,0.181823125997882,277.411989067748,3.06467652130316,4.71496996758569,"0","B07_Spr18"
"3382","2018-05-14 09:00:06.000",66.1706990614758,62.0000549805365,311,1.4836600405517,0.153822665330878,9,9,0.452869150897521,0.538236948825826,1.48554396629333,25.1897736453311,0.511167068843764,0.510331017900727,0.361210197893865,0.0020325766608317,0.180771662963464,277.413196069143,0.0272264328957012,5.62338356301735,"0","B07_Spr18"
"3383","2018-05-14 09:00:06.000",66.1727902866523,61.9952452603918,311,1.48366006943474,0.169263929892291,1,1,0.528046904154272,0.581939126961958,1.48554396629333,37.5985087267113,0.51339077400358,0.5566117465764,0.375185837152677,0.00202457806815338,0.17968631716452,277.413936297685,5.52316323210454,-1.05728514932839,"0","B07_Spr18"
"3384","2018-05-14 09:00:06.000",66.1588424743885,61.9920406605235,311,1.48366003693589,0.13882580906746,1,1,0.584909095540665,0.683168360066186,1.48554396629333,37.7946475404501,0.515772791172815,0.57141789390139,0.380578570545136,0.00204128839097453,0.180704169510981,277.379730996358,5.41497764053135,1.51697103730012,"0","B07_Spr18"
"3385","2018-05-14 09:00:06.000",66.3708135778208,62.0223087322302,311,1.48366010165799,0.132791646124093,9,8,0.28868830276176,0.352302872095095,1.48554396629333,13.8689183620201,0.467950277607057,0.438734440811833,0.297896621610452,0.00176805760324013,0.160535477574511,277.684627328295,5.19290767186574,-1.81370461044772,"0","B07_Spr18"
"3386","2018-05-14 09:00:06.000",66.1707024261036,62.000053764586,311,1.48366004059257,0.153826538963493,9,9,0.452849233459354,0.538232270996172,1.48554396629333,25.1864987951931,0.511167559023729,0.510334848702303,0.361214016193937,0.002032572554344,0.18077095708792,277.413204464025,4.81434515178654,2.90607376625771,"0","B07_Spr18"
"3387","2018-05-14 09:00:06.000",66.1713694517395,61.9999678437059,311,1.48366003888171,0.15451898791908,1,8,0.450561771990341,0.538075579889593,1.48554396629333,24.2098049925005,0.511185934498519,0.510475831378513,0.361546183449179,0.00203159837781869,0.180663411428574,277.414732589346,2.44684735154337,5.06321261786497,"0","B07_Spr18"
"3388","2018-05-14 09:00:06.000",66.1677214990512,61.896345115403,311,1.48365998453468,0.112398832547371,1,1,0.435218024841959,0.601259848428688,1.48554396629333,59.5664838609701,0.591816088678718,0.581434432899007,0.556174854723104,0.00192379418379008,0.161770959360699,277.316838672478,3.29610281573091,-4.51468645305307,"0","B07_Spr18"
"3389","2018-05-14 10:00:11.000",66.1919149999999,61.9996932,312,1.48365998268127,0.201566513550846,1,8,0.377460639085883,0.505362830338162,1.48554396629333,27.2537599997229,0.510963632430468,0.496402871864984,0.403989477008238,0.00205013517264539,0.175877867016985,277.619892966313,5.60296028138806,-2.1976522681121,"1","B07_Spr18"
"3390","2018-05-14 10:00:11.000",66.1771319989989,61.9991387695478,312,1.4836600002424,0.167241242752136,1,8,0.402753592612994,0.519033990285865,1.48554396629333,26.0096006295278,0.510730753346506,0.504922415636771,0.40427791172318,0.00207246895392384,0.177805163541296,277.585376124663,5.97842898967776,-0.693704707877221,"0","B07_Spr18"
"3391","2018-05-14 10:00:11.000",66.1762069474969,61.9988569098141,312,1.48366000965853,0.166194469033231,1,8,0.39815021220355,0.519018413799091,1.48554396629333,30.0790755330925,0.51081108452519,0.508331223173387,0.405154596815564,0.00207376653229023,0.177888160523496,277.582998888624,3.38019455472681,4.97967109140209,"0","B07_Spr18"
"3392","2018-05-14 10:00:11.000",66.1701903619035,61.9667203946131,312,1.48365998279988,0.110982775639101,1,1,0.492621436369453,0.575275398469062,1.48554396629333,83.6622912591047,0.532431169265025,0.539134943401765,0.474859447840333,0.002069367664754,0.173404331714172,277.541066165853,4.81903442400376,-3.60551613872649,"0","B07_Spr18"
"3393","2018-05-14 10:00:11.000",66.0328831799704,61.9990233822801,312,1.48365998268127,0.119553929199206,1,1,0.504227152147843,0.559262278383313,1.48554396629333,32.3122777575369,0.564520725596011,0.610341317164306,0.471064334922765,0.00229529934955138,0.185268917797791,277.23646561158,5.4881274922547,2.55191105112567,"0","B07_Spr18"
"3394","2018-05-14 10:00:11.000",66.3207381343118,61.9860178705768,312,1.48366008068853,0.0879204192136271,5,1,0.339729104283566,0.555749202690748,1.48554396629333,15.6643340764817,0.496280102794093,0.519228116597365,0.373219204035367,0.00186513582633212,0.160744544046824,277.858622434391,5.37463321025404,-2.64511644954569,"0","B07_Spr18"
"3395","2018-05-14 10:00:11.000",66.129238130247,61.9928776071196,312,1.48366002526038,0.126081812483795,5,8,0.536899302326368,0.587818718726463,1.48554396629333,25.9659102946145,0.518961487215789,0.569081064695878,0.368858776314165,0.00214160119147036,0.182362985231248,277.470048007888,3.27756150492378,5.06011741581506,"0","B07_Spr18"
"3396","2018-05-14 10:00:11.000",66.1579032090917,61.9734539178137,312,1.4836600644028,0.0863753216178493,1,5,0.351124308635594,0.335213260034889,1.48554396629333,59.7558532464713,0.532591434096369,0.415718296402186,0.464994196447438,0.00208948654252385,0.175139860402998,277.519108745988,5.3181429286531,-2.81783519687853,"0","B07_Spr18"
"3397","2018-05-14 10:00:11.000",66.1778940008517,61.9985691393162,312,1.48365999491006,0.16879914843577,1,8,0.401776498711734,0.518956415343814,1.48554396629333,19.8609969444346,0.510956919113576,0.501488074533408,0.406332070712798,0.00207108818772362,0.177623601190984,277.586625605307,1.41190806157205,5.85058587083536,"0","B07_Spr18"
"3398","2018-05-14 10:00:11.000",66.2551536748247,61.8965324633293,312,1.48365997504923,0.0803854355182422,8,5,0.317345524301598,0.461032913560737,1.48554396629333,71.0337359709451,0.492456317443748,0.448907471600931,0.437011101941065,0.00195193803572853,0.162912204475722,277.647301010805,1.42234264383085,-5.68854091650553,"0","B07_Spr18"
"3399","2018-05-14 10:00:11.000",66.177041332507,61.9987803459067,312,1.48366000233261,0.167296494576094,1,8,0.400459464534434,0.51899472670239,1.48554396629333,27.2964183570437,0.51085915188659,0.505218489932596,0.405507513660742,0.00207246701191355,0.177766284378813,277.584850856425,5.32316152828655,2.80834306133001,"0","B07_Spr18"
"3400","2018-05-14 11:00:23.000",66.1789957,61.9986351,313,1.4836599843047,0.168305446104493,1,8,0.404586966369038,0.519164717811096,1.48554396629333,15.1395128528138,0.512158538593981,0.497902813873711,0.407076356648571,0.00213831953668552,0.176302754075372,277.223909653486,4.88394006189899,2.74827841198834,"1","B07_Spr18"
"3401","2018-05-14 11:00:23.000",66.1956843283301,61.9971438517752,313,1.48365998268127,0.308857974019854,1,8,0.410603587047226,0.477649691677068,1.48554396629333,24.3104587715291,0.513152616780687,0.505353373141167,0.414676770977231,0.00211402246475697,0.174134806249152,277.248876627427,3.05446027372384,-4.69852925863679,"0","B07_Spr18"
"3402","2018-05-14 11:00:23.000",66.1917976745919,61.9996401477753,313,1.48365998268127,0.201731207516251,1,8,0.377656289086565,0.505469333203314,1.48554396629333,29.5456161068614,0.512183789868441,0.497566585210885,0.4050245373406,0.00212025170907697,0.174829085347446,277.242733618892,5.11416743004621,-2.29154887695586,"0","B07_Spr18"
"3403","2018-05-14 11:00:23.000",66.1233768940951,61.9994910399121,313,1.48365998268127,0.149693657369266,5,9,0.524874005860088,0.573818446638699,1.48554396629333,20.4967689493473,0.538544597417097,0.516204735688268,0.376406977516205,0.00221852687893561,0.183388958919562,277.141370266722,5.10106086351213,2.19770846135719,"0","B07_Spr18"
"3404","2018-05-14 11:00:23.000",66.1919227821043,61.9996945673278,313,1.48365998268127,0.199773300814456,1,8,0.378483124864833,0.505694500994005,1.48554396629333,27.1946914388623,0.512169223502748,0.497887297917489,0.404841929661988,0.00212008679522332,0.174818484275281,277.242910737964,3.61182864951475,4.28492690306002,"0","B07_Spr18"
"3405","2018-05-14 11:00:23.000",66.1949938802965,61.9982224205733,313,1.48365998268127,0.307374200404123,1,8,0.41120418372636,0.510135862927747,1.48554396629333,24,0.512770540255678,0.503393964511457,0.410631768566284,0.00211528774664728,0.174307236478421,277.247687055406,2.01285613975676,-5.23013526772173,"0","B07_Spr18"
"3406","2018-05-14 11:00:23.000",66.1948607440412,62.0005952630796,313,1.48365998268127,0.176029957659687,9,11,0.389768799526703,0.510298301118031,1.48554396629333,40.0736119139663,0.511962818477738,0.503369387951053,0.401902297230584,0.00211565485074113,0.174596370660421,277.246600883749,5.5594766497327,-0.705779100781493,"0","B07_Spr18"
"3407","2018-05-14 11:00:23.000",66.1919149986145,61.9996931987559,313,1.48365998268127,0.199828486378137,1,8,0.378459161267169,0.505686969404114,1.48554396629333,27.2538137449935,0.51216943420346,0.497875214830614,0.404845944018313,0.00212009761110556,0.174819335539204,277.242899412886,5.33996341181946,-1.70020455194443,"0","B07_Spr18"
"3408","2018-05-14 11:00:23.000",66.191915,61.9996932,313,1.48365998268127,0.199828443801254,1,8,0.378459179026204,0.505686973913623,1.48554396629333,27.2537599997229,0.512169433821258,0.497875220905513,0.404845939657646,0.00212009760945507,0.174819335482141,277.24289941475,3.56829550959354,-4.32124656947942,"0","B07_Spr18"
"3409","2018-05-14 11:00:23.000",66.1919085167307,61.9996963888444,313,1.48365998268127,0.199732635232525,1,8,0.378497630932053,0.505694424438491,1.48554396629333,27.1160019218259,0.51216811795104,0.497882139404417,0.404833508161816,0.00212010780754171,0.174820453283295,277.242889324934,4.96320303459757,-2.60240665449974,"0","B07_Spr18"
"3410","2018-05-14 11:00:23.000",66.113876021966,62.0043444483567,313,1.48365998522446,0.231636458289169,8,8,0.482623841971046,0.486126533142858,1.48554396629333,24.3300528071911,0.53582244180251,0.532357486884701,0.369265048845561,0.00223021185648989,0.185646507710817,277.122670961644,5.01885750110647,2.37945661821421,"0","B07_Spr18"
"3411","2018-05-14 12:00:23.000",66.1891404999999,62.0018639,314,1.48365998268127,0.130057201588005,9,11,0.418202717228357,0.512137733867282,1.48554396629333,27.9453715357765,0.512533616939177,0.510814320899796,0.397507869342008,0.00215569817684091,0.174590771645952,276.907355139954,4.8523459736806,-1.24099530075346,"1","B07_Spr18"
"3412","2018-05-14 12:00:23.000",66.249385164108,62.0474535700899,314,1.48366000585895,0.155127508359277,9,9,0.515065881412858,0.559195787127944,1.48554396629333,23.8110550501709,0.512827424387549,0.515319623431151,0.303106483376978,0.0020552072905566,0.177728562204385,276.90985068481,4.95182695058734,0.751492272896632,"0","B07_Spr18"
