"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2015-10-03 16:00:44.000",50.0533821409501,61.0359997340318,18,2.85858408988194,0.488555717946946,5,5,0.713328306786325,0.65531808306895,2.82231998443604,105.280963635219,0.603946808167644,0.325090306681704,0.612290239029988,0.0136009638122741,0.0274142282873286,276.808796797139,2.23622228616,-2.87359619301559,"0","Osen_Aut15"
"83","2015-10-03 16:00:44.000",50.0469652837239,61.0382210436952,18,2.85858378635868,0.477716724239922,5,5,0.666082933996167,0.617547877773741,2.82231998443604,105.008437256993,0.606789582171694,0.574860850262364,0.610205668893521,0.0135984701840339,0.0274795708491504,276.809984787689,3.35825715127036,1.41159705707397,"0","Osen_Aut15"
"84","2015-10-03 16:00:44.000",50.0486083932336,61.0385150569112,18,2.85858387659559,0.479898110374291,5,5,0.675826189115561,0.616235231747518,2.82231998443604,111.417548245865,0.605607827281135,0.600303738167364,0.610363386696185,0.0136009365935243,0.0274882196103111,276.810183464473,3.40395820560143,-1.29752297864706,"0","Osen_Aut15"
"85","2015-10-03 16:00:44.000",49.9910471791806,61.0261982508079,18,2.85858410023769,0.199235140372276,5,5,0.266505791217862,0.640583040853758,2.82231998443604,120.878241239058,0.674300536498595,0.316851694399371,0.604598669119215,0.0135029819595718,0.0271259055766083,276.805733779903,3.4508117840267,1.16721693648646,"0","Osen_Aut15"
"86","2015-10-03 16:00:44.000",50.0468078229624,61.0403658083633,18,2.85858387971565,0.389715547511262,5,5,0.596079163491331,0.599471380020255,2.82231998443604,108.207067230826,0.605207797042907,0.597215185939833,0.609453734048753,0.0136028806253884,0.0275426617455827,276.81119873115,2.91260995112526,2.18796723426209,"0","Osen_Aut15"
"87","2015-10-03 16:00:44.000",50.1048987944338,61.0363339420154,18,2.85858409911212,0.283051083556919,5,5,0.39463419051869,0.668429157581311,2.82231998443604,115.614376702995,0.570432728287667,0.352377712812018,0.615569849159665,0.0136561928311184,0.027406677345786,276.808915018035,2.97378300910516,-2.10115677863165,"0","Osen_Aut15"
"88","2015-10-03 16:00:44.000",50.0486130897515,61.0385234158501,18,2.85858387705421,0.479847678540786,5,5,0.675843461752552,0.616179858956608,2.82231998443604,111.209920577435,0.605599298463682,0.600659329180818,0.610361085694313,0.0136009596617411,0.0274884654988024,276.810188344844,0.00453905228137756,3.64286655569523,"0","Osen_Aut15"
"89","2015-10-04 16:00:17.000",52.0985773,57.8664069,23,16.2446396708111,0.46625936322439,9,9,0.478914207946026,0.637728980617332,16.1323108673096,212.497200000133,0.651956062016561,0.445759573907451,0.615252433995191,0.000456333532115681,-7.3453647229951e-24,277.605841860296,2.84367005356612,1.77689374518188,"1","Osen_Aut15"
"90","2015-10-04 16:00:17.000",52.2723435403775,57.9961886475593,23,16.2446403503418,0.264324718894164,12,9,0.293265635318688,0.614617727527491,15.2677686248525,186.31501812748,0.616898539161938,0.424485730467131,0.601324388050437,0.000522963076977553,-7.3453647229951e-24,277.252540561752,2.56419365775312,-1.73969095007578,"0","Osen_Aut15"
"91","2015-10-04 16:00:17.000",52.0937021311641,57.866723892559,23,16.2446396503125,0.4394586316433,9,10,0.505352974445099,0.625261420353057,16.1323108673096,221.827819648675,0.651304913027131,0.517356955966484,0.616548098528233,0.000453894353850813,-7.3453647229951e-24,277.606481013897,3.24921679158857,0.828493208465901,"0","Osen_Aut15"
"92","2015-10-04 16:00:17.000",52.0957917601783,57.8696480576274,23,16.2446400804071,0.400366210983788,9,10,0.471483938804935,0.618400547751629,16.1323108673096,212.669111734629,0.653107952723113,0.569525538051623,0.616770889035913,0.000452892483963293,-7.3453647229951e-24,277.604096623595,3.08222621920725,-1.32048941262193,"0","Osen_Aut15"
"93","2015-10-04 16:00:17.000",52.0919708184261,57.8657512167504,23,16.2446397262848,0.450501467980459,9,10,0.508475269057927,0.62735839587631,16.1323108673096,224.905092048584,0.650507011541048,0.493182034748782,0.616637687842362,0.000453755658167019,-7.3453647229951e-24,277.6074606136,3.20250103830845,0.99388020145715,"0","Osen_Aut15"
"94","2015-10-04 16:00:17.000",52.100536376845,57.8765247204486,23,16.2446396151685,0.329664852116111,9,10,0.39299976571163,0.621710917314795,16.1323108673096,247.104324954806,0.6610873595063,0.434278672211825,0.621937165541095,0.000450543428320516,-7.3453647229951e-24,277.598319484063,2.84869021266436,1.76883431318072,"0","Osen_Aut15"
"95","2015-10-04 16:00:17.000",52.1033948010971,57.8612391853722,23,16.2446399385566,0.29395570719639,9,14,0.315878355108616,0.61701681288722,16.1323108673096,183.323310751588,0.649366266963102,0.279168727059842,0.613273157553241,0.000462284208495803,-7.3453647229951e-24,277.607065846847,0.713361702512918,3.2764196673508,"0","Osen_Aut15"
"96","2015-10-04 16:00:17.000",52.2020913001319,57.8456739746963,23,16.2446403503418,0.25703845914333,9,10,0.286231943675673,0.694413769265599,16.1323108673096,182.967092534077,0.376667185852131,0.527905292174462,0.628455428779403,0.000522540730706388,-7.3453647229951e-24,277.559739919239,0.625900906170715,-3.15421606169047,"0","Osen_Aut15"
"97","2015-10-04 16:00:17.000",52.0937523486376,57.8670016463356,23,16.244639692342,0.436066819420424,9,10,0.505502325200702,0.623721217328428,16.1323108673096,222.686320849015,0.651470439020999,0.52582960156684,0.616625552398661,0.000453731220413448,-7.3453647229951e-24,277.606279923877,1.59014380727849,-2.95216080649227,"0","Osen_Aut15"
"98","2015-10-04 16:00:17.000",52.0887951964612,57.8728167780696,23,16.2446399669257,0.362262202584758,9,10,0.461743594238334,0.618469483620734,16.1323108673096,245.820300956948,0.653734869040605,0.588374457918462,0.620351892587692,0.000447558412588129,-7.3453647229951e-24,277.603090390371,1.60001725469751,2.94682126025409,"0","Osen_Aut15"
"99","2015-10-04 16:00:17.000",52.0937407800062,57.8669757245693,23,16.2446396891162,0.436390883839164,9,10,0.505492436725323,0.623863337680343,16.1323108673096,222.356561373876,0.651454220314381,0.52503081352145,0.616620210825848,0.000453743299559848,-7.3453647229951e-24,277.606299896951,0.771634479995239,3.26318724324819,"0","Osen_Aut15"
"100","2015-10-04 17:01:09.000",52.0987534,57.8662765,24,16.2446396728327,0.46927188142234,9,10,0.477300217620721,0.637336072063782,16.1323108673096,215.939840000087,0.652021130437785,0.440843043037101,0.615038155837914,0.000456501065810139,-7.3453647229951e-24,276.919038003192,0.297808068856849,-2.90782876750534,"1","Osen_Aut15"
"101","2015-10-04 17:01:09.000",51.7059399103664,57.9338268062416,24,6.55253613147515,0.358647652672471,5,9,0.421657543668069,0.573189530970653,6.50564280685744,142.356684671851,0.620299600504209,0.367463820763811,0.613208169047357,0.000305381374587189,-7.3453647229951e-24,276.934023203995,0.213675725420917,3.11910217881883,"0","Osen_Aut15"
"102","2015-10-04 17:01:09.000",52.0985638660217,57.8664078779483,24,16.2446396693283,0.467805498990254,9,9,0.476521530040361,0.637581069866274,16.1323108673096,212.386392900877,0.652060342057323,0.445107457414185,0.615111558503662,0.000456326742673118,-7.3453647229951e-24,276.918946151047,0.705623110039093,2.83659193638892,"0","Osen_Aut15"
"103","2015-10-04 17:01:09.000",52.143207770363,57.8410731116041,24,16.2446403503418,0.334337127090342,12,12,0.253249388124422,0.603771794388363,16.1323108673096,184.287502182778,0.574484956092879,0.36441754697889,0.61467433880947,0.000495298748651998,-7.3453647229951e-24,276.916253451578,0.597258959899567,-2.82739705095477,"0","Osen_Aut15"
"104","2015-10-04 17:01:09.000",52.0985745601577,57.8664047191722,24,16.244639670143,0.467842465294286,9,9,0.476530372919699,0.637574522130561,16.1323108673096,212.508877055871,0.652060700863068,0.444996872767348,0.615108348021178,0.000456333737436723,-7.3453647229951e-24,276.918947260805,2.91032420670911,0.272343163767415,"0","Osen_Aut15"
"105","2015-10-04 17:01:09.000",52.0984863735385,57.865917477587,24,16.2446395833999,0.472181028042542,9,10,0.480321086042323,0.63693381818508,16.1323108673096,221.138237649953,0.651744839594415,0.432619709576617,0.615017381309162,0.00045661894991046,-7.3453647229951e-24,276.919429815098,0.126924943568948,-2.92028215172916,"0","Osen_Aut15"
"106","2015-10-04 17:01:09.000",52.0700114601621,57.8725523752827,24,16.244639995689,0.260718991415614,9,10,0.28316182154783,0.585076332840643,16.1323108673096,215.687491460607,0.638985021155625,0.548835396375186,0.627252988663537,0.000439109874916977,-7.3453647229951e-24,276.917938507971,1.49468514230705,-2.51198608920798,"0","Osen_Aut15"
"107","2015-10-04 17:01:09.000",51.9197948585549,58.0300673524036,24,15.0559701017252,0.687056619143095,4,4,0.67004274108094,0.694974096674108,14.9511804580688,194.117223709468,0.606403643798277,0.701795989383397,0.621138049955836,0.000305912580490208,-7.3453647229951e-24,276.636837026923,1.54137540315407,2.69762061705989,"0","Osen_Aut15"
"108","2015-10-04 17:01:09.000",52.0969695032651,57.8653723974501,24,16.2446392708459,0.472957854872808,9,10,0.487050607086781,0.637201836928886,16.1323108673096,221.774115305074,0.651108943189374,0.431154188269916,0.61521909815022,0.000456290858832611,-7.3453647229951e-24,276.920225845012,2.18912367487625,1.93698098160621,"0","Osen_Aut15"
"109","2015-10-04 17:01:09.000",52.0985636868533,57.8664034006375,24,16.2446396686175,0.467850643874624,9,9,0.476558005670107,0.637573764297664,16.1323108673096,212.449576163889,0.65205761293342,0.444980829187321,0.615110593855726,0.000456329651682747,-7.3453647229951e-24,276.918950471738,2.62955741529937,1.27655222637068,"0","Osen_Aut15"
"110","2015-10-04 17:01:09.000",52.0986094202311,57.8664550929755,24,16.244639682072,0.467339827803398,9,9,0.47606495482846,0.637655051091167,16.1323108673096,212.034486816858,0.652098319620326,0.44638287613495,0.615111467012222,0.000456316011452456,-7.3453647229951e-24,276.918892768103,2.91006527039293,-0.275096181472566,"0","Osen_Aut15"
"111","2015-10-04 23:00:56.000",52.0985635,57.8663355,28,16.2446396581452,0.477762026229066,9,10,0.4628463191313,0.636566147987971,16.1323108673096,213.777456920161,0.652645506132271,0.43886254262662,0.614242864544616,0.000456374774680582,-7.3453647229951e-24,276.180193155513,1.06015488938338,2.64006336122472,"1","Osen_Aut15"
"112","2015-10-04 23:00:56.000",52.1084074218908,57.9052744914293,28,16.2446395381512,0.323730299656492,12,14,0.332620787462525,0.616752642599051,16.1323108673096,236.27207544177,0.6511349595359,0.534388588453946,0.623993737486863,0.000436677037288475,-7.3453647229951e-24,276.237998343114,2.47864312113222,-1.39649247002216,"0","Osen_Aut15"
"113","2015-10-04 23:00:56.000",52.0774342130297,57.9088958078144,28,16.2446401788426,0.426992077692187,9,14,0.473015936866247,0.632868873862104,16.1323108673096,169.43695991443,0.646825316545587,0.375614825681407,0.630175310399656,0.000417713784479282,-7.3453647229951e-24,276.272614663116,2.42863320288808,-1.48175696610282,"0","Osen_Aut15"
"114","2015-10-04 23:00:56.000",52.096343216435,57.8633485568935,28,16.2446387420319,0.440898167614045,9,10,0.436268456177948,0.631407702126112,16.1323108673096,214.063809485977,0.650222733610293,0.390002434767666,0.613926839112615,0.000457358652749106,-7.3453647229951e-24,276.175927953385,2.37562671587383,1.56533084285438,"0","Osen_Aut15"
"115","2015-10-04 23:00:56.000",52.2813613003039,57.8546732805944,28,16.24463979315,0.390447917055217,12,14,0.437630634852855,0.596872359942887,16.1323108673096,163.178422669178,0.453082308927691,0.731896060400641,0.583685684415498,0.000559649314045549,-7.3453647229951e-24,275.832696229727,2.04726719337663,-1.54434446344186,"0","Osen_Aut15"
"116","2015-10-04 23:00:56.000",52.1238911302663,57.854723567886,28,16.2446385704577,0.203188062604152,9,10,0.160318507860984,0.513748739945545,16.1323108673096,186.987164830118,0.648528658789127,0.445903535312015,0.609411211696129,0.000477426787659977,-7.3453647229951e-24,276.118451850825,2.78942117653422,-0.559457273316828,"0","Osen_Aut15"
"117","2015-10-04 23:00:56.000",52.0990363715142,57.8661686033423,28,16.2446396930451,0.479708857526628,9,14,0.463524419277936,0.636184065879084,16.1323108673096,219.508883663947,0.652648468089637,0.432082616874557,0.61410018072036,0.000456702206596679,-7.3453647229951e-24,276.17938766547,0.299672373651359,2.82914464268528,"0","Osen_Aut15"
"118","2015-10-04 23:00:56.000",52.1000502246816,57.867923265623,28,16.2446400213253,0.451172141529243,9,9,0.443855163535808,0.642973011187378,16.1323108673096,217.342947389019,0.653937281765137,0.507891401884577,0.614205431423669,0.000455999386316543,-7.3453647229951e-24,276.182154460823,0.0773004471809909,-2.84392116304765,"0","Osen_Aut15"
"119","2015-10-04 23:00:56.000",52.0989365796712,57.8664783647934,28,16.2446397247565,0.476319571108911,9,9,0.461231865500167,0.636773386229951,16.1323108673096,213.815531336963,0.652817002418187,0.44233165056282,0.614189296785677,0.000456449759886722,-7.3453647229951e-24,276.180144915048,2.07362955902235,-1.9477996284817,"0","Osen_Aut15"
"120","2015-10-04 23:00:56.000",52.0989969775124,57.866159518388,28,16.244639686708,0.479763076631543,9,14,0.463629790076694,0.636181121739232,16.1323108673096,219.4791424558,0.652633845776928,0.432005001495569,0.614106945389245,0.000456690283884003,-7.3453647229951e-24,276.179405607842,2.26639399098407,1.71968637210276,"0","Osen_Aut15"
"121","2015-10-04 23:00:56.000",52.1353467725743,57.866872960697,28,16.2446396781015,0.454674328005134,9,10,0.375604084892899,0.650605078273184,16.1323108673096,202.062883487653,0.637148878600273,0.523359828575254,0.612682742498626,0.000476447036789668,-7.3453647229951e-24,276.126273380167,2.20827482014284,-1.79370712756787,"0","Osen_Aut15"
"122","2015-10-05 14:00:44.000",52.0974704,57.8648748,39,16.2446392544575,0.511847821952243,9,10,0.435719868339431,0.633325283133096,16.1323108673096,226.585833830425,0.652992500306463,0.408520823110086,0.611990489546628,3.3692684874616e-05,-7.3453647229951e-24,283.599351587275,4.28486803566442,-3.46507935423758,"1","Osen_Aut15"
"123","2015-10-05 14:00:44.000",52.0885615996063,57.8669145745728,39,16.2446402360798,0.482650925019388,9,10,0.428397122308913,0.594163350146785,16.1323108673096,235.05598823222,0.652896215531728,0.543588340258122,0.614636516561082,3.4144766413901e-05,-7.3453647229951e-24,283.59755645437,0.588020274912418,5.47915150096382,"0","Osen_Aut15"
"124","2015-10-05 14:00:44.000",52.0905618035977,57.8681652427649,39,16.2446401259689,0.48806638850695,9,10,0.438472873427909,0.59296174191102,16.1323108673096,223.453470927932,0.653825470508586,0.574889966470291,0.614620429636016,3.42733070535827e-05,-7.3453647229951e-24,283.597184695982,3.64885464896544,-4.12949497698513,"0","Osen_Aut15"
"125","2015-10-05 14:00:44.000",51.9751007287115,57.8748672438184,39,16.2446398775372,0.390288219701877,9,10,0.440296209851152,0.529809357477791,15.8336289595238,218.043714591748,0.517255587731498,0.38984699773721,0.593012178313841,3.64861166862151e-05,-7.3453647229951e-24,283.584651078757,3.99652409132326,4.00783128759509,"0","Osen_Aut15"
"126","2015-10-05 14:00:44.000",52.155903456304,57.852159145764,39,16.2446400485857,0.199392548935594,12,10,0.19141830666788,0.623419749831426,16.1323108673096,211.679007047045,0.587919794297988,0.396433237548057,0.614822589114833,2.97069152024066e-05,-7.3453647229951e-24,283.596931957545,4.1984431923898,-3.26425042981061,"0","Osen_Aut15"
"127","2015-10-05 14:00:44.000",52.090180897708,57.8681663261874,39,16.2446401539619,0.486503029245578,9,10,0.436637314393388,0.592516052625097,16.1323108673096,224.579059310947,0.653787332914885,0.574687929460523,0.614728761899894,3.42808592745384e-05,-7.3453647229951e-24,283.597146456068,3.24368792126565,-4.45481286741177,"0","Osen_Aut15"
"128","2015-10-05 14:00:44.000",52.0901148400528,57.8679328590856,39,16.2446401420334,0.48587176851262,9,10,0.435474901167659,0.592721479042715,16.1323108673096,228.996546990747,0.653650129334754,0.570597483093729,0.614655853417256,3.42508166208371e-05,-7.3453647229951e-24,283.59724609516,0.134118608175586,-5.50898186720225,"0","Osen_Aut15"
"129","2015-10-05 14:00:44.000",52.0841644544942,57.8634899130828,39,16.2446396775854,0.405295412491366,9,10,0.346772125441696,0.603908179830741,16.1323108673096,224.55919799498,0.649996828992851,0.309360652925764,0.613850290448246,3.37758341055592e-05,-7.3453647229951e-24,283.598693592273,1.20536192888881,5.37717134138458,"0","Osen_Aut15"
"130","2015-10-05 14:00:44.000",52.099960595465,57.8710267610576,39,16.2446403284151,0.451971849567027,9,14,0.402109421798116,0.620507491790223,16.1323108673096,210.030022179715,0.657132208269925,0.537256965381375,0.612569854893637,3.44800545080922e-05,-7.3453647229951e-24,283.59683127077,2.04992175331376,-5.11514318660907,"0","Osen_Aut15"
"131","2015-10-05 14:00:44.000",52.0901799999775,57.8681660999844,39,16.244640154011,0.486499184816408,9,10,0.436632481595344,0.592515194604316,16.1323108673096,224.589794582728,0.653787119564181,0.574684789328607,0.614728928476147,3.42808463756517e-05,-7.3453647229951e-24,283.597146469977,4.51798134331158,-3.15510912580066,"0","Osen_Aut15"
"132","2015-10-05 14:00:44.000",52.0920073370474,57.8356214916832,39,16.2446403503418,0.430965026711902,12,8,0.384303348102497,0.666375176043923,16.1323108673096,211.2978068213,0.62020940311905,0.263663681826276,0.604634377806768,2.98662821216826e-05,-7.3453647229951e-24,283.612093091415,3.55177889898735,4.03948152061242,"0","Osen_Aut15"
