"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2018-04-27 09:00:06.000",48.0583687682774,55.8160185112396,10,1.48183801285211,0.0989146150176259,12,12,0.146603018549995,0.317291147787295,47.9441283054314,150.205950963512,0.268725541322595,0.282177383981976,0.28570201514983,6.35692870801103e-05,0.000495474979424445,283.271239937541,6.76394633540615,-4.99727498572835,"0","B06_Spr18"
"84","2018-04-27 09:00:06.000",48.050595955491,55.8076880651707,10,1.48183802724015,0.0821144916796892,12,12,0.105694556527756,0.306348940698804,47.8846702575684,163.535769066519,0.269416576539406,0.291752663361986,0.286074625651334,5.48633752397366e-05,0.000226131156300636,283.298092351009,4.55315164822331,-7.07054010521982,"0","B06_Spr18"
"85","2018-04-27 09:00:06.000",48.0295183581787,55.8249640307739,10,1.48183799043699,0.07,12,12,0.073937102785453,0.296581339334132,48.8543573824314,134.037786743188,0.272559310914071,0.2782700258966,0.293538051021062,6.73457292022069e-05,0.000631503960812141,283.284110376569,1.92855084619807,8.42228042423805,"0","B06_Spr18"
"86","2018-04-27 09:00:06.000",48.0531262123232,55.8165847221704,10,1.48183803903665,0.106012503582469,12,12,0.163417585113673,0.32583115649584,47.998900027122,178.444811580174,0.269169676531545,0.26533377924999,0.286430128346351,6.33515537356736e-05,0.000496006970387867,283.276100857125,1.72702789752228,8.23049828093174,"0","B06_Spr18"
"87","2018-04-27 09:00:06.000",48.1123186721595,55.8220667336022,10,1.48183799010978,0.0874617545428875,12,12,0.124906676203141,0.236232366164783,47.8846702575684,137.737644689513,0.278088621518938,0.284810374870265,0.273979817900259,7.7403195839173e-05,0.00108830976826875,283.194442230815,3.65992417677853,-7.57157066476121,"0","B06_Spr18"
"88","2018-04-27 09:00:06.000",48.0472658526914,55.7993636382847,10,1.48183798477005,0.117508249386917,12,12,0.192580049259587,0.351420432760732,47.8846702575684,164.045691914185,0.269546801376741,0.341623928297897,0.285390682184941,4.73901954490107e-05,-7.3453647229951e-24,283.320160080092,5.70240292219024,6.491280060502,"0","B06_Spr18"
"89","2018-04-27 10:00:06.000",48.0538468,55.8039127,11,1.4818380955462,0.106461541525051,12,12,0.166740907437666,0.306837150781372,47.8846702575684,166.651938528125,0.269330279730527,0.306953830269867,0.285608448896857,5.31544792762524e-05,0.000117505921098981,284.196417820762,7.87443844252037,-2.18162396263673,"1","B06_Spr18"
"90","2018-04-27 10:00:06.000",48.0535261850517,55.806606491664,11,1.48183806572742,0.090559570279189,12,12,0.12743068265351,0.294487319569808,47.8846702575684,164.12752620532,0.269332330047343,0.288376667334641,0.285859128422949,5.56735838906735e-05,0.000197991976714457,284.191475652324,0.813375497457244,8.13047871896419,"0","B06_Spr18"
"91","2018-04-27 10:00:06.000",48.3204494959255,55.7380179412695,11,1.48183799496772,0.0906988097529963,12,12,0.104519223046441,0.28270162919223,47.7967725716111,162.485218808505,0.306906209801196,0.295934653453781,0.289649903485246,5.57764613902785e-05,0.000371268957709969,284.207568556414,4.94073736877311,-6.18164920183731,"0","B06_Spr18"
"92","2018-04-27 10:00:06.000",48.1556298769474,55.9154436581021,11,1.48875796794891,0.125389223385968,11,5,0.0922291743992391,0.321352850529038,27.034474129094,51.0386571376874,0.259448727482621,0.251763780255008,0.272618648776982,0.000203122074649611,0.00581603508485554,283.900557812199,2.88070981803828,6.88614938924254,"0","B06_Spr18"
"93","2018-04-27 10:00:06.000",48.2356651742067,55.8684108943712,11,351.095859737943,0.05,0,17,0.0578138020833333,0.011137365458631,37.5048536574289,45,0.243607510897744,-0.0343802354466708,0.194165241688993,0.000169324459533071,0.00564504503348336,283.920250357137,1.10678728249976,-7.38190790907096,"0","B06_Spr18"
"94","2018-04-27 10:00:06.000",48.0616415028882,55.9191882247911,11,49.7110944457302,0.214191059396398,10,10,0.239465024935472,0.307809142957905,39.8858110460754,69.8001635561384,0.259768133829764,0.324711085933866,0.261355197183849,0.000166127596612875,0.00306817527477277,283.929495269699,7.63719834170347,0.196948372880395,"0","B06_Spr18"
"95","2018-04-27 10:00:06.000",48.0487108074413,55.803258103925,11,1.48183802008666,0.100245844766978,12,12,0.152675151519911,0.323802351716949,47.8846702575684,161.539114529265,0.26954881225957,0.293315629425108,0.285836120657009,5.19212177936847e-05,9.45788587411944e-05,284.203919620007,2.21196376652121,-8.08255954858797,"0","B06_Spr18"
"96","2018-04-27 10:00:06.000",48.0166195729656,55.7995971078074,11,1.4818379822015,0.0791295876178147,12,12,0.0991568265743557,0.290763744197323,47.9604908656427,149.671578906156,0.281084550499657,0.287932004974123,0.293938595438443,4.51945239609865e-05,-7.3453647229951e-24,284.25099891498,7.06863838982316,4.5005448419932,"0","B06_Spr18"
"97","2018-04-27 10:00:06.000",48.0248166679729,55.8089336427633,11,1.48183801453072,0.101271429805268,12,12,0.153859253570434,0.302734215122692,47.8846702575684,174.76363061616,0.279171531652733,0.294092565657401,0.293816674141717,5.41617370446284e-05,0.000217641221161207,284.220462952016,1.7030083507059,8.20489580179415,"0","B06_Spr18"
"98","2018-04-27 10:00:06.000",48.0514157288758,55.8102943996068,11,1.48183800903565,0.0771020835738701,12,12,0.0879798567619572,0.31852150967025,47.8846702575684,148.667635078471,0.269423457783976,0.292419646125211,0.286327901236937,5.88962019098481e-05,0.000304272686165904,284.186630619883,2.71405022892713,-7.70715221429121,"0","B06_Spr18"
"99","2018-04-27 10:00:06.000",47.9587322091255,55.7927791428783,11,1.48183797046222,0.342187861849869,12,12,0.430258721572529,0.486872533655852,49.3629516879513,78.5283876115401,0.287409647435439,0.503045283663086,0.295205620707401,4.27359956532286e-05,-7.3453647229951e-24,284.318432287269,2.24695449197662,8.07290208486759,"0","B06_Spr18"
"100","2018-04-27 11:00:07.000",48.0528695,55.8039317,12,1.48183808287692,0.104861622754576,12,12,0.165709928524534,0.308341393449731,47.8846702575684,162.537640000032,0.26942553409818,0.30556232512342,0.285760003944105,5.32084875513816e-05,7.89945338184085e-05,285.051542537655,8.06592742915252,-0.886610485854859,"1","B06_Spr18"
"101","2018-04-27 11:00:07.000",48.0531777926427,55.8078685768187,12,1.48183804629091,0.0827471753971663,12,12,0.109966420451582,0.303424402463538,47.8846702575684,165.027894352196,0.269396319647273,0.291132379334936,0.286076104260122,5.70173722774198e-05,0.000158566872537718,285.042924529993,3.04655680360994,-7.52088791888037,"0","B06_Spr18"
"102","2018-04-27 11:00:07.000",48.0255251301948,55.8023423138334,12,1.48183801718391,0.109578530070718,12,12,0.169884888274741,0.293659088591311,47.8846702575684,159.791496855159,0.270406207698044,0.276206805544058,0.286862403998051,4.84136151179669e-05,3.45514760204686e-05,285.098126427632,1.95788173730885,8.08751139324339,"0","B06_Spr18"
"103","2018-04-27 11:00:07.000",48.0539087599175,55.8037440512048,12,1.48183809170276,0.105947218161,12,12,0.168337490697473,0.30733684434736,47.8846702575684,166.174839752627,0.269381408667761,0.308010813297664,0.285684038681872,5.31560781296934e-05,7.59843198747842e-05,285.050295908634,1.03018127156371,-8.04885022805755,"0","B06_Spr18"
"104","2018-04-27 11:00:07.000",48.0176031293634,55.8059370821438,12,1.48183804539161,0.094982219460654,12,12,0.14242009371459,0.310500040047217,47.9556043471175,160.371265708212,0.280074612968358,0.331596260119502,0.293860669982803,5.06616451465603e-05,7.83916664469917e-05,285.102294297858,0.536127129432928,8.30383701274387,"0","B06_Spr18"
"105","2018-04-27 11:00:07.000",48.0481373140798,55.8021406877911,12,1.48183800483281,0.100876125324264,12,12,0.157153716276467,0.327245196713848,47.8846702575684,166.123157944746,0.2696225499327,0.293981333425735,0.285842352757247,5.09293434265848e-05,4.10315136918834e-05,285.062746770167,3.71915994192984,7.44372156649304,"0","B06_Spr18"
"106","2018-04-27 11:00:07.000",48.0586519400132,55.8051094774056,12,1.48183803671886,0.104247535960373,12,12,0.163697582217108,0.314318161946836,47.8846702575684,169.262842359284,0.269171254475036,0.308285187831356,0.285520720610639,5.50590640412951e-05,0.00010842863917431,285.040069501758,1.48278034446133,-7.97788354741167,"0","B06_Spr18"
"107","2018-04-27 11:00:07.000",47.9947015611277,55.8300161528758,12,4.49464160515542,0.0803251383776582,12,12,0.102963944090587,0.28701816644412,50.8654387223405,85.0805876030219,0.275250586047193,0.274817141662008,0.286298614483539,6.86264434208005e-05,0.000277595364881455,285.072647050111,0.13082563928315,8.32009772089458,"0","B06_Spr18"
"108","2018-04-27 11:00:07.000",48.1096914690373,55.80623990159,12,1.48183801808073,0.0778372793256825,12,12,0.093870402310745,0.272777382651494,47.8846702575684,154.183420017739,0.272874099393337,0.278923622108307,0.276372345599174,6.23732838552059e-05,0.000212337845925423,284.954159076587,1.86255717156202,-7.89785693898323,"0","B06_Spr18"
"109","2018-04-27 11:00:07.000",48.0538805014522,55.8037843860796,12,1.48183809245389,0.105829356399651,12,12,0.168039632618369,0.307309063917186,47.8846702575684,166.145635878343,0.269382521170301,0.307761270366339,0.285689188197841,5.31913092945935e-05,7.67820163354937e-05,285.050257238066,1.85588257201071,7.89942803783221,"0","B06_Spr18"
"110","2018-04-27 11:00:07.000",48.0811902545941,55.7916414823883,12,1.48183798807475,0.103133453075411,12,12,0.157632881633973,0.275853803106266,47.8846702575684,171.429924360962,0.269125701122119,0.26585443171866,0.277765372964026,5.14250776842637e-05,-7.3453647229951e-24,285.038268688571,0.56081654386522,-8.095106438467,"0","B06_Spr18"
"111","2018-04-27 12:00:23.000",48.0307363,55.8048905,13,1.48183800840323,0.117045974084783,12,12,0.168777097433001,0.30427598963069,47.8846702575684,163.650661943974,0.270379480565666,0.294315074188082,0.287194797612402,5.1365488288284e-05,7.71173584277638e-05,285.765453216732,6.59786225623984,3.30325628660888,"1","B06_Spr18"
"112","2018-04-27 12:00:23.000",48.0565219842992,55.8360385127702,13,1.48183798789978,0.108734109354325,12,12,0.183132080007065,0.308229638799766,48.3742008498052,123.555370759439,0.270590120936732,0.302846041635841,0.28436986447647,8.46218791640456e-05,0.000749783963178563,285.676570335222,7.18999694401659,0.859433752962743,"0","B06_Spr18"
"113","2018-04-27 12:00:23.000",48.0529072836729,55.8027953655944,13,1.48183805578937,0.105399413294058,12,12,0.170201042639761,0.310711037470304,47.8846702575684,165,0.269477789979645,0.308745427494004,0.285748433047852,5.21258829416051e-05,5.61842734751098e-05,285.743750678503,2.60094445599041,6.75794128174788,"0","B06_Spr18"
"114","2018-04-27 12:00:23.000",48.0883691611022,55.7788108175195,13,1.48183797599726,0.124785676283298,12,12,0.189608262372688,0.301507750091421,47.8846702575684,140.972150757296,0.267626590810647,0.29655964435027,0.278247937968346,5.0148433520075e-05,-7.3453647229951e-24,285.77289493009,3.71892788189808,-6.21323247914808,"0","B06_Spr18"
"115","2018-04-27 12:00:23.000",48.0706425827044,55.7958841694687,13,1.48183787284034,0.0907056038566731,12,12,0.13282669789643,0.336801144842748,47.8846702575684,180.252345294189,0.268766847601811,0.316357725861893,0.284389937206938,5.09036415636884e-05,-7.3453647229951e-24,285.740528424748,1.89709478589266,-6.98825541920431,"0","B06_Spr18"
"116","2018-04-27 12:00:23.000",47.8940006916225,55.7892033183045,13,1.48183804287766,0.102679567578496,12,12,0.145044790334245,0.321927600377429,50.7472186980847,118.72699576833,0.276293574157174,0.330833718531771,0.283237139452651,4.21440066954422e-05,-7.3453647229951e-24,285.880790211164,2.39167885643384,6.88976217210618,"0","B06_Spr18"
"117","2018-04-27 12:00:23.000",48.052540354444,55.8062284341762,13,1.48183806010661,0.0956928582151902,12,12,0.145109127202936,0.303777737858495,47.8846702575684,161.689452137218,0.269490358109556,0.289426162069356,0.286077078527323,5.53660479358311e-05,0.000124739423448972,285.73758879694,7.19875161648778,0.782724469282775,"0","B06_Spr18"
"118","2018-04-27 12:00:23.000",48.045363495836,55.7461893804443,13,1.4818379943337,0.106325441961264,12,12,0.130350919939942,0.318001754131552,48.3834925712338,195.939865535556,0.271507069817075,0.303056145302368,0.292183845797243,4.21022065265862e-05,-7.3453647229951e-24,285.917854119889,7.28157683143059,-2.12899353645905,"0","B06_Spr18"
"119","2018-04-27 12:00:23.000",48.0423965882042,55.8066120201139,13,1.48183802263629,0.093456401119129,12,12,0.124825362800252,0.313554143768172,47.8846702575684,161.90187970585,0.269973802850314,0.290968141634704,0.286815366344535,5.44336722181352e-05,0.000119321894465315,285.748500704604,7.22346318638744,1.50494785366167,"0","B06_Spr18"
"120","2018-04-27 12:00:23.000",48.0383107225994,55.6201959946717,13,52.2539679196426,0.124604157853574,12,12,0.16168620750087,0.343614588126113,51.8908996582031,162.96653200111,0.277417671973129,0.324969590502445,0.292847224483997,3.82435697064291e-05,-7.3453647229951e-24,286.477563457763,7.67294921453604,-1.30663657779226,"0","B06_Spr18"
"121","2018-04-27 12:00:23.000",48.0517909823154,55.8028126045524,13,1.48183804542869,0.103990604019132,12,12,0.16686843962865,0.313991156256804,47.8846702575684,167.516802234552,0.269524781344363,0.305425201680967,0.285810393397577,5.20075805857066e-05,5.59175352058394e-05,285.745028497677,6.15206595701142,-3.8192626109343,"0","B06_Spr18"
"122","2018-04-27 13:00:06.000",48.0505858,55.8063507,14,1.48183803806669,0.0827450422076945,12,12,0.113279074725746,0.305462708251398,47.8846702575684,167.35750646724,0.269638254274613,0.291847641249094,0.286311138059622,5.52336398599764e-05,0.000124763718761831,285.785594527709,2.15740239392403,-5.05433699339702,"1","B06_Spr18"
"123","2018-04-27 13:00:06.000",48.0307252497688,55.8042131301663,14,1.48183801007118,0.117144675261015,12,12,0.178951246720781,0.309056431383381,47.8846702575684,159.436721445101,0.270418611178704,0.297117515453352,0.287172832607761,5.07445754406603e-05,6.6426950192095e-05,285.817576617472,2.47094651572197,5.01832368504864,"0","B06_Spr18"
"124","2018-04-27 13:00:06.000",48.0533657061999,55.8080220520802,14,1.48183804580043,0.0815233911568855,12,12,0.109814870647428,0.304348732654039,47.8846702575684,160.921935292322,0.269496405331618,0.291485687262199,0.28625377742728,5.71899954353222e-05,0.000161954116883248,285.779731770329,2.30950111774071,-4.986673452241,"0","B06_Spr18"
"125","2018-04-27 13:00:06.000",48.0307361347614,55.8048905106124,14,1.48183800840104,0.116370723217252,12,12,0.16931576782182,0.304504538267995,47.8846702575684,163.649769760366,0.270437361997962,0.29445502169848,0.287285653626886,5.13654773776114e-05,7.71173679404673e-05,285.816755671511,4.457903212642,3.37879390288825,"0","B06_Spr18"
"126","2018-04-27 13:00:06.000",48.0307461486644,55.8048637193881,14,1.48183800860449,0.116395921891583,12,12,0.169691792429508,0.304696938137177,47.8846702575684,163.545035255177,0.270436242357095,0.294572442833606,0.287280676775959,5.13422220399662e-05,7.67044157761388e-05,285.816772555457,2.28662655965859,5.10494743049746,"0","B06_Spr18"
"127","2018-04-27 13:00:06.000",48.1059891789425,55.8147209469332,14,1.48183801272234,0.0650344916594084,12,12,0.101025434359833,0.25940542237732,47.8846702575684,133.260880696763,0.274481235026844,0.242199201145509,0.276180048126518,7.11073588972033e-05,0.000465703386477443,285.695764511099,2.27140532923856,-5.00414082160339,"0","B06_Spr18"
"128","2018-04-27 13:00:06.000",48.0304484537517,55.8048539238713,14,1.4818380047237,0.116423184781432,12,12,0.170711229332167,0.304979104310055,47.8846702575684,162.454173592914,0.270445135440977,0.294466541814902,0.287291416162676,5.12961394631698e-05,7.62677089989666e-05,285.817228387407,4.34107698922637,3.52763374871712,"0","B06_Spr18"
"129","2018-04-27 13:00:06.000",48.0553603562777,55.8218075014316,14,1.48183807809379,0.111106367587743,12,12,0.185712649752526,0.330546144403786,48.1010611160904,154.731278702185,0.269031709565588,0.285312067146097,0.286450005818928,7.07146725145043e-05,0.000448759007882839,285.762608426783,2.48827623510115,-4.89991723501138,"0","B06_Spr18"
"130","2018-04-27 13:00:06.000",48.036171618975,55.8184410677061,14,1.48183805933992,0.0859415975136457,12,12,0.120771635085158,0.308808672773009,48.2634400632985,162.957991089482,0.271162459705252,0.259960650042793,0.289960294903512,6.45796615071851e-05,0.000310370441379316,285.793024593218,4.9855623599453,-2.53639847945376,"0","B06_Spr18"
"131","2018-04-27 13:00:06.000",48.0022385904891,55.7828450327354,14,1.48183804051923,0.153892268776815,12,12,0.262113495962371,0.362723728590702,48.0243927055425,87.6227689991919,0.285246463751715,0.345005877399114,0.296503447165466,4.22230790631353e-05,-7.3453647229951e-24,285.90464184128,2.19308389094817,5.14582669147945,"0","B06_Spr18"
"132","2018-04-27 13:00:06.000",48.1233045537375,55.7964629989843,14,1.48183788670537,0.0999645072309185,12,12,0.168601593832979,0.309255233773172,47.8846702575684,162.52481336326,0.271468056681263,0.293847401764167,0.2768568953391,5.59641884443603e-05,-7.3453647229951e-24,285.683869150852,0.968836652287885,-5.40944202975819,"0","B06_Spr18"
