"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"85","2017-02-16 07:00:23.000",52.3330367904537,47.8829019431204,10,2.20079302787781,0,10,10,0,-0.0148531370734924,2.2940731048584,-9.94245730035352,-0.00776885800028266,0.0387244206347624,-0.0347899025392662,0.0010564609348106,0.229645245906384,268.882516264041,2.98748428685117,-2.13609264381895,"0","B07_Win1617"
"86","2017-02-16 07:00:23.000",52.3199881291739,47.7699185400538,10,2.20079302787781,0,10,10,0,-0.0286735252438462,2.2940731048584,-19.689073778222,0.00232237733480903,0.0543033664476696,-0.0384455675113884,0.0010089330312744,0.215673940039696,268.899247224582,3.62403743193616,3.31063938400618,"0","B07_Win1617"
"87","2017-02-16 07:00:23.000",52.3250111834938,47.7671269926979,10,2.20079302787781,0,10,10,0,-0.0254331799626372,2.2940731048584,-30.6824853302769,0.00352618554924205,0.0407624742442504,-0.0334202027497101,0.00100540463060814,0.215466486401745,268.902834673741,4.22399294992772,-2.50037277180187,"0","B07_Win1617"
"88","2017-02-16 07:00:23.000",52.3202265473608,47.7712645887453,10,2.20079302787781,0,10,10,0,-0.0289012425173544,2.2940731048584,-23.1120841335631,0.00280489245228224,0.0491794694005576,-0.0380765722383824,0.0010094639541119,0.215834378332343,268.899544895648,1.22395320216115,4.75351648760439,"0","B07_Win1617"
"89","2017-02-16 11:00:38.000",52.3420042,47.7728201,11,2.20079302787781,0,10,10,0,-0.0186401607654076,2.2940731048584,-23.4501756831927,0.00240351580451359,0.0466728754152304,-0.0319498304539824,0.00114052041156072,0.216231312495662,268.455106779581,6.13601615608683,2.68907340700977,"1","B07_Win1617"
"90","2017-02-16 11:00:38.000",52.3435289144626,47.8032314530736,11,2.20079287474683,0,10,10,0,-0.0171946378574901,2.2940731048584,-19.9503617713205,-0.000262355657927548,0.0725726463189183,-0.0335476573196057,0.00117196139019441,0.220006332995088,268.480688176579,3.77641026518961,-5.53358252536421,"0","B07_Win1617"
"91","2017-02-16 11:00:38.000",52.3240336272346,47.775278691133,11,2.20079302787781,0,10,10,0,-0.0270997430674436,2.2940731048584,-22.4384006651626,0.00595124580913584,0.0564966692816645,-0.0364483481400455,0.00114970605790775,0.216138981117372,268.452655736368,3.05353230760726,5.9630319890509,"0","B07_Win1617"
"92","2017-02-16 11:00:38.000",52.3373461863852,47.7738040343993,11,2.20079302787781,0,10,10,0,-0.0230037994764367,2.2940731048584,-28.3517521336345,0.00326334305654038,0.0123490119897363,-0.0329146850614128,0.00114325425343166,0.216249297012695,268.454773572803,5.67762464414099,3.55617610029207,"0","B07_Win1617"
"93","2017-02-16 11:00:38.000",52.3419304546499,47.7703314296138,11,2.20079302787781,0,10,10,0,-0.0192092949283605,2.2940731048584,-28.7564901299874,0.00240249099320868,0.0369372350986456,-0.0318814589862073,0.00113793499549459,0.215923922468069,268.452996724208,4.77116267215395,-4.70295830429001,"0","B07_Win1617"
"94","2017-02-16 11:00:38.000",52.3370366711122,47.7725737877743,11,2.20079302787781,0,10,10,0,-0.0236823047800195,2.2940731048584,-25.1853445647106,0.00328865328043591,0.0111745049453407,-0.0329245221372329,0.00114206638244425,0.216090725969833,268.453671783169,2.39434729836069,6.2569090668539,"0","B07_Win1617"
"95","2017-02-16 11:00:38.000",52.3482024626861,47.7725454291764,11,2.20079302787781,0,10,10,0,-0.0176587187405495,2.2940731048584,-30.7595837189508,0.00125199363498049,0.0436872430220217,-0.0307687913293192,0.00113798086040901,0.216335246913303,268.456407769792,3.49252694781669,-5.71699795126952,"0","B07_Win1617"
"96","2017-02-16 11:00:38.000",52.3394812122197,47.7741816466659,11,2.20079302787781,0,10,10,0,-0.0211767406263823,2.2940731048584,-40.8159341323844,0.00286712562839316,0.0238291097102068,-0.0324786044103777,0.00114287234543631,0.216342941698903,268.455621377355,5.67410022873723,3.56179682888984,"0","B07_Win1617"
"97","2017-02-16 11:00:38.000",52.3423766692931,47.7886421453053,11,2.20079314827782,0,10,10,0,-0.0188428010854168,2.2940731048584,-28.0504914332465,-4.02824558851723e-05,0.0753419310964696,-0.0328618707800393,0.00115698134128093,0.218182756914824,268.468508857923,2.32641346553827,-6.28248441648747,"0","B07_Win1617"
"98","2017-02-16 11:00:38.000",52.1084098647709,47.5844346976513,11,2.20079302787781,0,10,10,0,-0.0188575389082879,2.2940731048584,-28.3630429469719,0.0102914436125798,0.070484996566793,-0.0229380349914325,0.000998434655609881,0.193996580638439,268.365442158293,4.51047015975048,-4.13078532705049,"0","B07_Win1617"
"99","2017-02-16 11:00:38.000",51.4603260433811,47.9228088483099,11,2.20079304262243,0,10,10,0,-0.0126676611832034,2.2940731048584,-23.0619022563335,0.0496703711325492,0.09207936811073,-0.0322183703451179,0.00154648394259101,0.189167824752516,268.330093681685,2.42733628759211,4.32897707280758,"0","B07_Win1617"
"100","2017-02-17 07:00:23.000",52.3311342,47.7654175,12,2.20079302787781,0,10,10,0,-0.0214466749599457,2.2940731048584,-21.7110493599902,0.00551962041506868,0.0211991278504973,-0.0340919132781141,0.00020665810921044,0.221465279403623,262.90839584222,0.00309134744070374,-1.46627536909486,"1","B07_Win1617"
"101","2017-02-17 07:00:23.000",52.3366937625103,47.7847512781447,12,2.20079304333599,0,10,10,0,-0.0180025732377446,2.2940731048584,-22.2921066610427,0.00286052893102921,0.0756591157420854,-0.0344747340174557,0.000213859565366015,0.224217477256896,262.874249231775,1.45169181675732,-0.206310163596215,"0","B07_Win1617"
"102","2017-02-17 07:00:23.000",52.322211694387,47.7912756723842,12,2.20079304944569,0,10,10,0,-0.0219544054843669,2.2940731048584,-29.5198437299457,0.00863724895949896,0.0314323115590661,-0.0405910811546607,0.000220393407098002,0.224826859586229,262.877841411379,1.30964729963718,0.659391359509899,"0","B07_Win1617"
"103","2017-02-17 07:00:23.000",52.3420862549605,47.7728145565891,12,2.20079302787781,0,10,10,0,-0.0187703601304666,2.2940731048584,-22.9141550275484,0.00432274655599687,0.0540413761172054,-0.0330319845562937,0.000207200524683978,0.222690460983888,262.887367372989,1.09848937732509,-0.971233289352873,"0","B07_Win1617"
"104","2017-02-17 07:00:23.000",52.3489770352529,47.7760744427363,12,2.20079302787781,0,10,10,0,-0.0176088520962623,2.2940731048584,-33.5606316057123,0.000626179265213168,0.0351465082422127,-0.0327300068400068,0.000206921578347037,0.223270716832336,262.876162003439,1.36629723657422,-0.532169968875485,"0","B07_Win1617"
"105","2017-02-17 07:00:23.000",52.4314065985882,47.7834558210667,12,2.20079306086225,0,10,10,0,-0.0185294023963483,2.2940731048584,-28.6981756386908,-0.00483300026400901,0.019311918457443,-0.0154154760568425,0.000193619624820189,0.229927448620147,262.835693102885,1.34426515329211,0.838759023412538,"0","B07_Win1617"
"106","2017-02-17 07:00:23.000",52.3474634477797,47.7692397595244,12,2.20079302787781,0,10,10,0,-0.0180114482155892,2.2940731048584,-27.7270654962037,0.00330198529783262,0.0377182084029099,-0.0319728583286307,0.000204263075218812,0.222306545429195,262.887933253202,0.448159598321136,-1.39611102311955,"0","B07_Win1617"
"107","2017-02-17 07:00:23.000",52.5648777242582,48.0920473091311,12,2.20079295985057,0,10,10,0,-0.0185995475401361,2.2940731048584,-25.5817532574174,-0.00593787054796436,0.00205793137665798,-0.0224413143518838,0.0002723576403458,0.289663587093781,262.8053215019,0.635419022374862,1.21510461931057,"0","B07_Win1617"
"108","2017-02-17 07:00:23.000",52.3440202498581,47.7727803233217,12,2.20079302787781,0,10,10,0,-0.0188173313572419,2.2940731048584,-24.4996086365158,0.00391583092861368,0.0515496810900146,-0.0326505615234883,0.00020670032774228,0.222723520248723,262.88566743908,0.512858897701453,1.37366253697614,"0","B07_Win1617"
"109","2017-02-17 07:00:23.000",52.3513306782568,47.6757684325055,12,2.20079302787781,0,10,10,0,-0.018526543309349,2.2940731048584,-37.9400824482318,0.015817905188924,0.0674888940006463,-0.0234587343035401,0.000165039602130989,0.211257733442466,263.038222587622,0.675995059838116,-1.62304467756432,"0","B07_Win1617"
"110","2017-02-17 07:00:23.000",52.3420000984563,47.7728166422535,12,2.20079302787781,0,10,10,0,-0.0187575743818244,2.2940731048584,-23.4874110153248,0.00434075107388382,0.0543616666532964,-0.0330491075196239,0.000207223056931458,0.222689064905085,262.887442257034,0.935326140890082,1.12922009573464,"0","B07_Win1617"
"111","2017-02-17 08:00:06.000",52.3311494,47.7654421,13,2.20079302787781,0,10,10,0,-0.0214491215548727,2.2940731048584,-21.9487806304064,0.00562541655870023,0.0214653930674576,-0.034150438549575,0.000208402210068816,0.221364488491186,264.198364941259,1.99124266032276,0.137093079676166,"1","B07_Win1617"
"112","2017-02-17 08:00:06.000",52.3291790499164,47.7651796384767,13,2.20079302787781,0,10,10,0,-0.0227268765975515,2.2940731048584,-27.1723121655001,0.00574521392472471,0.0380495316124461,-0.0342848181828408,0.000208776767772612,0.221296023318718,264.200586663405,1.99589765255386,-0.0153103009226988,"0","B07_Win1617"
"113","2017-02-17 08:00:06.000",52.3314519267434,47.7653421003532,13,2.20079302787781,0,10,10,0,-0.0212919748567864,2.2940731048584,-24.4759669534073,0.00558888204275833,0.0176083275390038,-0.034108679148374,0.000208282389441689,0.221355397277578,264.19824156055,1.14837676294983,-1.63250502452557,"0","B07_Win1617"
"114","2017-02-17 08:00:06.000",52.3008774579208,47.8034054817791,13,2.20079294236855,0,10,10,0,-0.0390084521727752,2.2940731048584,-11.2954636110913,0.00943183626442819,-0.00818169633130254,-0.0416753500769912,0.000232872819754581,0.226069252188362,264.169037714338,1.30790449201188,1.50772268158289,"0","B07_Win1617"
"115","2017-02-17 08:00:06.000",52.5600145858797,47.5405294484806,13,1.15657503048893,0,10,10,0,-0.0279704046921869,1.24020195007324,-23.28195640955,-0.00930722571679686,0.0312237993971541,-0.0386777506036081,0.000141628220171834,0.215209562851723,264.750718054896,1.91720015637594,-1.31283759705654,"0","B07_Win1617"
"116","2017-02-17 08:00:06.000",52.3315850499156,47.7653408787634,13,2.20079302787781,0,10,10,0,-0.021227805385574,2.2940731048584,-26.5998824520818,0.00557726414820347,0.0162439649012928,-0.0340956467305404,0.000208248664323731,0.221357375993906,264.198120848241,1.98336936889744,-0.223803018978169,"0","B07_Win1617"
"117","2017-02-17 08:00:06.000",52.3311127445866,47.7653638878583,13,2.20079302787781,0,10,10,0,-0.0214630066757838,2.2940731048584,-21.3235802501943,0.00561996044758259,0.0211599416247266,-0.0341437250612738,0.000208376611148497,0.221352965567227,264.198520130848,1.94302174680704,0.456627130402111,"0","B07_Win1617"
"118","2017-02-17 08:00:06.000",52.3405761749721,47.7637673348089,13,2.20079302787781,0,10,10,0,-0.0233864852323997,2.2940731048584,-24.8519714462962,0.00456800104177153,0.0156132861869692,-0.0329338787084233,0.000205309199454759,0.221281183668396,264.192306069063,1.98927984032288,-0.163118244440517,"0","B07_Win1617"
"119","2017-02-17 08:00:06.000",53.3311785923468,47.9089278326605,13,1.15657501562358,0,10,10,0,-0.0407920321520759,1.24020195007324,-18.8569575040359,-0.0291020564058523,-0.0303016892416484,-0.0323323179498867,0.000222622157943252,0.312031103539386,264.846856958342,0.348420602539556,2.59786800307301,"0","B07_Win1617"
"120","2017-02-17 08:00:06.000",52.3311342240299,47.7654174825408,13,2.20079302787781,0,10,10,0,-0.0214551645020258,2.2940731048584,-21.711197805718,0.00562400194372954,0.0213974793899139,-0.0341486642177671,0.000208395059743037,0.221360802784864,264.198417140185,0.145685608134752,1.99063244934035,"0","B07_Win1617"
"121","2017-02-17 08:00:06.000",52.3491660792664,47.6343724743541,13,2.20079308157165,0,10,10,0,-0.0157052802555787,2.2940731048584,-36.8914399843391,0.00907313310255942,0.0809454769713343,-0.0200677774827984,0.000154818972689476,0.208222520542539,264.405364585917,0.246213970265333,-2.38322563169059,"0","B07_Win1617"
"122","2017-02-17 09:00:07.000",52.3477625,47.7715528,14,2.20079302787781,0,10,10,0,-0.0179137340013198,2.2940731048584,-34.3127055998913,0.00332186269544057,0.0431557370807705,-0.0320281233068973,0.000209156258884268,0.222496564564935,265.187169696519,2.4819091808127,0.122940292188042,"1","B07_Win1617"
"123","2017-02-17 09:00:07.000",52.2787928816316,47.759009537476,14,2.20079302787781,0,10,10,0,-0.0465003746830803,2.2940731048584,-26.694921768789,-0.000867343110646667,0.0799938758199559,-0.0448993724883153,0.000222163617482996,0.219566555185935,265.211241487377,2.47665916020014,-0.202846990222644,"0","B07_Win1617"
"124","2017-02-17 09:00:07.000",52.3387155214524,47.7719149155144,14,2.20079302787781,0,10,10,0,-0.022139858318694,2.2940731048584,-34.4022667595856,0.00519915779689038,0.0283366261784674,-0.033778990869972,0.000211643736910646,0.222395831111458,265.187688312571,2.22772388534234,1.10101488996329,"0","B07_Win1617"
"125","2017-02-17 09:00:07.000",52.3282094040621,47.7648891610706,14,2.20079302787781,0,10,10,0,-0.0238241739415834,2.2940731048584,-18.6649587420976,0.00587731033859357,0.0485005490636293,-0.0343727628138969,0.000211270904671284,0.221239389574974,265.199631552064,2.20655857857503,1.1428415185679,"0","B07_Win1617"
"126","2017-02-17 09:00:07.000",52.3300176963712,47.7642342383889,14,2.20079302787781,0,10,10,0,-0.0216318928063389,2.2940731048584,-16.2817159341761,0.00568964988597747,0.0404493419931736,-0.034155768961195,0.000210518890536975,0.221177050816339,265.200470576065,2.47284896795759,0.244960157814969,"0","B07_Win1617"
"127","2017-02-17 09:00:07.000",52.3578298480749,47.7651152988398,14,2.20079302787781,0,10,10,0,-0.0180911846606978,2.2940731048584,-27.9705895255301,0.00197328433930965,-0.00897259985251692,-0.0305291103552591,0.000203750160796255,0.221748745172224,265.196626048682,2.55920486884301,-0.263026179107762,"0","B07_Win1617"
"128","2017-02-17 09:00:07.000",52.3313637726926,47.7654125474573,14,2.20079302787781,0,10,10,0,-0.0213522984586106,2.2940731048584,-23.7456367529812,0.00570872182697221,0.0193742537493851,-0.0341831748742631,0.000210688685087952,0.221363370308682,265.198549215888,2.46900277170162,-0.281092174518198,"0","B07_Win1617"
"129","2017-02-17 09:00:07.000",52.009712008967,47.7599292115178,14,2.20079302787781,0,10,10,0.00421885127314815,-0.047321132288179,2.2940731048584,-29.4921468161708,0.0181433013101586,0.101220441770169,-0.0344135535146845,0.000303437587051414,0.21312936748806,265.210825710889,2.01951833438102,0.322546989510631,"0","B07_Win1617"
"130","2017-02-17 09:00:07.000",52.3311090362382,47.765470842405,14,2.20079302787781,0,10,10,0,-0.0214785175231477,2.2940731048584,-21.6645188451658,0.00573695187607527,0.0222784703808086,-0.03421506072546,0.000210779748171829,0.221367401607272,265.198483190123,1.81956365003065,1.69238755039523,"0","B07_Win1617"
"131","2017-02-17 09:00:07.000",52.3311493997914,47.7654420998376,14,2.20079302787781,0,10,10,0,-0.0214576526063888,2.2940731048584,-21.9487780190048,0.00573033505957249,0.0216655207063673,-0.0342074759415158,0.000210756776438059,0.221364036660508,265.198523518423,2.48436750898853,0.0539034092408261,"0","B07_Win1617"
"132","2017-02-17 09:00:07.000",52.4248536874362,47.7756692505174,14,2.20079302787781,0,10,10,0,-0.0188913909014432,2.2940731048584,-27.3804833439411,-0.000905914834427144,-0.00296246666524968,-0.00333207420591336,0.000194543365846435,0.22767471833722,265.172518854028,2.56832424159373,-0.149742851741919,"0","B07_Win1617"
"133","2017-02-17 10:00:23.000",52.3301107,47.7725465,15,2.20079302787781,0,10,10,0,-0.0290660117676023,2.2940731048584,-19.6931910080305,0.00713134992044499,0.0501163413851969,-0.0356888114152276,0.000215294278137666,0.22215116542438,265.548947276392,2.66596384916612,0.702280842773158,"1","B07_Win1617"
"134","2017-02-17 10:00:23.000",52.3453499356108,47.7718458767557,15,2.20079302787781,0,10,10,0,-0.0188069998961896,2.2940731048584,-12.5620513475684,0.00392661527877928,0.0523595849182367,-0.0325446657382114,0.00021107758850742,0.222345506439486,265.551778480326,2.61841013000978,-0.862838350010581,"0","B07_Win1617"
"135","2017-02-17 10:00:23.000",52.2648536318205,47.780466828643,15,2.20079305456971,0,10,10,0,-0.0472532816434919,2.2940731048584,-28.1119083242426,0.00785541622798918,0.0358539958340685,-0.0478301027732723,0.00023672553819337,0.221761997318641,265.531465770789,2.60758218675037,0.895028919381376,"0","B07_Win1617"
"136","2017-02-17 10:00:23.000",52.3512106115309,47.7701406811309,15,2.20079302787781,0,10,10,0,-0.0190450754926511,2.2940731048584,-28.2108797579586,0.00272199721411303,0.0177058478654384,-0.0314461837172412,0.000208831469537253,0.222209980024525,265.554405329412,2.42787236494713,-1.5418601964732,"0","B07_Win1617"
"137","2017-02-17 10:00:23.000",52.3477754314293,47.7715556435331,15,2.20079302787781,0,10,10,0,-0.0179215408244709,2.2940731048584,-34.2209032137797,0.00340809891130261,0.043453315338286,-0.0320794502351208,0.00021032873937114,0.222350264699105,265.552423329771,2.64592565487889,-0.774363645867088,"0","B07_Win1617"
"138","2017-02-17 10:00:23.000",52.3478344512404,47.771587606466,15,2.20079302787781,0,10,10,0,-0.0179162434546251,2.2940731048584,-33.498531143958,0.00339378687664315,0.0435576697633354,-0.0320681532592198,0.000210327499946253,0.2223560959112,265.552398518201,2.56906699764535,-1.00022816836777,"0","B07_Win1617"
"139","2017-02-17 10:00:23.000",52.349247906891,47.7725195470588,15,2.20079302787781,0,10,10,0,-0.0177862685693631,2.2940731048584,-28.5352286316954,0.00303179269350888,0.0415079687388558,-0.0317903305114109,0.000210370216537371,0.222520125435474,265.551625380321,1.20193433084713,2.48111174506871,"0","B07_Win1617"
"140","2017-02-17 10:00:23.000",52.3442450383502,47.7520304835802,15,2.20079302787781,0,10,10,0,-0.0156923104176486,2.2940731048584,-36.53514472224,0.00510785271516019,0.0817096704809062,-0.0326415630578488,0.000202736467564725,0.219421877464686,265.571921083251,2.04247551741108,-1.85171687575697,"0","B07_Win1617"
