"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2018-11-01 09:00:12.000",40.3657557567146,56.4260009723232,10,1.4821719834478,0.50014530102417,12,12,0.414363529354349,0.556149840117787,43.9578509298003,95.0064910449603,0.493076641412402,0.425953937011792,0.524966347897941,0.000103960718398702,0.0101856800820695,275.702064382767,2.57592310497121,-2.36166478431802,"0","B06_Win1819"
"84","2018-11-01 09:00:12.000",40.3647273800459,56.425651999309,10,1.48217199390469,0.491781756143662,12,12,0.437084215281603,0.546185008985011,42.8498369193175,93.6592493084053,0.491836756028297,0.422964640791116,0.523744859248085,0.000103956847849492,0.0101774262835157,275.702200912327,3.36286802898637,-0.950767592965658,"0","B06_Win1819"
"85","2018-11-01 09:00:12.000",40.3584544190358,56.4265318264637,10,1.48217197275478,0.530145702559119,12,12,0.555618818274954,0.622697575100416,32.2195423246165,101.062037679107,0.48416406953408,0.451356086787673,0.516224241790414,0.000104461391141708,0.0101751866101977,275.704743559553,0.308818230585466,3.48101590008872,"0","B06_Win1819"
"86","2018-11-01 09:00:12.000",40.3648301256597,56.4381096987143,10,1.48217193273559,0.784692364089607,12,12,0.795943399313099,0.830082962017578,25.79550334162,104.882178335502,0.479564590483606,0.803938249021737,0.510242568565682,0.000106138891261141,0.0103783565280795,275.709206570437,1.89517113156689,-2.93618234758809,"0","B06_Win1819"
"87","2018-11-01 09:00:12.000",40.3666579702843,56.4266589234838,10,1.4821719707482,0.500618629885246,12,12,0.323185314057222,0.54340346862467,44.2513154124711,89.1054522261557,0.493860750696471,0.428175175533829,0.525723204215755,0.000104025959892601,0.0101987080999283,275.702139999806,2.55481474715121,2.38448359272005,"0","B06_Win1819"
"88","2018-11-01 09:00:12.000",40.3944176043783,56.4363551702894,10,1.48217198126448,0.42149442403176,12,12,0.298230505481448,0.374965336919702,32.0904530969606,86,0.459138687254458,0.3595648363618,0.482210453099079,0.000104195170481579,0.0104557520324578,275.697773778393,2.56473356873377,-2.37381172750127,"0","B06_Win1819"
"89","2018-11-01 10:00:23.000",40.36411,56.4259105,11,1.48217199829709,0.493817580634956,12,12,0.447994752083826,0.552198966731422,41.5042715881779,90.1871423999735,0.490962210242766,0.42477969777412,0.522765215475936,0.000115387073985552,0.00991720125325516,276.060954630713,2.3335136110524,-2.15775637575527,"1","B06_Win1819"
"90","2018-11-01 10:00:23.000",40.365823421748,56.4217321389063,11,1.48217200720139,0.425880310494579,12,12,0.386315170066321,0.424023394817253,50.8372398617071,110.28714632738,0.487630219487862,0.407088134876554,0.518802594775304,0.000114387526678524,0.00985221836946055,276.058126479926,0.0979645065075117,-3.17672808177598,"0","B06_Win1819"
"91","2018-11-01 10:00:23.000",40.3658072000046,56.4216998999678,11,1.48217200740944,0.425965653067157,12,12,0.386693506995101,0.424171222719935,50.8535057934856,110.985616562889,0.487563897523067,0.407082864494403,0.518732720984214,0.00011438213389975,0.00985143129932889,276.058110451042,3.05570742014953,0.873985418941562,"0","B06_Win1819"
"92","2018-11-01 10:00:23.000",40.3953114796426,56.4170361234702,11,1.4821719614112,0.406382996736366,12,12,0.3960630188566,0.350262290533122,140.429308414903,105.450174133398,0.462008635584802,0.369800223270013,0.484442045420735,0.000111119927036061,0.0100466288293918,276.050028560864,3.16753881195119,-0.26056904049058,"0","B06_Win1819"
"93","2018-11-01 10:00:23.000",40.3091417049327,56.4488108751589,11,3.02194167146855,0.506194784031863,12,12,0.37211854747549,0.500677520809217,25.0388797282634,147.463538903413,0.460315869039419,0.508639783916273,0.490966707612152,0.000124648420816471,0.00983110400306077,276.088992832296,3.23596663703534,-0.0244439554289654,"0","B06_Win1819"
"94","2018-11-01 10:00:23.000",40.3658074018791,56.4216999461067,11,1.48217200740888,0.425965773463576,12,12,0.386691695790292,0.424171117296255,50.8538668604168,110.985835916893,0.487564221945676,0.407083317950814,0.518733053999473,0.000114382127589478,0.0098514341593147,276.058110439695,3.12208244691513,-0.594810511628512,"0","B06_Win1819"
"95","2018-11-01 10:00:23.000",40.3659622995558,56.4215885157254,11,1.48217200784073,0.426535672887558,12,12,0.386569706496771,0.424815793721068,51.3659240848197,109.154029380379,0.487601953689928,0.40756834363275,0.518762481223471,0.000114346925087044,0.00985076079300653,276.058014587346,2.57086741294253,-1.86864632693016,"0","B06_Win1819"
"96","2018-11-01 10:00:23.000",40.366619368966,56.4204052927937,11,1.48217200930227,0.431221602897694,12,14,0.398181604153603,0.432969584100669,54.7947096411883,111.623641207971,0.486478464184527,0.409045888921058,0.517514640603908,0.000114050799202712,0.00983402666803936,276.057188509816,2.67292782035998,1.71949272089911,"0","B06_Win1819"
"97","2018-11-01 10:00:23.000",40.3658063803194,56.4216911690813,11,1.48217200746022,0.425994009153603,12,12,0.386770932303611,0.424213929096289,50.86557616287,111.197036415324,0.48755051485884,0.407090601543596,0.518718444515103,0.000114380392829889,0.00985125282060501,276.058105423919,3.10166268946194,-0.693460100423297,"0","B06_Win1819"
"98","2018-11-01 10:00:23.000",40.335229775178,56.4283809769546,11,1.48217193377311,0.357942293224058,12,12,0.422088074338803,0.428673438851911,25.7764559070323,108.373211352134,0.46363802062855,0.407595702816971,0.498397099855982,0.000118192651866059,0.00968522119109379,276.068465972593,3.18947463507795,0.547109801737462,"0","B06_Win1819"
"99","2018-11-01 10:00:23.000",40.3681559358473,56.4193104926042,11,1.48217199754375,0.438061964840506,12,14,0.394956439303623,0.439212508605268,60.4549712199097,106.125701376791,0.48592472606961,0.410915232771237,0.516829729283656,0.000113704383574554,0.00982755351908635,276.056255112418,2.63737200776266,1.77354651553019,"0","B06_Win1819"
"100","2018-11-01 11:00:07.000",40.3641339,56.4259683,12,1.48217199792667,0.494075964422283,12,12,0.448315641722581,0.553203489931731,41.4635555184892,90.4825488095935,0.49099082246051,0.425090202461042,0.522689017327502,0.000127020833354918,0.00929607900196639,276.231835423704,1.91084498635632,3.17443912712789,"1","B06_Win1819"
"101","2018-11-01 11:00:07.000",40.3645956068529,56.4436797859727,12,1.48217198926942,0.618067930961089,12,12,0.761520451985379,0.746918989380379,25.590114208079,106.321276824614,0.475312474261838,0.678459554341521,0.504898920491795,0.000130269683272556,0.00964188966759269,276.24004693648,1.90780926804549,-3.17626449315597,"0","B06_Win1819"
"102","2018-11-01 11:00:07.000",40.3641154460863,56.4259124499445,12,1.48217199824422,0.493301877123966,12,12,0.448702514625569,0.551959373221087,41.5102224996637,90.205463886206,0.490988607324074,0.424711817811103,0.522689137548256,0.000127012069514095,0.0092949884701359,276.231813227594,3.70318466340357,0.121719688038594,"0","B06_Win1819"
"103","2018-11-01 11:00:07.000",40.364111637097,56.4259150601194,12,1.48217199827021,0.49333223779582,12,12,0.448775965241556,0.552026829638205,41.5006811122144,90.2126823243819,0.490982711044196,0.424732124868052,0.522683217055761,0.000127012886302343,0.0092950394135849,276.231815304882,3.35806503359223,-1.56581977375713,"0","B06_Win1819"
"104","2018-11-01 11:00:07.000",40.3599016831414,56.426472300522,12,1.48217198717758,0.525036504167167,12,12,0.575201139344097,0.636510198822257,34.4267729260389,103.646059309022,0.485764114776527,0.451349709591106,0.517574886164983,0.000127483433133902,0.00930589805536515,276.233022649666,3.28443913232061,1.7148912268143,"0","B06_Win1819"
"105","2018-11-01 11:00:07.000",40.3662807744818,56.4259177080935,12,1.48217197933085,0.474649316332659,12,12,0.327199795140563,0.501479288792074,44.9169402606263,94.9886889506254,0.49389103074082,0.420996375427229,0.525567965688147,0.000126824296223659,0.00929510178906283,276.231333716094,3.66598412337368,0.537543245605117,"0","B06_Win1819"
"106","2018-11-01 11:00:07.000",40.3646466725877,56.4273322542958,12,1.48217198838053,0.572215900352465,12,12,0.502565054479289,0.641247833040976,40.3227116531177,103.379713647189,0.490804253481439,0.523072324938683,0.522435695846418,0.000127229424255065,0.00932271210639188,276.232361252095,0.659531935125704,-3.64601288536847,"0","B06_Win1819"
"107","2018-11-01 11:00:07.000",40.3640737730931,56.4259343771907,12,1.48217199854832,0.493544777287545,12,12,0.44951669685007,0.552547076217524,41.414921089337,90.2726345655983,0.490926609015406,0.424888466328474,0.522627113309331,0.000127019774469361,0.00929541638202765,276.231832834386,2.35852871110849,2.85757496010175,"0","B06_Win1819"
"108","2018-11-01 11:00:07.000",40.3640618889853,56.4260312224111,12,1.48217199839273,0.494803914039183,12,12,0.449765690016667,0.554759122579051,41.2657663666777,90.8726356054645,0.490872971944379,0.425560371269339,0.522570178015258,0.000127038796690946,0.00929730717082425,276.231881114393,2.98110860591836,-2.20031448057842,"0","B06_Win1819"
"109","2018-11-01 11:00:07.000",40.3654125345999,56.4225182610999,12,1.48217200390497,0.422933760404802,12,12,0.385762181747206,0.420472998885608,48.7519447348152,95.4193845999986,0.488110490297484,0.404660183784503,0.519236514361378,0.000126268780978415,0.00922872439357894,276.229940388626,3.35997452032704,1.56171814245614,"0","B06_Win1819"
"110","2018-11-01 11:00:07.000",40.3633915117078,56.425686727162,12,1.48217200490156,0.489578254754813,12,12,0.460843755379329,0.548128259241945,40.6517942127313,95.0216331481339,0.490138366518657,0.423518466362529,0.521861635783053,0.000127033247400636,0.00929057782907141,276.231867493757,3.63532795988651,-0.716088652186991,"0","B06_Win1819"
"111","2018-11-01 12:00:07.000",40.3677363,56.4215372999999,13,1.48217200600135,0.428534042498055,12,12,0.373366425162671,0.424345567498301,55.3028061250441,98.138101309711,0.489809741677024,0.411546666525786,0.520781863673769,0.000139287540547012,0.00914137350182303,276.096928027242,1.836496043156,2.74281247742468,"1","B06_Win1819"
"112","2018-11-01 12:00:07.000",40.367596886702,56.4285732840302,13,1.48217194460929,0.577332115210374,12,12,0.496600420731886,0.634420700170733,42.13716527666,94.8226402911668,0.492796889082513,0.541703176501733,0.524223520618235,0.00014021646652272,0.00925627862605628,276.10131790173,1.31540426658733,-3.02744935850098,"0","B06_Win1819"
"113","2018-11-01 12:00:07.000",40.3639897876827,56.4261543829664,13,1.4821719987211,0.495677199296031,12,12,0.45218048674192,0.557312025724244,40.9885242586527,92.7272150956005,0.490748064851696,0.426342324436302,0.522339680357722,0.000140257962084003,0.00920741025879556,276.100286912165,2.32202674754332,2.34604556361072,"0","B06_Win1819"
"114","2018-11-01 12:00:07.000",40.3639179148522,56.4264914944437,13,1.48217199855707,0.499222314619646,12,12,0.454110185107758,0.563879614418225,40.430061283331,100.257233130626,0.490492316353428,0.428354173888238,0.522072391314389,0.000140308827256644,0.00921262433617658,276.100510252033,3.28609913555182,0.311914209631049,"0","B06_Win1819"
"115","2018-11-01 12:00:07.000",40.3637068287025,56.4266569598369,13,1.48217200026453,0.500636377625761,12,12,0.460098113911467,0.567699808802825,39.8988755105164,104.193958258285,0.490139526918917,0.429517973480917,0.521717440961401,0.000140351143492729,0.00921472173196759,276.100643286699,0.823512565124448,-3.19649261815608,"0","B06_Win1819"
"116","2018-11-01 12:00:07.000",40.3635120752028,56.4260654095154,13,1.48217200323919,0.494402399088717,12,12,0.46233040007326,0.557393451756263,40.3639405311708,94.9325398460929,0.490180390563991,0.426335778026948,0.521786073703726,0.000140293573719918,0.00920476207369533,276.100292928456,2.30461292511946,2.36315409320181,"0","B06_Win1819"
"117","2018-11-01 12:00:07.000",40.380677028867,56.4300436285233,13,1.48217192272334,0.39396178530957,12,12,0.262869411987314,0.403848499281194,52.7251019890307,98.9933669775416,0.4825011322506,0.382080120207357,0.509451911221212,0.000139119511037059,0.00931890284239581,276.100339038266,3.30072971173347,-0.0303541253221162,"0","B06_Win1819"
"118","2018-11-01 12:00:07.000",40.3615391915801,56.4420687638669,13,1.48217196468555,0.636453943229363,12,12,0.775000098295757,0.760409488642664,25.6455132172275,114.249109995012,0.475755908641209,0.693143024174402,0.505652808947371,0.000142563847690578,0.00945228727771749,276.110839888159,2.20116973817034,-2.45979466350492,"0","B06_Win1819"
"119","2018-11-01 12:00:07.000",40.3641336427862,56.4259686767746,13,1.48217199792788,0.493526379905171,12,12,0.449152170634791,0.552932773874962,41.4626405935566,90.4842015599122,0.491010559322803,0.425014557430494,0.522605964257436,0.00014021964614948,0.00920480181275183,276.100150357338,2.34486935882501,2.32321451719116,"0","B06_Win1819"
"120","2018-11-01 12:00:07.000",40.364665917334,56.4260824405894,13,1.48217199281269,0.496097847069992,12,12,0.437820513019758,0.554832774397222,42.1355398021257,95.305884375481,0.491653712348344,0.425635136852751,0.523235247623878,0.000140181868037191,0.00920798930548456,276.100152843485,0.245369604309719,3.29173689108426,"0","B06_Win1819"
"121","2018-11-01 12:00:07.000",40.3671175818327,56.4306154103563,13,1.48217194851686,0.615958992251884,12,12,0.592257593251644,0.657059134844712,37.9547124231752,103.268207075985,0.489344772791613,0.618999180375602,0.520611936750064,0.000140529259478235,0.00928827510070484,276.10265769988,0.0317843457979231,-3.30071624927172,"0","B06_Win1819"
"122","2018-11-01 13:00:20.000",40.3641527,56.4258923,14,1.48217199797657,0.491982012523881,12,12,0.449638419552491,0.550872356602553,41.5963733414834,90.1833468767701,0.491084960505044,0.424394393943947,0.522579421664683,0.000177158788127292,0.00894470019531247,275.93245086129,3.06572170283834,-0.10263249981044,"1","B06_Win1819"
"123","2018-11-01 13:00:20.000",40.3859449272903,56.4124439350124,14,1.48217199023327,0.422552138389121,12,12,0.441078381713908,0.370516576262075,134.202567101162,119.780001972152,0.467482685552986,0.355357848802733,0.490468964231629,0.000174717059313025,0.00889485153628024,275.922123033529,2.77533181298005,1.30641353220649,"0","B06_Win1819"
"124","2018-11-01 13:00:20.000",40.3957615028438,56.4116619403694,14,1.48217190603256,0.429248870150412,12,12,0.511117822354057,0.424367813131704,172.111097325388,116.241575092176,0.46019539443975,0.402026242658675,0.481737922649621,0.000173535450663503,0.00897544319904875,275.920633019112,2.99502608625399,-0.662572057914795,"0","B06_Win1819"
"125","2018-11-01 13:00:20.000",40.3670041494943,56.420612120174,14,1.48217201061871,0.431069027625226,12,14,0.394277444694176,0.430584765595058,55.3286529250057,110.451033678771,0.487325479602434,0.409212360390004,0.518063682243,0.000176895406772611,0.00886941786955366,275.928970808443,2.90553918094453,0.983374322050132,"0","B06_Win1819"
"126","2018-11-01 13:00:20.000",40.3905257160937,56.4160128170233,14,1.48217198729141,0.41990095546368,12,12,0.467560415364128,0.363103922542183,132.162848283939,113.745729665424,0.466816400544706,0.376057702289773,0.489847531918314,0.000174133865676585,0.00900929052871384,275.923446109651,2.94643526012392,-0.853054656613439,"0","B06_Win1819"
"127","2018-11-01 13:00:20.000",40.3678992943401,56.4214930897525,14,1.48217200621415,0.428918481267088,12,12,0.373325361747048,0.424298586115582,55.7396115305506,98.023604628023,0.489959732405262,0.411752485981975,0.520817398616445,0.000176776977323944,0.00889536595551855,275.929358308217,1.59930444014458,2.61751949314713,"0","B06_Win1819"
"128","2018-11-01 13:00:20.000",40.3672755086782,56.4429802072143,14,1.48217199490389,0.660453765808432,12,12,0.814437767523032,0.784173865536094,25.6201049743966,78.8081733090184,0.4762139737825,0.722913384598294,0.505684955250322,0.000176557695854976,0.00930894456158974,275.941863452608,1.72195050442655,-2.53851717535582,"0","B06_Win1819"
"129","2018-11-01 13:00:20.000",40.3687758888781,56.4234280777461,14,1.4821719843752,0.438720450945529,12,12,0.312225197357289,0.436861878548863,53.8016452376135,102.304054463898,0.494488557583796,0.419787010931115,0.52556817148697,0.000176647097058043,0.0089417191833037,275.930348986519,0.0254987820024095,-3.0673331741739,"0","B06_Win1819"
"130","2018-11-01 13:00:20.000",40.3676479943449,56.421493141225,14,1.4821720064983,0.428802451581543,12,12,0.375690214903361,0.424530099850133,55.1919659313434,98.0424854485366,0.489648633445756,0.411177699870644,0.520500635982831,0.000176806831425123,0.00889291285932515,275.929392690997,2.38669400552304,1.92688212230841,"0","B06_Win1819"
"131","2018-11-01 13:00:20.000",40.3698739113769,56.4218518029912,14,1.48217199943715,0.433732204260084,12,12,0.336753964904705,0.421911002046434,59.2750952294179,104.362902526432,0.493127328274202,0.418588081571749,0.524082628364716,0.000176537710711495,0.00892165544296186,275.929293167046,3.06020085394667,-0.21060323543437,"0","B06_Win1819"
"132","2018-11-01 13:00:20.000",40.3618766645511,56.4257221583032,14,1.48217200709793,0.491643564916606,12,12,0.489908493484662,0.559525106339124,38.1786854404556,106.396008714733,0.488293260053815,0.426770032075493,0.519861353821212,0.000177429374284497,0.0089191502066162,275.932688531066,3.04681332855013,-0.355121852665625,"0","B06_Win1819"
