"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"334","2018-11-02 18:00:07.000",56.529442095902,54.1628797374022,33,12.1030188643067,0.096102245401868,12,12,0.11746801719088,0.261477439187722,12.0134000778198,134.573762082646,0.405230343852881,0.414461028809027,0.338431324487124,0.0051786830085665,0.0452023672248231,273.175477189019,0.61746557421505,-1.9207509114678,"0","B07_Win1819"
"335","2018-11-02 18:00:07.000",56.5273243221381,54.1612627710222,33,12.1030194029339,0.0956070312503103,12,12,0.115238911356494,0.266198124037543,12.0134000778198,128.472086505337,0.407190100004419,0.447409735518462,0.339848259386041,0.00516622208459082,0.0451015700680172,273.176327976062,0.424063018656358,1.97249039426132,"0","B07_Win1819"
"336","2018-11-02 18:00:07.000",56.5295680306519,54.1615545034523,33,12.1030190585301,0.0931753443804796,12,12,0.1042931672337,0.265805616128813,12.0134000778198,128.686017359558,0.406870444390353,0.435907239169511,0.339845685402695,0.00517782801798336,0.0452540675565137,273.173137672971,0.508759938237945,-1.95236039820757,"0","B07_Win1819"
"337","2018-11-02 18:00:07.000",56.5214035213179,54.1608494313344,33,12.1030205633731,0.105158733293522,12,12,0.15823395640086,0.271323226224237,12.0134000778198,127.832247118606,0.403874859551036,0.468430660394856,0.325880390559277,0.0051359994751711,0.0446873536326459,273.185335509111,0.679833538760634,1.89957209887419,"0","B07_Win1819"
"338","2018-11-02 18:00:07.000",56.526988662788,54.160834786867,33,12.1030195407096,0.0950783949126427,12,12,0.112859362345514,0.267307273771857,12.0134000778198,129.99120050992,0.407719403508198,0.455688355445721,0.340251962817534,0.00516405530973199,0.0450910130237162,273.176190817491,1.71737128142129,1.05885961344953,"0","B07_Win1819"
"339","2018-11-02 18:00:07.000",56.5272268134058,54.1619442599212,33,12.1030193022675,0.0963147353809326,12,12,0.118424497635938,0.264311834934321,12.0134000778198,128.914745478985,0.406341087616191,0.433676911185482,0.339120676428582,0.00516649567722686,0.0450727667786544,273.177578068202,1.76038333768923,0.985696861936374,"0","B07_Win1819"
"340","2018-11-02 18:00:07.000",56.5275444544312,54.1638016632138,33,12.1030192229435,0.0959075720968428,12,12,0.116591734882174,0.259431027532961,12.0134000778198,127.16931206966,0.40397769621805,0.401802898269931,0.337077231083612,0.00517017470170761,0.0450362765267243,273.180036934054,1.9578765799843,-0.487100704982141,"0","B07_Win1819"
"341","2018-11-02 18:00:07.000",56.5279177449757,54.1599742216285,33,12.1030195380005,0.0933518064416641,12,12,0.105087475330302,0.270752501632576,12.0134000778198,126.589640724419,0.408768925680346,0.475597720802539,0.341202427262602,0.00516776007641937,0.0451856311860987,273.173293181603,0.762158680411779,1.86806368872105,"0","B07_Win1819"
"342","2018-11-02 21:00:10.000",56.5298148999999,54.1616667,34,12.1030190849409,0.0915911044825691,12,12,0.103536184984007,0.266826076128612,12.0134000778198,137.335279813279,0.406397915240634,0.433135381749421,0.340367293312263,0.00561622529714808,0.0489100246421733,273.305773903598,1.41682353349055,-0.492480131783598,"1","B07_Win1819"
"343","2018-11-02 21:00:10.000",56.5296360046248,54.1623876190909,34,12.1030188923774,0.0930470998654602,12,12,0.115922940885071,0.2635442247913,12.0134000778198,139.034948945776,0.405503663389573,0.419998355149753,0.339586769933568,0.00561562080835026,0.0488781859941554,273.307010279574,1.41815602771158,0.488629804984878,"0","B07_Win1819"
"344","2018-11-02 21:00:10.000",56.5298178907727,54.161646036054,34,12.103019089917,0.0915905301406835,12,12,0.103531298819651,0.266856544812245,12.0134000778198,137.21361601748,0.4064232995557,0.433342829095907,0.340388895732486,0.00561623039885415,0.0489107758603238,273.305741843393,0.841817405984949,1.2414785782425,"0","B07_Win1819"
"345","2018-11-02 21:00:10.000",56.5298380978311,54.1616294548758,34,12.1030190975574,0.0915901680440943,12,12,0.103528218313961,0.26687538402567,12.0134000778198,137.57406073071,0.40644432070075,0.433415479540162,0.340409075266033,0.00561633637758944,0.0489127297091079,273.305687846222,1.48883265679877,0.182490891015888,"0","B07_Win1819"
"346","2018-11-02 21:00:10.000",56.5298381842484,54.1616266381387,34,12.1030190981679,0.091590089100845,12,12,0.103527546711035,0.266879593485429,12.0134000778198,137.550092545519,0.40644776693083,0.433445097749185,0.340411963451073,0.00561633523493746,0.0489128077489208,273.305683985812,1.33273516945458,-0.688289599916435,"0","B07_Win1819"
"347","2018-11-02 21:00:10.000",56.528804827166,54.1641736249092,34,12.103019018398,0.0929597249170448,12,12,0.115179606001865,0.260703053577917,12.0134000778198,132.279880440665,0.403202531576967,0.401087808537736,0.337438149874951,0.00561190437927281,0.0487702818008446,273.310681465048,1.31447719677032,0.722547786949131,"0","B07_Win1819"
"348","2018-11-02 21:00:10.000",56.5299274982201,54.1615997859183,34,12.1030191220527,0.0915897847650309,12,12,0.103524957600186,0.266893414286334,12.0134000778198,139.628571064146,0.406483903927991,0.433263641924438,0.340453733799037,0.00561683064493625,0.0489202660042364,273.305506685612,0.414585574384459,1.44154237078435,"0","B07_Win1819"
"349","2018-11-02 21:00:10.000",56.5313533049087,54.1610445765182,34,12.1030195068734,0.0915768609400677,12,12,0.10341500926724,0.267634242178062,12.0134000778198,148.601689486158,0.407213169450606,0.431835357575837,0.341244930635191,0.00562466621407926,0.0490427048974192,273.30250588432,1.42252144774122,-0.475771306375732,"0","B07_Win1819"
"350","2018-11-02 21:00:10.000",56.5290633217989,54.1707606264,34,12.1030197062412,0.0913234265321168,12,12,0.101258937767902,0.238913287962655,12.0134000778198,128.693682894116,0.393968460251595,0.338946852955123,0.328042864852316,0.00561721385790849,0.0486235958284818,273.318961396451,1.42834196478835,-0.458000913622222,"0","B07_Win1819"
"351","2018-11-02 21:00:10.000",56.5249154140566,54.1609931983191,34,12.1030199026548,0.0939976549348081,12,12,0.124009706648815,0.267588754664438,12.0134000778198,126.734650282734,0.403362242769156,0.444993392800953,0.326471314299509,0.00558779966606477,0.0485547800718797,273.312673798479,0.449241569797283,1.43112110501534,"0","B07_Win1819"
"352","2018-11-02 21:00:10.000",56.5300536175149,54.1621038119235,34,12.1030190447169,0.0916074077336721,12,12,0.103674883495128,0.266038809380841,12.0134000778198,137.136102157521,0.405872487257616,0.427209803851135,0.339956758267116,0.00561784513549744,0.0489170230708337,273.305973075284,1.29660312713727,-0.754152462007585,"0","B07_Win1819"
"353","2018-11-02 22:00:23.000",56.5297544,54.161683,35,12.1030190690106,0.0910584141660164,12,12,0.103270879640319,0.267248939051149,12.0134000778198,135.776823039816,0.406260558199807,0.433191687020992,0.340540443179914,0.00575133624324705,0.0494638566603249,273.279931358426,0.529940924314126,1.22404855380757,"1","B07_Win1819"
"354","2018-11-02 22:00:23.000",56.5298074457778,54.1616526821545,35,12.1030190863671,0.0910580339292916,12,12,0.103266112058806,0.267278998030319,12.0134000778198,137.012046724526,0.406299639568759,0.433247492523056,0.340580006120203,0.00575164212232293,0.0494691776552353,273.279807103847,1.13162613020457,-0.706083951651328,"0","B07_Win1819"
"355","2018-11-02 22:00:23.000",56.5271004957015,54.1672968743543,35,12.1030195103307,0.0922596920519321,12,12,0.11833304977223,0.254938088140528,12.0134000778198,117.037325836773,0.398674132703824,0.363785037235903,0.33315679560014,0.00573731586721273,0.0490671051119326,273.291738518093,1.13060113820303,0.707724036355505,"0","B07_Win1819"
"356","2018-11-02 22:00:23.000",56.5298137687577,54.1616604730018,35,12.1030190860225,0.0910582048011939,12,12,0.103268254528666,0.267265356046812,12.0134000778198,137.24742954419,0.406290335499174,0.433130230420428,0.340573046929269,0.00575168211350127,0.0494694443925069,273.279807978521,0.109142388892446,-1.32936834033618,"0","B07_Win1819"
"357","2018-11-02 22:00:23.000",56.5296399132195,54.1616654703282,35,12.1030190491601,0.0910576466394122,12,12,0.103261256041625,0.267311590222661,12.0134000778198,132.026507773815,0.406277947469303,0.43398674559993,0.340540254040475,0.00575065038859261,0.0494550458749664,273.280085432742,0.557396207940447,-1.21179276805687,"0","B07_Win1819"
"358","2018-11-02 22:00:23.000",56.5285313637993,54.1612975354885,35,12.1030191603308,0.0918575579807992,12,12,0.113290909343062,0.267073314801642,12.0134000778198,127.10911044686,0.406701764209578,0.442686393031446,0.340758120852158,0.0057439476153308,0.0493760750200807,273.28130604297,0.503829555399004,1.23502551570717,"0","B07_Win1819"
"359","2018-11-02 22:00:23.000",56.5298229687787,54.1616643152034,35,12.1030190871059,0.0910583115696458,12,12,0.103269593240221,0.26725683331488,12.0134000778198,137.516487667529,0.406285973294906,0.433041014957023,0.340570593088582,0.00575173798126035,0.0494700739839483,273.279798944649,1.26201284183541,0.43180531768822,"0","B07_Win1819"
"360","2018-11-02 22:00:23.000",56.53004803289,54.1621419803067,35,12.1030190356873,0.0910701365163207,12,12,0.10341785981593,0.266408611375047,12.0134000778198,137.026885973106,0.405709699995851,0.426707507305604,0.340114986401093,0.00575322336760321,0.0494731003777307,273.28010598314,1.23842790564405,-0.495407476592165,"0","B07_Win1819"
"361","2018-11-02 22:00:23.000",56.5248815238738,54.1524833537956,35,12.1030205689711,0.09,12,12,0.09,0.276366027965883,12.0134000778198,133.495247877069,0.411200923228032,0.517944949787211,0.330517806042769,0.00571948413028333,0.0493568302650095,273.274994394064,1.23698320306997,0.499003808266092,"0","B07_Win1819"
"362","2018-11-02 22:00:23.000",56.5298072416379,54.1616278431387,35,12.1030190915733,0.0910575665604331,12,12,0.103260251974855,0.26731638295091,12.0134000778198,136.765972940242,0.406330035304904,0.433517017226666,0.340605380387275,0.00575163321931586,0.0494699614079065,273.279773257904,0.965623579884016,-0.920164847901339,"0","B07_Win1819"
"363","2018-11-02 22:00:23.000",56.5151464168352,54.1493080936694,35,12.1030204914546,0.0898199614993013,5,12,0.0877425951483728,0.265129875230837,12.0134000778198,122.527100606736,0.413471048486527,0.462250589600839,0.330965186882887,0.00566051284270557,0.0486485644915354,273.28617616006,0.897134893153341,0.872259416256371,"0","B07_Win1819"
"364","2018-11-02 23:00:07.000",56.5297827,54.1617423,36,12.1030190622836,0.0905305047776812,12,12,0.103022172174997,0.267575249004925,12.0134000778198,136.227635991795,0.406074619477907,0.432312592225525,0.340681966417841,0.00590282837025513,0.0505470458640646,273.203559768451,0.681791283070723,1.03263929905643,"1","B07_Win1819"
"365","2018-11-02 23:00:07.000",56.5618517323054,54.1776959713686,36,12.1030197143555,0.0890969704897231,12,10,0.0842972688511756,0.226996956348388,12.0134000778198,157.470938530125,0.377056807107959,0.313691767768999,0.33769027223329,0.00610061860300435,0.0526319457514321,273.180680620903,0.566353843742325,-1.01741977004799,"0","B07_Win1819"
"366","2018-11-02 23:00:07.000",56.5298639853667,54.1612735290377,36,12.1030191775118,0.0905265739692267,12,12,0.102925683572753,0.268214459369986,12.0134000778198,133.36187206754,0.406650756936248,0.436734459359423,0.341171972810836,0.00590337389110846,0.0505704714405019,273.202876411608,1.09691849354809,-0.57267189047409,"0","B07_Win1819"
"367","2018-11-02 23:00:07.000",56.529704611637,54.1616979228571,36,12.1030190555371,0.0905299175033845,12,12,0.1030077564952,0.267666322165196,12.0134000778198,134.430222230621,0.406126198766561,0.433207128032614,0.340715119476638,0.00590234459043942,0.0505419192919682,273.203611653425,0.863295040739611,0.886512802085433,"0","B07_Win1819"
"368","2018-11-02 23:00:07.000",56.5390581980091,54.1688117756418,36,12.1030198591874,0.090602146983187,12,12,0.104780756026342,0.251218576250484,12.0134000778198,129.559692616461,0.399838492704745,0.342566557801103,0.33710589171558,0.00596000878057362,0.0510799591644779,273.19974900014,0.593130867433187,-1.08599219597791,"0","B07_Win1819"
"369","2018-11-02 23:00:07.000",56.5200696644622,54.1612719168851,36,12.1030205189986,0.092812247318464,12,12,0.15903155319313,0.272719180603916,12.0134000778198,130.130731767647,0.402890713633521,0.459728903862303,0.326855016905545,0.00584223420501631,0.0497312617397884,273.216193458844,0.203209639741181,1.22061014166819,"0","B07_Win1819"
"370","2018-11-02 23:00:07.000",56.5297472351446,54.1616888581996,36,12.1030190662841,0.0905299131474648,12,12,0.103007649571493,0.267667495363897,12.0134000778198,135.594356777755,0.40613886678951,0.433086679934882,0.340731233524867,0.00590261136063046,0.0505458863464679,273.203542657642,0.66933003957738,1.04075961381402,"0","B07_Win1819"
"371","2018-11-02 23:00:07.000",56.5297543343014,54.1616829579127,36,12.103019069006,0.0905298701846277,12,12,0.103006594973148,0.267674380335731,12.0134000778198,135.775324548367,0.406146362468121,0.43311509974658,0.340738428823672,0.00590265614934237,0.0505467012374186,273.203525801123,0.414445416040918,-1.16594093879135,"0","B07_Win1819"
"372","2018-11-02 23:00:07.000",56.529427111292,54.1616099156227,36,12.1030190176493,0.0905285786812694,12,12,0.102974892753291,0.267887955688566,12.0134000778198,124.758793735876,0.406224922724749,0.435711753433014,0.340762450780788,0.00590061966520824,0.0505212477892769,273.203881272925,0.373993515672577,-1.17953894630989,"0","B07_Win1819"
"373","2018-11-02 23:00:07.000",56.5089062557934,54.157766922176,36,12.1030201993604,0.0927786099110355,12,12,0.158205863907221,0.27654502025277,12.0134000778198,112.237866797601,0.406217581048338,0.462747102404604,0.328272732908396,0.00577268017469949,0.0488834618764109,273.227262986412,0.37201216692735,1.18016533726635,"0","B07_Win1819"
"374","2018-11-02 23:00:07.000",56.5276606738106,54.161246521343,36,12.103019340426,0.0909106570127457,12,12,0.112353676934213,0.268101045855797,12.0134000778198,130.235861912157,0.406641660911362,0.447417516117169,0.340902621418002,0.00588962207887026,0.0503826095463221,273.205839755935,0.450265901267248,1.1525814044062,"0","B07_Win1819"
"375","2018-11-03 14:00:12.000",56.5296547999999,54.1617568,37,12.1030190325469,0.0777032463853276,12,12,0.0990332585758164,0.273989717663117,12.0134000778198,133.281620067762,0.404329654741533,0.431618205043296,0.343628285757473,0.000253157473381125,0.0467090215326801,275.275543534508,0.00702673325740322,2.3554598457152,"1","B07_Win1819"
"376","2018-11-03 14:00:12.000",56.5296653255093,54.1621026878166,37,12.103018960311,0.0777800699033943,12,12,0.107204360509964,0.270774907693204,12.0134000778198,137.760238251506,0.403898540879151,0.421694897379486,0.343263348581846,0.000253100147371878,0.0466943046916082,275.275860195999,0.818173930208133,-2.20880779600324,"0","B07_Win1819"
"377","2018-11-03 14:00:12.000",56.5297885567352,54.1617397284879,37,12.1030190640468,0.0777168860695772,12,12,0.0990350274195668,0.274000512782458,12.0134000778198,136.357575209524,0.40435552391709,0.431105450314543,0.343667134839856,0.000253197407985641,0.0467199346721035,275.275292172396,2.31112033711401,-0.454932134647519,"0","B07_Win1819"
"378","2018-11-03 14:00:12.000",56.5308092458606,54.1615095550493,37,12.1030193186488,0.0778169937926673,12,12,0.0990170905071952,0.274401485698649,12.0134000778198,145.26738306807,0.404679825594033,0.42854850414844,0.344072792071659,0.000253519487799859,0.0468077450841336,275.27327523161,0.783371647432053,-2.22138905231761,"0","B07_Win1819"
"379","2018-11-03 14:00:12.000",56.5317651230861,54.1585417979665,37,12.1030199788893,0.0779471637797913,12,12,0.0990585890486166,0.283293925464173,12.0134000778198,141.499054641214,0.408290076622248,0.47873194217869,0.347056735149716,0.000254299084694406,0.0470146456831782,275.268672444444,2.26253022759032,0.655131611965877,"0","B07_Win1819"
"380","2018-11-03 14:00:12.000",56.5400564493184,54.1606979223079,37,12.1030202094378,0.0783305555555556,12,12,0.0916014370903178,0.279474491279889,12.0134000778198,135.953075362575,0.406142457175055,0.451941177225664,0.346767573334758,0.000256213919261396,0.0475477507600119,275.256174061576,2.33034249532496,0.343138913910315,"0","B07_Win1819"
"381","2018-11-03 14:00:12.000",56.5264172090045,54.1630902704601,37,12.1030194129582,0.0779758092437719,12,12,0.108301347064722,0.269328754454015,12.0134000778198,115.374920969077,0.40256812718778,0.410004323991086,0.34172105169946,0.000252029668795743,0.0464044447852753,275.28248605778,2.01091985070118,-1.22655689383447,"0","B07_Win1819"
"382","2018-11-03 14:00:12.000",56.5275957916995,54.1623262607545,37,12.1030191524956,0.0777868461050845,12,12,0.107935197354027,0.271135293336727,12.0134000778198,121.882609238776,0.403562291100225,0.423853055021453,0.342724577017329,0.000252489072085039,0.0465275086399675,275.279700838804,2.17070799261362,0.914476500824533,"0","B07_Win1819"
"383","2018-11-03 14:00:12.000",56.5305878232639,54.163491160625,37,12.1030191606992,0.0780154402246191,12,12,0.106697060051412,0.267874436947662,12.0134000778198,135.770536466203,0.402210133472291,0.399838542971448,0.341918450595813,0.000253113612031189,0.0467016920405497,275.275598290614,2.30378160137781,-0.490745140485395,"0","B07_Win1819"
"384","2018-11-03 14:00:12.000",56.5553085945015,54.1575117987227,37,12.1030205631131,0.0792598383131083,12,14,0.121877913888514,0.256979286797189,12.0134000778198,145.19117877907,0.409399439283507,0.414123334946688,0.351610474157993,0.000260962815447412,0.0488668286052625,275.22556725573,2.23890708234973,0.33032721599531,"0","B07_Win1819"
"385","2018-11-03 14:00:12.000",56.5297825124661,54.1617425620077,37,12.103019062189,0.0777165816548517,12,12,0.0990353037367838,0.273996992131901,12.0134000778198,136.222805634932,0.404351788726631,0.431104595460796,0.343663211348732,0.000253195244370501,0.0467193489591662,275.275305531668,1.12317727943884,2.07043793886929,"0","B07_Win1819"
"386","2018-11-03 15:00:23.000",56.529766,54.1617751,38,12.1030190518414,0.0768399709503842,12,12,0.0987735722170349,0.27438106078357,12.0134000778198,135.795596319874,0.40419554371263,0.430729990865583,0.343825769744888,0.000261130437547038,0.0460311862871225,275.326227160849,2.4954846914669,-1.09250244827569,"1","B07_Win1819"
"387","2018-11-03 15:00:23.000",56.5288601922711,54.1614406385328,38,12.1030190643789,0.076681231119193,12,12,0.10586877392178,0.273002238408361,12.0134000778198,125.22586176337,0.40458787087153,0.436726045389137,0.344045190103933,0.000260944139737423,0.0459686641717939,275.327232191052,2.71952598787818,0.158694190470924,"0","B07_Win1819"
"388","2018-11-03 15:00:23.000",56.522462123749,54.1621941422719,38,12.1030203089121,0.0774946759259259,12,12,0.128554764456547,0.275147204332511,12.0134000778198,134.687230755376,0.399918350883518,0.431247315087655,0.329930791016084,0.000259113310367897,0.0453882901365827,275.338029888076,2.61176432847192,0.774398177526024,"0","B07_Win1819"
"389","2018-11-03 15:00:23.000",56.507490027491,54.1676117420447,38,12.1030197889742,0.0774946759259259,12,12,0.150220943713542,0.270066583265586,12.0134000778198,108.267259342899,0.39755583208889,0.39508669755639,0.329732006518945,0.000254201069582961,0.0438894255629416,275.366865768972,2.6708266958556,-0.536367602991687,"0","B07_Win1819"
"390","2018-11-03 15:00:23.000",56.5297693099554,54.1617533574239,38,12.1030190571497,0.0768367852297367,12,12,0.0987700656150094,0.274412024126621,12.0134000778198,135.922092659161,0.404222719659259,0.43096788576607,0.343849153412158,0.000261134905012168,0.0460324451199805,275.326195957822,2.16379221550628,1.65499507339099,"0","B07_Win1819"
"391","2018-11-03 15:00:23.000",56.5324484912348,54.1635627812554,38,12.1030195376599,0.0772673684990441,12,12,0.0997983943598322,0.268969106831759,12.0134000778198,129.750042907248,0.402171084274058,0.393247748377425,0.342471278978528,0.000261551916660869,0.0461794545948514,275.324245664463,2.60583207845737,-0.794131364269518,"0","B07_Win1819"
"392","2018-11-03 15:00:23.000",56.5168033688939,54.1597860652102,38,12.1030200460395,0.0774946759259259,12,12,0.136844034618603,0.286907257500842,12.0134000778198,123.379019894724,0.402355526926056,0.475938761102742,0.331180812391584,0.000258007755014777,0.045006737569068,275.344110594501,2.54782315490326,-0.96415902016878,"0","B07_Win1819"
"393","2018-11-03 15:00:23.000",56.5330284940371,54.1525264961195,38,12.1030205810448,0.0774946759259259,12,12,0.089364772327654,0.275304904556549,12.0134000778198,144.719063683813,0.41533474539294,0.510014979898444,0.352397531001366,0.00026351879350781,0.0467311574144233,275.309873819573,2.4808692292223,1.12529698850214,"0","B07_Win1819"
"394","2018-11-03 15:00:23.000",56.5149418015686,54.1620527437702,38,12.1030193919383,0.0774946759259259,12,12,0.137318989482637,0.279121671100809,12.0134000778198,125.553120934969,0.400481416401046,0.44499578977226,0.330386588193364,0.000257131308135418,0.0447516404629993,275.349509777087,2.72412495645803,-0.0121928846676655,"0","B07_Win1819"
"395","2018-11-03 15:00:23.000",56.5288115452305,54.1611719595981,38,12.103019132973,0.0765594016000281,12,12,0.0986672630541166,0.275259845128167,12.0134000778198,124.558484653306,0.404922512980236,0.444717262145777,0.34431969987239,0.00026097552790726,0.0459765074856971,275.326987279271,0.542791417248623,2.66952859550057,"0","B07_Win1819"
"396","2018-11-03 15:00:23.000",56.5284725588663,54.1635490406713,38,12.1030190196038,0.0771460249712371,12,12,0.106654660142233,0.268758155234735,12.0134000778198,126.111455984088,0.401890830766317,0.403476390037514,0.34165071282631,0.000260492595364877,0.0458414008001424,275.330343516136,0.0926456479337067,2.72257639539333,"0","B07_Win1819"
"397","2018-11-04 08:00:23.000",56.5285328,54.1659652,39,12.1030192419944,0.0633280092592592,12,12,0.0943891112928467,0.269063961745885,12.0134000778198,133.637060812791,0.396643130697009,0.353819534034156,0.341937075677323,4.27663223945274e-07,0.0418864293095056,277.172548659122,4.83074542793977,2.33914257081328,"1","B07_Win1819"
"398","2018-11-04 08:00:23.000",56.5371417835314,54.1660217014525,39,12.1030202176628,0.0633280092592593,12,14,0.0941668501317715,0.268900265635764,12.0134000778198,131.524004179664,0.398045322161691,0.357066462443208,0.344827940780455,4.27663223945274e-07,0.0425291778787377,277.133801186446,3.80233724336213,-3.78812893707345,"0","B07_Win1819"
"399","2018-11-04 08:00:23.000",56.5282532796722,54.1628860543755,39,12.1030190042343,0.062350402252358,12,12,0.0982843838571923,0.276864432281276,12.0134000778198,121.071900234192,0.400771956439229,0.410496161699441,0.345742216181119,4.27663223945274e-07,0.0420326599214474,277.170740710962,4.7142588983132,2.56582392143865,"0","B07_Win1819"
"400","2018-11-04 08:00:23.000",56.5312370843613,54.163047490562,39,12.103019266084,0.0625636763665928,12,12,0.0944815038954566,0.278910879546053,12.0134000778198,133.446227352956,0.400717254352534,0.405639729361074,0.346085180769802,4.27663223945274e-07,0.0422494684722193,277.157438911389,2.4916419090586,-4.75388367055556,"0","B07_Win1819"
"401","2018-11-04 08:00:23.000",56.5296815219863,54.1618804508373,39,12.1030190115647,0.0619468939959293,12,12,0.0942602278119405,0.281509548490715,12.0134000778198,134.54968386607,0.402107036635288,0.428487887857692,0.347077447653349,4.27663223945274e-07,0.0421955670871872,277.163292148058,0.408150989837067,-5.35173823403639,"0","B07_Win1819"
"402","2018-11-04 08:00:23.000",56.5282833078797,54.158256880291,39,12.1030198310917,0.0622501166264389,12,12,0.0943953080308651,0.291581969244427,12.0134000778198,128.008396779278,0.406626583273878,0.484409886005635,0.350600444188167,4.27663223945274e-07,0.042286329697694,277.165992782612,3.36911950992728,4.17812434999,"0","B07_Win1819"
"403","2018-11-04 08:00:23.000",56.5274973611181,54.1615506975253,39,12.1030193165085,0.0615524764793736,12,12,0.0978912957309972,0.279985357526002,12.0134000778198,124.836545524423,0.402491313353858,0.438371784847405,0.34715354951284,4.27663223945274e-07,0.0420478029861577,277.172822605688,5.32634488987551,0.661618825494693,"0","B07_Win1819"
"404","2018-11-04 08:00:23.000",56.5307815623683,54.1604594398142,39,12.1030195068407,0.0619975669814894,12,12,0.0941822728114282,0.28351460126607,12.0134000778198,133.942307301979,0.403914876235347,0.434416829523253,0.348721431339642,4.27663223945274e-07,0.0423568484580922,277.156905609879,4.86445133592818,2.26821572090014,"0","B07_Win1819"
"405","2018-11-04 08:00:23.000",56.5295694388791,54.161927775449,39,12.10301897751,0.0619787002547363,12,12,0.0980512473560023,0.278209279373049,12.0134000778198,134.152927645428,0.402043404148162,0.422640305908312,0.347009093160401,4.27663223945274e-07,0.0421844860010113,277.163845302846,5.17357906241276,1.42890483976934,"0","B07_Win1819"
"406","2018-11-04 08:00:23.000",56.533093483858,54.1613050347251,39,12.1030198040832,0.0626886722130333,12,12,0.0941939103805564,0.285310174376865,12.0134000778198,134.818761832127,0.402975357545543,0.425478302625918,0.348271399532008,4.27663223945274e-07,0.0424860823507314,277.147314048405,5.08626115939081,-1.71395355089466,"0","B07_Win1819"
"407","2018-11-04 08:00:23.000",56.5306038836231,54.161603599044,39,12.1030192594191,0.0621164560045718,12,12,0.0942489102868626,0.282119142406368,12.0134000778198,145.686709408059,0.402488829032023,0.42691076797751,0.34751917266211,4.27663223945274e-07,0.04228066927755,277.158852062038,5.26279317146982,-1.05389629019302,"0","B07_Win1819"
"408","2018-11-04 17:00:41.000",56.5295736,54.1618631,40,12.1030189924772,0.054010008946278,12,12,0.09186004679802,0.285364612693469,12.0134000778198,133.054829977535,0.401090655419114,0.428563164496767,0.348868615134058,0.00420375947229685,0.0587377171255437,274.336983148883,3.65292359273604,2.57266655689856,"1","B07_Win1819"
"409","2018-11-04 17:00:41.000",56.52785817896,54.1659961904217,40,12.103019334629,0.0558238425925926,12,12,0.0934811964806221,0.272137895690675,12.0134000778198,132.824554903119,0.395470751470321,0.353661749136382,0.34350363867246,0.00421899433116294,0.0584063346810153,274.341110953881,3.88036392562731,2.21477759426135,"0","B07_Win1819"
"410","2018-11-04 17:00:41.000",56.5285337886435,54.1659656651135,40,12.1030192419074,0.0558238425925926,12,12,0.0919177089292822,0.272668913220938,12.0134000778198,133.635287470114,0.395571227516209,0.351311759734978,0.343684498987327,0.00421861279706895,0.0584650447094152,274.340851903742,3.60970645978167,2.63296093050435,"0","B07_Win1819"
"411","2018-11-04 17:00:41.000",56.5356659375379,54.1664399113939,40,12.1030199958283,0.0558238425925926,12,12,0.0918129075671516,0.271838958165981,12.0134000778198,136.927009730394,0.396214979508005,0.346348717414909,0.34552507454736,0.00421738529431557,0.0590485652393082,274.338804523552,3.53140738706032,-2.73708345761828,"0","B07_Win1819"
"412","2018-11-04 17:00:41.000",56.5278803884816,54.1656936845451,40,12.1030193077464,0.0558238425925926,12,12,0.0920255203726317,0.272779028598883,12.0134000778198,135,0.395900855446143,0.352525766261198,0.343924575029003,0.00421792086048154,0.0584217173140309,274.340845760971,3.37365669876904,2.92931808894197,"0","B07_Win1819"
"413","2018-11-04 17:00:41.000",56.5271389340729,54.1681604988468,40,12.1030195573329,0.0558238425925926,12,12,0.0942011070606708,0.270691124159074,12.0134000778198,114.237475983187,0.392182903608497,0.347155110916565,0.340103118403484,0.00422690303275518,0.0582490308229845,274.343197540882,1.69193552374192,-4.13519264011388,"0","B07_Win1819"
"414","2018-11-04 17:00:41.000",56.5259734819201,54.1673308883649,40,12.1030196207089,0.0558238425925926,12,12,0.0943587058106144,0.270840470665194,12.0134000778198,121.482765075459,0.393394742845875,0.348742524686827,0.341229743602872,0.00422445732403715,0.0581873102077059,274.342890866533,4.4553694436467,0.334883723060876,"0","B07_Win1819"
"415","2018-11-04 17:00:41.000",56.528539164906,54.1659664205304,40,12.103019241262,0.0558238425925926,12,12,0.0919171779824084,0.272668291200427,12.0134000778198,133.62484596815,0.395570678468358,0.351304965014603,0.343684642850564,0.00421861327353891,0.0584654672624395,274.340850693454,0.64308586640516,4.42141431623205,"0","B07_Win1819"
"416","2018-11-04 17:00:41.000",56.5286187863827,54.166059386334,40,12.1030192398589,0.0558238425925926,12,12,0.0918912685926171,0.27265229659779,12.0134000778198,133.788065091409,0.395447955850779,0.351097198247929,0.343574969863564,0.00421890805008842,0.0584680643457382,274.340902543423,4.37212109964343,0.920337480169384,"0","B07_Win1819"
