"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"83","2016-10-04 07:00:23.000",61.1519284721502,63.4534240417123,10,0.37104540262868,0.523214817997054,8,5,0.550958917892302,0.753006891900861,0.374053001403809,33.0590730472871,0.731410823258609,0.766554516060364,0.703183101402439,1.35030358669771e-05,-7.3453647229951e-24,277.700233197318,0.0291369923037711,-0.88777283896395,"0","B07_Aut16"
"84","2016-10-04 07:00:23.000",61.2586189902389,63.6009204871642,10,0.371045402160185,0.550369058512588,5,8,0.535743504860637,0.676533003559609,0.374053001403809,30.4896268772783,0.711523862987715,0.708424872859375,0.684370053006153,2.40806870674606e-05,8.9891324629713e-06,277.212475007815,0.340301487217406,-0.721112829309549,"0","B07_Aut16"
"85","2016-10-04 07:00:23.000",61.261990984355,63.6035977430656,10,0.371045408936984,0.576045047646039,5,8,0.587053119401231,0.688128186690595,0.374053001403809,33.0962499276577,0.711915369901253,0.714356323308906,0.684930256074025,2.43694356789377e-05,3.51342096250426e-05,277.209814584333,0.345313863865822,0.718726060623418,"0","B07_Aut16"
"86","2016-10-04 07:00:23.000",61.2586087005888,63.600950500612,10,0.371045402087599,0.550540195952579,5,8,0.535056946450329,0.676445006875854,0.374053001403809,29.8969524998321,0.711527427429047,0.708404507070175,0.684376080728704,2.4082533535471e-05,9.28223253912543e-06,277.212426254474,0.735150571438215,0.308808115358497,"0","B07_Aut16"
"87","2016-10-04 07:00:23.000",61.0630845709088,63.6129195408895,10,0.371045410738338,0.37122047514586,1,8,0.379729953074223,0.669014016303532,0.374053001403809,71.0294691619524,0.704787787019487,0.701962297173164,0.657430696154759,2.10002541015819e-05,0.000486669628717835,277.100987201746,0.78874662729003,-0.465047502456608,"0","B07_Aut16"
"88","2016-10-04 07:00:23.000",61.2582438482134,63.6002264124659,10,0.371045402608943,0.545523991878782,5,8,0.547718851408871,0.677946692800487,0.374053001403809,22.3971850684063,0.711431456226948,0.70889254368287,0.684227867217494,2.40202246865155e-05,2.21105923736676e-06,277.213363547818,0.606813532836865,0.517287300407852,"0","B07_Aut16"
"89","2016-10-04 10:00:23.000",61.3533615999999,63.3789956,11,0.371045384262587,0.454125320467663,8,8,0.470170582180082,0.67019031694648,0.374053001403809,24.0626678781915,0.692708388209561,0.705790807568961,0.659289883601807,2.91246346033554e-05,-7.3453647229951e-24,278.549512075277,0.798516676928101,-0.330905499539014,"1","B07_Aut16"
"90","2016-10-04 10:00:23.000",61.2621880513372,63.5996045031114,11,0.371045410128226,0.55766289178643,8,8,0.610580928107765,0.682555884824278,0.374053001403809,33,0.711775033620667,0.709454281983245,0.684265349424826,4.54847716979494e-05,-7.3453647229951e-24,277.947315651095,0.784069886500832,0.391870276397606,"0","B07_Aut16"
"91","2016-10-04 10:00:23.000",61.2310504381134,63.6049468519645,11,0.371045389727094,0.450001612782781,5,5,0.43050149002831,0.69184033978658,0.374053001403809,68.4948825527662,0.711941140458577,0.724879455290695,0.685187834372179,4.47789948215552e-05,4.83091012158613e-05,277.933145147716,0.809859894170611,-0.449890089290731,"0","B07_Aut16"
"92","2016-10-04 10:00:23.000",61.2621831559418,63.5996063166458,11,0.371045410120057,0.557668008784968,8,8,0.610581130695518,0.682556479863347,0.374053001403809,33,0.711775174736257,0.709454474876048,0.684265703970069,4.54847686891902e-05,-7.3453647229951e-24,277.947309690093,0.0117405587447952,0.876464522796972,"0","B07_Aut16"
"93","2016-10-04 10:00:23.000",61.1851964476978,63.4917686959267,11,0.371045406413151,0.43233663411781,8,8,0.446980223645429,0.674447272185927,0.374053001403809,23.2984149800319,0.712474039609759,0.703157812727653,0.676060636100782,3.2007254953633e-05,-7.3453647229951e-24,278.301040598911,0.108032121331836,-0.95389450078466,"0","B07_Aut16"
"94","2016-10-04 10:00:23.000",61.2634282867727,63.5998751412163,11,0.371045409022922,0.56249748661674,8,8,0.612484942536465,0.683011866573385,0.374053001403809,32.5555111172288,0.711828098266276,0.709158233996179,0.684326658332039,4.55558254732655e-05,-7.3453647229951e-24,277.946577564763,0.789653532871211,-0.380493361920256,"0","B07_Aut16"
"95","2016-10-04 10:00:23.000",61.3798203725645,63.5781686910173,11,0.371045408295253,0.60230834227154,8,8,0.619997817178894,0.687611043042975,0.374053001403809,24.9349236954623,0.72253894816804,0.712786469602378,0.690551511732937,4.82042323452693e-05,-7.3453647229951e-24,278.009227326082,0.719905648657608,0.338871907831411,"0","B07_Aut16"
"96","2016-10-04 10:00:23.000",61.2616207170727,63.5985577241647,11,0.371045409605046,0.548235824804114,8,8,0.606819778570307,0.681693425396622,0.374053001403809,34.0960305766846,0.711638745847803,0.709966994249818,0.684046567181777,4.53632772714888e-05,-7.3453647229951e-24,277.950500807331,0.463067802871379,0.744241970319625,"0","B07_Aut16"
"97","2016-10-04 10:00:23.000",61.2587960634808,63.5974268506776,11,0.3710454081001,0.53205185727107,8,8,0.59844445245985,0.681978348326468,0.374053001403809,37.294148534406,0.711452135296999,0.712230148064885,0.68380168753202,4.51510544543036e-05,-7.3453647229951e-24,277.953801168917,0.870372099288796,-0.103828267928235,"0","B07_Aut16"
"98","2016-10-04 10:00:23.000",61.4197808867117,63.5063896832805,11,0.371045412388829,0.359746861589417,8,8,0.408291246496043,0.563620333901485,0.374053001403809,9.43321959404126,0.669962403402207,0.595906106512273,0.633179820433819,4.38441670761373e-05,-7.3453647229951e-24,278.160088378538,0.0258911385722877,0.828873207090179,"0","B07_Aut16"
"99","2016-10-04 10:00:23.000",61.2949737053793,63.3677913870802,11,0.371045410633087,0.651430282164077,8,8,0.625572014452265,0.687875776745104,0.374053001403809,29.5858044242627,0.706444634922741,0.706787149800927,0.67873582567407,2.5927068173152e-05,-7.3453647229951e-24,278.6241015167,0.505556174883695,-0.771639229121853,"0","B07_Aut16"
"100","2016-10-04 11:00:06.000",61.3536265999999,63.37897,12,0.371045383419947,0.451922195160799,8,8,0.468086795658491,0.669848427549845,0.374053001403809,24.6917180800995,0.692716593259161,0.705635325712435,0.659164383424521,4.0128821805113e-05,-7.3453647229951e-24,278.543295032245,0.35740604405947,-0.899255611962345,"1","B07_Aut16"
"101","2016-10-04 11:00:06.000",61.3631255497204,63.3974444575005,12,0.371045386160077,0.395752748431997,8,8,0.38764618233753,0.581589164174686,0.374053001403809,26.7449719354537,0.692764354434677,0.622397328750091,0.661361493134782,4.15659505641916e-05,-7.3453647229951e-24,278.482077286105,0.900076420409563,-0.355333890022775,"0","B07_Aut16"
"102","2016-10-04 11:00:06.000",61.4094475263227,63.3734921857377,12,0.371045404607332,0.335871667678621,8,8,0.313208036724217,0.568872796034994,0.374053001403809,34.4106918360032,0.618264909410747,0.61337836112306,0.568735792656996,4.37539368041322e-05,-7.3453647229951e-24,278.5103944137,0.811440900181362,-0.527222345399805,"0","B07_Aut16"
"103","2016-10-04 11:00:06.000",61.6028231054459,63.3185074491317,12,0.371045384294623,0.692677331194131,1,1,0.674202812803775,0.684967688108263,0.374053001403809,85.5854290192237,0.70947128880921,0.736190118091025,0.680533360019311,5.52454029247998e-05,-7.3453647229951e-24,278.416700815899,0.711526071552941,0.528410299837431,"0","B07_Aut16"
"104","2016-10-04 11:00:06.000",61.3533617083914,63.3789954954282,12,0.371045384262545,0.453895552225074,8,8,0.469369460924661,0.670206879985064,0.374053001403809,24.0629466400547,0.692814533054678,0.705909322875472,0.659289538030408,4.01123207798149e-05,-7.3453647229951e-24,278.543435174589,0.733290336452965,-0.631415092027984,"0","B07_Aut16"
"105","2016-10-04 11:00:06.000",61.3616018048283,63.3778146696703,12,0.371045407942036,0.506616811402635,8,8,0.508964404750204,0.64127513258794,0.374053001403809,27.5712000641671,0.68947801807456,0.673851036132242,0.654892567353488,4.06086841656613e-05,-7.3453647229951e-24,278.54022597735,0.914632871663744,-0.315984882625964,"0","B07_Aut16"
"106","2016-10-04 11:00:06.000",61.4227953247578,63.3427304714381,12,0.371045413245683,0.374090302080137,5,8,0.377832189247774,0.630990496813757,0.374053001403809,36.2139662142031,0.617614471372966,0.675299113127966,0.573219928083497,4.33821791337473e-05,-7.3453647229951e-24,278.587033487088,0.689697727736633,-0.733173704230242,"0","B07_Aut16"
"107","2016-10-04 11:00:06.000",61.4779384004159,63.6289033572528,12,0.371045407182133,0.669592160646395,8,11,0.669487049044329,0.668623220086928,0.374053001403809,20.4240178502262,0.688955096586827,0.684197923401298,0.663956802385948,7.24207073562163e-05,6.22709271823823e-05,277.804922463347,0.148682478174522,0.694531310688719,"0","B07_Aut16"
"108","2016-10-04 11:00:06.000",61.3533627208514,63.3789952507774,12,0.371045384259789,0.453886092227696,8,8,0.469365004498389,0.670204599177797,0.374053001403809,24.0652858385691,0.692814148093202,0.705908135296646,0.659289037500885,4.01123774392436e-05,-7.3453647229951e-24,278.543435059299,0.959723369720605,-0.123817565749521,"0","B07_Aut16"
"109","2016-10-04 11:00:06.000",62.3370576107115,62.5076373977831,12,0.371045410633087,0.574838535637624,8,8,0.512748410424733,0.657692823539858,0.374053001403809,68.7184049276894,0.683236435484404,0.668432368207404,0.653258203173197,0.000128257584551038,-7.3453647229951e-24,280.481634197578,0.131015110727336,0.466551418749675,"0","B07_Aut16"
"110","2016-10-04 11:00:06.000",61.353300443962,63.3793106830662,12,0.371045384390124,0.457137205915504,8,5,0.467926871423527,0.672158164024296,0.374053001403809,23.9386135494138,0.692860764110057,0.706136162095874,0.659367959086038,4.01219732915278e-05,-7.3453647229951e-24,278.542584219305,0.90459134224662,0.343677522553438,"0","B07_Aut16"
"111","2016-10-04 12:00:15.000",61.3522638,63.3798638,13,0.371045389559795,0.464934829665015,8,5,0.467571945759333,0.675848164539563,0.374053001403809,20.9971021951973,0.693363879511353,0.707154354617829,0.65990267017536,4.65921764812242e-05,-7.3453647229951e-24,278.35658693966,0.725134320980089,0.793810379883238,"1","B07_Aut16"
"112","2016-10-04 12:00:15.000",61.3391890395193,63.3813575090426,13,0.371045393118256,0.591199516471848,8,5,0.5822829280526,0.708408991623437,0.374053001403809,27.3247007140948,0.697340015153645,0.736936358353629,0.664798437411488,4.57873099992624e-05,-7.3453647229951e-24,278.36350481402,0.793073424422557,-0.840562301456857,"0","B07_Aut16"
"113","2016-10-04 12:00:15.000",61.3539957858204,63.3789504919123,13,0.371045382199131,0.449341188274678,8,8,0.465575692720459,0.669483057372771,0.374053001403809,24.171629277975,0.692688119628888,0.705410930488633,0.658991445187432,4.66605945842941e-05,-7.3453647229951e-24,278.357517508182,0.586231455981583,-0.901269872286509,"0","B07_Aut16"
"114","2016-10-04 12:00:15.000",61.3575446021534,63.3791272750226,13,0.371045392994975,0.439077018919845,8,8,0.45099554644486,0.668021425663785,0.374053001403809,19.6936100628363,0.691431068343799,0.702905246265923,0.657391668908597,4.69104216183963e-05,-7.3453647229951e-24,278.354181880746,0.58859738344806,0.89972652671338,"0","B07_Aut16"
"115","2016-10-04 12:00:15.000",61.3535984249513,63.3789410899023,13,0.371045383614671,0.451481797208497,8,8,0.467525712001997,0.669708205574753,0.374053001403809,24.7749886823393,0.692831475901162,0.705755270429216,0.659172227740822,4.66331755622216e-05,-7.3453647229951e-24,278.357864040719,0.484801452192222,0.959646942696082,"0","B07_Aut16"
"116","2016-10-04 12:00:15.000",61.3365231723554,63.3458638493416,13,0.371045410633087,0.569225190920039,8,1,0.546803956225158,0.750839788744428,0.374053001403809,38.172532938304,0.670216659717209,0.777011516388599,0.639458065472742,4.3692302695254e-05,-7.3453647229951e-24,278.454186700638,0.180869780921173,-1.20205521251198,"0","B07_Aut16"
"117","2016-10-04 12:00:15.000",61.3859970667556,63.3667562266451,13,0.371045410633087,0.680165022663941,8,8,0.681659127481211,0.674056646829471,0.374053001403809,33.1877625024413,0.640968088950817,0.69349298170841,0.59754653769511,4.81857739044228e-05,-7.3453647229951e-24,278.364425569853,0.726680164636686,0.792395507936046,"0","B07_Aut16"
"118","2016-10-04 12:00:15.000",61.3206185673373,63.3743544302889,13,0.371045398365194,0.507162590189256,8,8,0.514648371293821,0.721130490889815,0.374053001403809,32.3460122983698,0.70656986849336,0.7552449364723,0.675592439333965,4.41499569873484e-05,-7.3453647229951e-24,278.395760312617,0.524018120898206,-1.03000749906303,"0","B07_Aut16"
"119","2016-10-04 12:00:15.000",61.3539397325489,63.3785265117426,13,0.371045383869372,0.442309030242609,8,8,0.466220824856657,0.666752625808701,0.374053001403809,21.532956753016,0.69267146786055,0.704883166683711,0.658944875481586,4.66341146949133e-05,-7.3453647229951e-24,278.358650317667,0.609814132885935,-0.88548372430339,"0","B07_Aut16"
"120","2016-10-04 12:00:15.000",61.3603068616733,63.3786753884834,13,0.371045403252201,0.455536360431155,8,8,0.464688365878022,0.643251256703085,0.374053001403809,18.0742851698289,0.690320105782592,0.679698442071847,0.655910863449236,4.70734126384514e-05,-7.3453647229951e-24,278.35310916312,0.668103334278837,0.842373217403738,"0","B07_Aut16"
"121","2016-10-04 12:00:15.000",61.3536266076673,63.3789699548498,13,0.371045383420071,0.451677742670995,8,8,0.467282876562242,0.669865853534149,0.374053001403809,24.6918816286096,0.692823623454166,0.70575469240824,0.659164100554286,4.66366290839564e-05,-7.3453647229951e-24,278.357767184223,0.892849762554888,0.598977465502089,"0","B07_Aut16"
"122","2016-10-04 13:00:23.000",61.350911,63.3799718,14,0.371045394228401,0.474042348734333,8,5,0.474993942977301,0.676097670838134,0.374053001403809,24.7487849919812,0.693932484894036,0.708574090359964,0.660485573276725,5.13554658570505e-05,-7.3453647229951e-24,278.059808201316,0.374332227242499,-0.943066043465562,"1","B07_Aut16"
"123","2016-10-04 13:00:23.000",62.247496551727,63.5927967103783,14,0.371045410633087,0.486959406302532,8,8,0.539574910527237,0.616371237665136,0.374053001403809,20.0690034525808,0.68333993341071,0.640897664626523,0.661339805380951,0.000124613790608751,-7.3453647229951e-24,277.58020095969,0.402681239459146,0.00398204874864004,"0","B07_Aut16"
"124","2016-10-04 13:00:23.000",61.33375775479,63.3742873066283,14,0.371045403827788,0.688205423416736,8,1,0.660986496476043,0.714331337197771,0.374053001403809,35.4089120474669,0.69590159904318,0.742926072608065,0.663334762436315,4.9847895726175e-05,-7.3453647229951e-24,278.08466971219,0.0734271303081695,1.10191633686265,"0","B07_Aut16"
"125","2016-10-04 13:00:23.000",60.8755440203265,63.125807392849,14,0.371045380830765,0.738943729154896,1,8,0.751185073147789,0.693190470259098,0.374053001403809,78.1904788775085,0.715406756603964,0.713996925766873,0.697798003227462,6.49808090460432e-05,-7.3453647229951e-24,278.760473214659,0.0954939484713495,-1.47032141049292,"0","B07_Aut16"
"126","2016-10-04 13:00:23.000",61.3526850266405,63.3797238390863,14,0.371045387767848,0.462269528790241,8,5,0.465907387244891,0.674980566479328,0.374053001403809,22.646700181347,0.693318166224232,0.706942521868968,0.659701705367326,5.14602479254377e-05,-7.3453647229951e-24,278.05925458797,0.463540691514568,0.902567563122182,"0","B07_Aut16"
"127","2016-10-04 13:00:23.000",61.3509781976743,63.3794894604552,14,0.371045392946327,0.475379706807511,8,5,0.48018415763225,0.674281686575184,0.374053001403809,26.2749390458637,0.693899205118623,0.708950445237709,0.660410948162477,5.13306751761733e-05,-7.3453647229951e-24,278.060947015572,0.238379364868809,-0.986242088482773,"0","B07_Aut16"
"128","2016-10-04 13:00:23.000",61.3516913670309,63.3797691628419,14,0.371045391197799,0.468785827930685,8,5,0.471611933315691,0.675330726926422,0.374053001403809,22.9110786887317,0.693661164881561,0.707886766534288,0.660133927311994,5.13958671431479e-05,-7.3453647229951e-24,278.059793987229,0.864085092371183,0.531841265634778,"0","B07_Aut16"
"129","2016-10-04 13:00:23.000",60.401265492821,63.7907572866492,14,0.371045407095084,0.371210957027513,1,8,0.429073177738882,0.672309733325235,0.374053001403809,33.9790818185329,0.710751121900732,0.688921731531636,0.67311792473213,0.00027433974225497,0.0180415914955183,276.928277508444,0.541865359282877,-0.814781816018547,"0","B07_Aut16"
"130","2016-10-04 13:00:23.000",61.3518801142177,63.37951174238,14,0.371045389903584,0.467503136694909,8,5,0.473103582706794,0.674037426770837,0.374053001403809,24.5047711123637,0.693585251516546,0.707820429841118,0.660021589264184,5.13929734306211e-05,-7.3453647229951e-24,278.060302424884,0.0594783711458493,-1.01289708364471,"0","B07_Aut16"
"131","2016-10-04 13:00:23.000",61.3522817949299,63.3798296951636,14,0.371045389406443,0.464766019616519,8,5,0.467062839805393,0.675657343068187,0.374053001403809,21.0485101368531,0.693462365898634,0.707270121853035,0.65988981895157,5.14394364738913e-05,-7.3453647229951e-24,278.059258571786,0.287425914580262,-0.973079915689261,"0","B07_Aut16"
