"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"343","2018-10-03 21:00:23.000",64.3540340140894,63.4539524423691,34,0.371045410633087,0.468085634645392,8,8,0.562558057938029,0.684639031450141,0.374053001403809,45.2287925287583,0.617777555151367,0.66270625528183,0.610998754667147,0.00345458266124416,-7.3453647229951e-24,279.09807555508,1.55588405999373,1.65106317442188,"0","B07_Aut18"
"344","2018-10-03 21:00:23.000",64.3577335386556,63.4637726619806,34,0.371045410633087,0.413857494388987,8,8,0.516318152438767,0.555205713128174,0.374053001403809,41.2557896780926,0.623300604066467,0.623754088795163,0.605134469282601,0.0034424529014566,-7.3453647229951e-24,279.093160324906,0.683553333521711,-2.16322436522567,"0","B07_Aut18"
"345","2018-10-03 21:00:23.000",64.3538622988834,63.46008700009,34,0.371045410633087,0.417131206174544,8,5,0.520146731595683,0.623125440407029,0.374053001403809,39.9593308104977,0.62098375758053,0.641669608288849,0.608446525308502,0.00344697520321068,-7.3453647229951e-24,279.09271579233,1.09245354506628,-1.98829828394704,"0","B07_Aut18"
"346","2018-10-03 21:00:23.000",64.3534588474304,63.4601062302819,34,0.371045410633087,0.418738915547441,8,8,0.523018075586205,0.624688822601587,0.374053001403809,37.958962030971,0.620972229860418,0.639756671381853,0.608556737604623,0.00344694649170286,-7.3453647229951e-24,279.092328812742,1.31161840269873,1.85106509333861,"0","B07_Aut18"
"347","2018-10-03 21:00:23.000",64.357329658195,63.4594749198428,34,0.371045410633087,0.420214478674476,8,5,0.516840099216676,0.621930144602971,0.374053001403809,40.0850856301658,0.620818468740471,0.668398685931836,0.607769013863847,0.00344777584887491,-7.3453647229951e-24,279.096418416944,2.05698052528978,-0.956878222478288,"0","B07_Aut18"
"348","2018-10-03 21:00:23.000",64.3556169696433,63.460861604545,34,0.371045410633087,0.402095498290757,8,5,0.498574612215914,0.588620806155583,0.374053001403809,36.9235976161571,0.621491713311659,0.647174047178986,0.60754957230129,0.00344603608844659,-7.3453647229951e-24,279.093672200645,0.17456181956404,-2.26192683021028,"0","B07_Aut18"
"349","2018-10-03 21:00:23.000",64.244141624189,63.4166255877293,34,0.3710453838856,0.566076807438774,1,9,0.66674169483902,0.603762527975097,0.374053001403809,36.6106261727463,0.619964063958112,0.636468260676356,0.611550266297768,0.00349845215573314,-7.3453647229951e-24,279.027060614658,0.175311887326655,2.12875486411568,"0","B07_Aut18"
"350","2018-10-03 21:00:23.000",64.3564925543148,63.4586267118783,34,0.371045410633087,0.437383858206583,8,5,0.539201642358247,0.640515304165427,0.374053001403809,46.4373564891632,0.620312781349071,0.664777118682446,0.608416777998577,0.00344881728340595,-7.3453647229951e-24,279.096367078794,0.553879328009049,-2.20000056910876,"0","B07_Aut18"
"351","2018-10-03 21:00:23.000",64.1938201290902,63.4242690389527,34,0.371045380830765,0.417388049030645,8,8,0.485269476762958,0.631183026970694,0.374053001403809,43.4751512021939,0.63841237673912,0.629730035464701,0.605291001712884,0.00348682871303308,-7.3453647229951e-24,278.969179721614,0.460275705543404,2.08577990311075,"0","B07_Aut18"
"352","2018-10-03 21:00:23.000",64.3540010929695,63.4605478175749,34,0.371045410633087,0.407759322178368,8,5,0.509084274834791,0.593493142452847,0.374053001403809,39.3316167988329,0.6212257957999,0.639847748994078,0.60819907966977,0.00344640557485505,-7.3453647229951e-24,279.092452525878,1.33734624750788,-1.83256373104763,"0","B07_Aut18"
"353","2018-10-03 22:00:07.000",64.3534518,63.4606453,35,0.371045410633087,0.407545966197529,8,8,0.513028595457757,0.594773774170784,0.374053001403809,38.137787158405,0.621190358708796,0.63724315785815,0.608146703523187,0.00344627808202311,-7.3453647229951e-24,278.743679449513,1.73324494226689,-1.32500483960861,"1","B07_Aut18"
"354","2018-10-03 22:00:07.000",64.3501113704126,63.4620530127652,35,0.371045410633087,0.429275355419867,8,8,0.550828384199642,0.616090526347269,0.374053001403809,42.2716496644491,0.621603835055886,0.613520975600683,0.608733982690459,0.00344449236431528,-7.3453647229951e-24,278.738554200452,1.73121855582851,1.3276513724751,"0","B07_Aut18"
"355","2018-10-03 22:00:07.000",64.3533128017424,63.4607096323213,35,0.371045410633087,0.408059964151429,8,8,0.514001453293633,0.595166675260992,0.374053001403809,37.893170742346,0.621213814772074,0.636578179950232,0.608162539380452,0.00344619664458073,-7.3453647229951e-24,278.743459371564,1.88430918782046,-1.09961572359411,"0","B07_Aut18"
"356","2018-10-03 22:00:07.000",64.3533118882473,63.4606078715973,35,0.371045410633087,0.408045117816592,8,8,0.514011180396447,0.595494196479213,0.374053001403809,37.8601354899706,0.621163063713009,0.636687811462125,0.608206812876859,0.00344632279415475,-7.3453647229951e-24,278.743581449076,0.668370182238342,-2.0767901084064,"0","B07_Aut18"
"357","2018-10-03 22:00:07.000",64.3497331715434,63.4566898246297,35,0.371045410633087,0.439281692702215,8,9,0.5374746886902,0.646916136211842,0.374053001403809,34.4562608908745,0.619168611028709,0.629462760050076,0.610653256069966,0.00345113736891016,-7.3453647229951e-24,278.74466482552,1.82605041225299,1.08314033576987,"0","B07_Aut18"
"358","2018-10-03 22:00:07.000",64.3512773659241,63.5220201558423,35,0.371045385075173,0.49919094528395,8,8,0.63671273731869,0.657573561057736,0.374053001403809,40.3822982704818,0.639455666209826,0.650904717401036,0.632199224882337,0.00336990848645577,-7.3453647229951e-24,278.645261451743,1.80144567484849,-1.23067840455972,"0","B07_Aut18"
"359","2018-10-03 22:00:07.000",64.3449169792073,63.4427498867605,35,0.371045410633087,0.516245533680379,8,1,0.624379952008413,0.646121081178739,0.374053001403809,54.0074119095286,0.613801817797695,0.680210333147156,0.616520341501048,0.00346836462541337,-7.3453647229951e-24,278.756691390207,1.18730308636335,1.69033382462763,"0","B07_Aut18"
"360","2018-10-03 22:00:07.000",64.353326112779,63.4605984036743,35,0.371045410633087,0.407991452282688,8,8,0.513910221885789,0.595459195240031,0.374053001403809,37.9520216665806,0.621159210563872,0.636758532819173,0.608206454017929,0.0034463347041483,-7.3453647229951e-24,278.743607457264,0.175228187014046,-2.17464271487428,"0","B07_Aut18"
"361","2018-10-03 22:00:07.000",64.3483530579185,63.45719853057,35,0.371045410633087,0.435730721570856,8,9,0.537541668051885,0.644265030923384,0.374053001403809,40.7441301559779,0.61939623276373,0.629608754946315,0.610796664868824,0.00345049007477796,-7.3453647229951e-24,278.742639175008,2.05430364623041,-0.536180589116573,"0","B07_Aut18"
"362","2018-10-03 22:00:07.000",64.254464957107,63.5545966693833,35,0.371045381897534,0.327810737931858,8,8,0.479160355543648,0.617317108614567,0.374053001403809,54.2265736182544,0.636429460670736,0.727134749072042,0.628349029806048,0.00332637792008726,-7.3453647229951e-24,278.458502789443,2.08481220733858,0.672653938683021,"0","B07_Aut18"
"363","2018-10-03 22:00:07.000",64.3843795129348,63.4337058520927,35,0.371045405552087,0.532451071369685,8,11,0.588851626397225,0.566084810695414,0.374053001403809,38.5049047390235,0.566897530089043,0.24905852303104,0.57825624791362,0.00348003202694814,-7.3453647229951e-24,278.807255820372,1.99021236118171,-0.682801631501671,"0","B07_Aut18"
"364","2018-10-03 23:00:21.000",64.3533756,63.4606493,36,0.371045410633087,0.405511194080668,8,8,0.513641938151864,0.594548091382637,0.374053001403809,38.0513509568144,0.621136319444408,0.636885236254239,0.607989104995689,0.0034462722020919,-7.3453647229951e-24,278.609635092121,1.52798259460327,1.48956213434044,"1","B07_Aut18"
"365","2018-10-03 23:00:21.000",64.3584118724731,63.4595943234023,36,0.371045410633087,0.4119485731252,8,5,0.512036360116188,0.616328715086898,0.374053001403809,43.7712496277034,0.620824566156834,0.669514220927089,0.607026616372589,0.00344764087824918,-7.3453647229951e-24,278.61603643283,1.53130940076736,-1.48614187767955,"0","B07_Aut18"
"366","2018-10-03 23:00:21.000",64.3534551197893,63.4606442175014,36,0.371045410633087,0.405228633320699,8,8,0.513083051876975,0.594217698399312,0.374053001403809,38.1399398011541,0.62113867652911,0.63723059731169,0.607966051442982,0.00344627946419416,-7.3453647229951e-24,278.609719285714,1.19746309713117,-1.76624128942804,"0","B07_Aut18"
"367","2018-10-03 23:00:21.000",64.3468861889313,63.4606714727626,36,0.371045410633087,0.425697241875082,8,8,0.552400316273334,0.625035309888368,0.374053001403809,40.5597858483444,0.620764212132531,0.614083910254598,0.610045406867211,0.00344616628863757,-7.3453647229951e-24,278.603338858073,1.35892198966096,1.56968874363081,"0","B07_Aut18"
"368","2018-10-03 23:00:21.000",64.3576254820233,63.459299862718,36,0.371045410633087,0.419137336805228,8,5,0.521599818495219,0.624076864160975,0.374053001403809,42.9444589981676,0.620620704524212,0.667885628828701,0.607400952570496,0.00344799643091353,-7.3453647229951e-24,278.615708137957,1.82969431631227,-1.09806414672639,"0","B07_Aut18"
"369","2018-10-03 23:00:21.000",64.351334571942,63.462251036165,36,0.371045410633087,0.426526929272991,8,8,0.549840862101003,0.61170006730356,0.374053001403809,42,0.621748102193393,0.613360899568308,0.608045580513858,0.0034442616707894,-7.3453647229951e-24,278.60531770028,1.77132043645125,1.18993700374497,"0","B07_Aut18"
"370","2018-10-03 23:00:21.000",64.3557679761772,63.460440973186,36,0.371045410633087,0.396358605664047,8,5,0.496130234669352,0.588193196622947,0.374053001403809,35.5294284759388,0.621171594571523,0.649716003305868,0.607339655012691,0.00344655938002536,-7.3453647229951e-24,278.612248830499,1.34584281441284,-1.65596898532693,"0","B07_Aut18"
"371","2018-10-03 23:00:21.000",64.353442356201,63.4606527464384,36,0.371045410633087,0.405276008660995,8,8,0.513173651041082,0.594246070262449,0.374053001403809,38.1373245327115,0.621142178290086,0.63716560969647,0.607966373834916,0.00344626873599879,-7.3453647229951e-24,278.60969448092,0.452452862903447,-2.08538067707598,"0","B07_Aut18"
"372","2018-10-03 23:00:21.000",64.1979103742507,63.3988940194633,36,0.371045396476507,0.421801125661442,8,8,0.552544087809644,0.652139231751573,0.374053001403809,51.5335942998171,0.64231607082188,0.659570792916782,0.597876960327315,0.00351933413588783,-7.3453647229951e-24,278.544692295187,0.431465781154508,1.93859100085352,"0","B07_Aut18"
"373","2018-10-03 23:00:21.000",64.3615180057583,63.4612338453572,36,0.371045410633087,0.422872970007625,8,5,0.520188546888921,0.588604254558465,0.374053001403809,42.7448286825039,0.622007700675158,0.662866053015779,0.605107983902696,0.00344564599989169,-7.3453647229951e-24,278.616642224587,0.858988695480553,-1.95337261742556,"0","B07_Aut18"
"374","2018-10-03 23:00:21.000",64.3436728164643,63.4580354810995,36,0.371045410633087,0.426087294307838,8,8,0.539713140007553,0.640853236596706,0.374053001403809,46.1605896537935,0.619632792177902,0.628702019673099,0.611523624052073,0.0034493960651943,-7.3453647229951e-24,278.604116027059,0.67845529333312,1.96221562036736,"0","B07_Aut18"
"375","2018-10-04 00:00:12.000",64.3532573,63.4605199,37,0.371045410633087,0.403603488504805,8,8,0.514557825881506,0.594931152468236,0.374053001403809,37.3363787968065,0.621012980759622,0.636485605156939,0.607904558036538,0.00343494595807979,-7.3453647229951e-24,278.531141686943,0.232443360222839,-2.0599211119471,"1","B07_Aut18"
"376","2018-10-04 00:00:12.000",64.3371332107096,63.4447075884708,37,0.371045410633087,0.471175935321357,8,9,0.585466265565219,0.643794409305153,0.374053001403809,52.1595214337637,0.615794436992576,0.669996779539088,0.616660211070928,0.00345429589804743,-7.3453647229951e-24,278.543850304181,1.92689799382046,0.314990642053108,"0","B07_Aut18"
"377","2018-10-04 00:00:12.000",64.3151054869973,63.4867163091514,37,0.371045410633087,0.365615922350115,8,8,0.505075054651225,0.606582491072924,0.374053001403809,36.0455395108033,0.626805352048185,0.599879088185233,0.631996457971342,0.00340209481553368,-7.3453647229951e-24,278.448812458181,1.80766280845046,0.898212022095652,"0","B07_Aut18"
"378","2018-10-04 00:00:12.000",64.3952501823077,63.4478971183468,37,0.371045410633087,0.599317475817172,8,9,0.609763708551855,0.493092919831662,0.374053001403809,36.6422958493893,0.585103409551537,0.60901638232714,0.568016713806627,0.00345103708417899,-7.3453647229951e-24,278.592636032177,1.58405902159233,-1.19677341022446,"0","B07_Aut18"
"379","2018-10-04 00:00:12.000",64.350275974946,63.4605379312761,37,0.371045410633087,0.415834664011294,8,8,0.540251368833055,0.616487092504728,0.374053001403809,39.0630356200459,0.620847150974407,0.623700058676673,0.608848942978394,0.00343488777761548,-7.3453647229951e-24,278.528304057061,0.709246226891936,-1.94788980509592,"0","B07_Aut18"
"380","2018-10-04 00:00:12.000",64.292945069944,63.4419149433968,37,0.371045410633087,0.329907337978109,1,1,0.462682414199695,0.690669297944231,0.374053001403809,45.5039519731306,0.616609285064225,0.655548146564913,0.640593467013339,0.00345704838928184,-7.3453647229951e-24,278.506762300435,1.9506754792736,-0.0837863815367711,"0","B07_Aut18"
"381","2018-10-04 00:00:12.000",64.3943359507162,63.2943644255113,37,0.37104540527803,0.51471777253913,5,8,0.548624102855103,0.645289272452853,0.374053001403809,13.8344484161883,0.619468253426433,0.63764303566232,0.591647741689894,0.00366239847340588,-7.3453647229951e-24,278.744200560137,1.78459141376519,0.756754967543853,"0","B07_Aut18"
"382","2018-10-04 00:00:12.000",64.352805819074,63.4609431072836,37,0.371045410633087,0.405137186942618,8,8,0.517522843736004,0.595583635700695,0.374053001403809,35.5172965097717,0.621195193465284,0.634278906679485,0.607870600887059,0.00343441758314366,-7.3453647229951e-24,278.529973066222,0.762005650773146,1.92786210382041,"0","B07_Aut18"
"383","2018-10-04 00:00:12.000",64.356124769908,63.4665932224532,37,0.371045410633087,0.393255810623354,8,8,0.510300089101904,0.586651200105423,0.374053001403809,43.8440599884507,0.62447278810115,0.613328067973627,0.603487890443842,0.00342747639920048,-7.3453647229951e-24,278.523175713943,1.58692617467632,1.3337804239395,"0","B07_Aut18"
"384","2018-10-04 00:00:12.000",64.3567313641728,63.4835912474054,37,0.371045410633087,0.579156970071889,8,1,0.714144142366253,0.650835001946797,0.374053001403809,54.3026926758205,0.634556698294873,0.667214019959111,0.607228717672957,0.00340648156424823,-7.3453647229951e-24,278.493903608247,1.84437566892661,-0.946352627210683,"0","B07_Aut18"
"385","2018-10-04 00:00:12.000",64.3100026969646,63.5052175319109,37,0.371045410633087,0.348793459110203,8,8,0.51857075467398,0.668000495664238,0.374053001403809,38.1400628361771,0.630036126163767,0.608959708124665,0.630269155942075,0.00337906770757242,-7.3453647229951e-24,278.40552635711,2.00544263856489,0.229411179147925,"0","B07_Aut18"
"386","2018-10-04 01:00:23.000",64.3534772999999,63.4606047,38,0.371045410633087,0.400548764350121,8,8,0.512511742396869,0.593154100777209,0.374053001403809,38.0916940975237,0.621017622239481,0.637317137423953,0.607617418566611,8.95775869685241e-07,-7.3453647229951e-24,278.49344102195,2.04613302937314,0.0958207836179504,"1","B07_Aut18"
"387","2018-10-04 01:00:23.000",64.3494123926194,63.4656669848252,38,0.371045410633087,0.415329324938274,8,8,0.534375898847599,0.616560970346735,0.374053001403809,45.1571493236585,0.62283852940479,0.615262402576608,0.607496623822092,8.95446500551777e-07,-7.3453647229951e-24,278.480359746058,1.90484861624673,0.585721697309039,"0","B07_Aut18"
"388","2018-10-04 01:00:23.000",64.509312773096,63.3669053013267,38,0.371045392229176,0.439811702736049,8,8,0.540578841820714,0.562417461661667,0.374053001403809,17.5252880372301,0.596453946031762,0.663867561554588,0.499075106871522,8.9050540475157e-07,-7.3453647229951e-24,278.736007477748,1.75106654046878,-0.927492784480225,"0","B07_Aut18"
"389","2018-10-04 01:00:23.000",64.2735733480626,63.4590372372572,38,0.371045410633087,0.369278783310964,8,8,0.524261379323098,0.635231681170526,0.374053001403809,47.8007090934276,0.623198042776138,0.642275258059503,0.63274237325974,8.84455769134849e-07,-7.3453647229951e-24,278.429237563976,1.28439724958989,1.52375912228987,"0","B07_Aut18"
"390","2018-10-04 01:00:23.000",64.3537943954152,63.4605474809368,38,0.371045410633087,0.39944553330738,8,5,0.510276181502083,0.591984598191937,0.374053001403809,38.5726176121801,0.621007537684722,0.638787170886641,0.607540585563123,8.95789290024883e-07,-7.3453647229951e-24,278.493808095776,1.85103991574256,-0.877207630377584,"0","B07_Aut18"
"391","2018-10-04 01:00:23.000",64.2848412297826,63.4900991258649,38,0.371045410633087,0.363733998751438,8,1,0.564269300738257,0.666245361939797,0.374053001403809,51.3676052554774,0.62877470801775,0.637994875295782,0.632452555595806,8.83096418616278e-07,-7.3453647229951e-24,278.377646414311,1.41249381495014,-1.40583760806264,"0","B07_Aut18"
"392","2018-10-04 01:00:23.000",64.2808255528293,63.4272892936165,38,0.371045380830765,0.396768295759621,1,1,0.484791266441414,0.702213603194137,0.374053001403809,36.1191585152731,0.596910095629256,0.6497763402159,0.643094900201731,8.93395919741512e-07,-7.3453647229951e-24,278.499179101963,0.512523525191901,1.84388402310897,"0","B07_Aut18"
